Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653326,1,OK,177.9481600,-23.8207601,92.5695264,41.550,-137.962,-188.870,0.0168202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653326,1,OK,11.0893372,48.0554685,-73.5429044,236.287,-120.522,-227.713,0.0941822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653326,1,OK,-166.2522896,-34.9049807,79.6488965,326.856,-117.346,-251.266,0.0787803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653326,1,OK,-174.6908966,9.1342713,88.3865924,138.890,-130.651,-207.008,0.0160254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653334,1,OK,178.2997628,-27.8090752,91.6083280,41.806,-143.588,-188.532,0.1251659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653334,1,OK,16.0728375,48.3813313,-64.9076327,230.503,-125.725,-226.782,0.0585659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653334,1,OK,-163.3869632,-30.1383985,72.4051432,323.330,-117.926,-242.825,0.0974341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653334,1,OK,-176.1399528,9.6050981,84.1973730,135.230,-133.116,-206.459,0.0583074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653342,1,OK,178.1261655,-21.4425775,92.1605645,40.607,-151.997,-190.305,0.1414109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653342,1,OK,19.1689427,43.4682751,-59.2944095,236.506,-135.470,-221.229,0.0940857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653342,1,OK,-160.5862026,-28.9844062,65.9687813,328.211,-126.810,-239.975,0.0633200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653342,1,OK,-176.9382094,12.1893989,81.9394245,139.853,-145.762,-204.617,0.0254156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653350,1,OK,178.2409773,-23.4958442,92.0462538,40.770,-155.710,-187.732,0.0429541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653350,1,OK,23.3363436,41.9800585,-51.3431804,234.480,-139.085,-220.479,0.0566725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653350,1,OK,-157.4875168,-26.4976991,56.3990974,325.070,-130.463,-234.094,0.0569316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653350,1,OK,-178.7444154,12.9447328,78.1007774,136.242,-147.697,-203.145,0.0583552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653358,1,OK,177.9285642,-24.0643051,92.6252556,40.704,-162.937,-188.324,0.0102492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653358,1,OK,25.8879901,39.7968381,-46.7716870,234.897,-147.549,-214.651,0.0625536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653358,1,OK,-156.2923382,-24.0513650,49.7189925,325.859,-141.275,-231.734,0.1413763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653358,1,OK,-178.9859844,13.5313986,77.1467528,138.119,-156.557,-201.259,0.0137467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653366,1,OK,178.2540820,-23.1396437,92.1180471,40.763,-166.877,-188.010,0.0375376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653366,1,OK,26.5069162,36.8560532,-43.2890003,235.679,-152.319,-214.236,0.0505079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653366,1,OK,-154.7466499,-21.1656222,43.2180892,324.402,-145.870,-225.360,0.1483915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653366,1,OK,179.8864019,14.7635160,74.3885342,137.267,-159.536,-200.642,0.0445117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653374,1,OK,177.9453015,-23.7706100,92.5404979,40.154,-173.131,-188.510,0.0253866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653374,1,OK,28.2297008,35.8942102,-40.8335634,234.016,-157.728,-210.121,0.0936914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653374,1,OK,-147.4267891,-23.6733406,36.0941314,322.690,-147.722,-225.496,0.1404202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653374,1,OK,179.5166193,14.9015944,73.5751167,137.640,-166.722,-200.095,0.0160555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653382,1,OK,178.3699701,-22.9549672,92.0672771,40.826,-176.354,-188.062,0.0374197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653382,1,OK,27.6470392,34.2704386,-40.0034570,232.289,-162.021,-208.186,0.0853376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653382,1,OK,-151.4733042,-19.8681061,38.9966993,325.517,-156.979,-218.196,0.1526378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653382,1,OK,179.0160693,16.5972448,72.2130304,137.765,-170.064,-197.956,0.0344450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653390,1,OK,178.0372816,-23.5666869,92.4394379,39.778,-181.361,-187.952,0.0256601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653390,1,OK,28.4718537,34.9249294,-40.9665104,235.570,-167.095,-207.806,0.0678152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653390,1,OK,-148.5721318,-19.6673816,34.9412564,323.188,-152.119,-220.888,0.0588055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653390,1,OK,179.2678584,15.2241508,72.3188330,136.175,-173.325,-198.397,0.0355370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653398,1,OK,178.0093220,-23.0745777,92.5149713,40.198,-185.441,-187.976,0.0340533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653398,1,OK,28.2472939,34.7464101,-42.2972726,234.007,-168.730,-203.332,0.0793556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653398,1,OK,-149.5048286,-20.4432054,39.8804668,326.432,-160.445,-214.115,0.1101222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653398,1,OK,179.1960241,17.7762871,73.1605242,137.848,-178.926,-197.007,0.0206409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653406,1,OK,178.2747676,-22.9765676,92.1593582,40.132,-187.794,-188.303,0.0274207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653406,1,OK,26.1866085,35.5163626,-45.2956723,234.902,-173.781,-204.963,0.0980018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653406,1,OK,-150.4265368,-21.2686799,40.8037029,323.162,-161.124,-215.995,0.0684877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653406,1,OK,179.6172533,16.3453563,73.0189907,136.548,-180.459,-197.219,0.0330000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653414,1,OK,178.0658129,-22.7337002,92.6066605,40.266,-191.878,-187.914,0.0278669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653414,1,OK,25.9622425,34.8017900,-47.1704199,235.514,-174.464,-199.927,0.0551763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653414,1,OK,-150.1918762,-23.4441194,45.2936295,325.533,-166.269,-210.878,0.0821497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653414,1,OK,179.5945362,19.0327699,73.8166001,137.816,-184.423,-195.316,0.0263847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653422,1,OK,178.1811721,-23.0122069,92.1451236,39.354,-192.762,-187.617,0.0228543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653422,1,OK,23.5680690,35.4216501,-50.4188946,235.320,-178.782,-200.537,0.0481244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653422,1,OK,-152.4934165,-21.0119797,47.0132451,324.834,-165.105,-209.747,0.0813590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653422,1,OK,-179.8345893,18.3610478,74.5989696,136.393,-185.248,-194.735,0.0243246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653430,1,OK,177.9364375,-23.3932539,92.7777967,40.211,-196.516,-187.675,0.0225075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653430,1,OK,24.8958477,36.4210914,-50.0889958,232.752,-178.166,-196.062,0.0836570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653430,1,OK,-153.2426376,-22.2383362,49.9322712,325.653,-172.027,-205.275,0.0897687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653430,1,OK,-179.0105218,19.0453343,76.4995256,137.745,-188.569,-192.553,0.0360762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653438,1,OK,178.4175196,-22.5257016,91.9384750,40.047,-195.746,-188.069,0.0432779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653438,1,OK,21.7608973,34.1369696,-52.6580062,234.711,-181.068,-197.815,0.0647128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653438,1,OK,-154.2649274,-19.7143342,49.1826524,323.271,-169.541,-203.107,0.0883773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653438,1,OK,-179.4873778,18.8186729,75.0689173,136.083,-186.563,-194.656,0.0331253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653446,1,OK,177.8916139,-23.1934718,92.6862779,39.809,-198.416,-188.147,0.0262936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653446,1,OK,23.7354248,34.4162435,-51.6555597,233.832,-181.422,-191.412,0.1020550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653446,1,OK,-153.4989759,-20.9199473,50.9551857,327.401,-176.140,-197.657,0.0571487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653446,1,OK,-179.1641148,19.2057114,76.2453463,137.985,-191.580,-193.315,0.0303297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653454,1,OK,178.0886042,-23.0876263,91.9915124,39.305,-196.544,-188.698,0.0330739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653454,1,OK,21.2961080,30.8406970,-51.7035386,236.107,-183.897,-193.667,0.1271341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653454,1,OK,-154.8380057,-16.5336396,48.0233342,325.315,-172.734,-196.355,0.1006791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653454,1,OK,179.5318772,20.8874037,73.9459844,136.340,-188.941,-192.640,0.0349460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653462,1,OK,178.0693813,-23.2007394,92.7399674,40.590,-196.849,-186.381,0.0172031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653462,1,OK,27.5472282,33.1470122,-46.3899894,233.069,-180.465,-187.412,0.1639318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653462,1,OK,-149.0585511,-19.8092332,44.2241863,325.084,-174.464,-190.727,0.1180924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653462,1,OK,179.2362818,19.0138103,72.6109866,136.667,-189.361,-193.218,0.0591958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653470,1,OK,178.3820154,-22.2601873,91.8960482,40.515,-192.861,-188.099,0.0615714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653470,1,OK,21.9318039,26.5582690,-46.8975787,235.127,-182.815,-188.355,0.1173985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653470,1,OK,-154.6453431,-11.9293557,42.4399746,325.778,-175.184,-186.889,0.1281038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653470,1,OK,177.0920441,21.9156782,68.8418574,136.888,-186.535,-191.098,0.0257663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653478,1,OK,177.4958994,-24.0542515,92.7054568,39.152,-191.956,-188.500,0.0319036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653478,1,OK,28.6421245,27.8054754,-40.5887266,235.706,-180.713,-184.618,0.0942142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653478,1,OK,-144.4965585,-16.3287595,35.1414700,324.508,-170.471,-186.152,0.1716580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653478,1,OK,174.9880934,22.7317643,65.0011283,137.280,-185.579,-189.881,0.0039303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653486,1,OK,178.3903903,-22.4805468,92.0977953,41.280,-185.716,-187.196,0.0513268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653486,1,OK,27.6277748,23.1739563,-37.9223839,234.622,-177.601,-180.952,0.0282804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653486,1,OK,-150.8361386,-8.8500287,37.1633945,328.897,-172.272,-176.403,0.0789325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653486,1,OK,172.3607022,23.8701119,60.2871628,137.499,-182.250,-188.933,0.0183231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653494,1,OK,177.9806112,-23.7419643,92.2283011,40.173,-181.398,-189.205,0.0297633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653494,1,OK,26.6884851,21.3509119,-36.3859141,235.982,-178.730,-179.220,0.0559656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653494,1,OK,-151.8670144,-6.5246866,32.5205528,326.545,-170.765,-175.286,0.0801681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653494,1,OK,170.4411185,23.1546601,57.6131947,136.466,-179.109,-189.696,0.0315731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653502,1,OK,177.5720651,-24.0887281,92.7238528,39.810,-176.618,-187.298,0.0191824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653502,1,OK,29.6051093,20.4507095,-32.7701344,233.526,-172.156,-176.444,0.0646445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653502,1,OK,-147.9764276,-5.9069648,27.7718789,322.763,-162.705,-173.919,0.0691716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653502,1,OK,168.4109347,26.5985433,54.7978422,137.865,-173.607,-185.730,0.0744466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653510,1,OK,178.5120125,-22.6896998,91.8760289,41.268,-168.180,-187.451,0.0364790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653510,1,OK,29.9926826,17.7866130,-30.6514512,232.856,-166.077,-173.973,0.0709209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653510,1,OK,-150.8436579,-2.9064692,28.9623304,325.304,-164.134,-166.301,0.0863798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653510,1,OK,168.0362238,24.0975914,52.3226865,137.054,-166.746,-187.969,0.0227596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653518,1,OK,177.7096830,-23.9904743,92.3564157,40.154,-163.827,-189.993,0.0233700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653518,1,OK,26.4765677,15.7056623,-31.7436082,235.165,-167.217,-171.633,0.0750483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653518,1,OK,-149.3735585,-2.7409290,27.6637938,323.907,-162.427,-161.996,0.0866472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653518,1,OK,166.4678428,24.8350055,50.7230200,136.677,-162.289,-187.083,0.0176396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653526,1,OK,177.9774897,-23.6651177,92.3318161,39.910,-155.483,-185.530,0.0388073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653526,1,OK,27.6830359,12.9234767,-27.3564707,232.113,-155.351,-170.849,0.0371181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653526,1,OK,-152.3249021,0.6632133,25.6898165,324.128,-157.258,-160.014,0.0667617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653526,1,OK,165.3475288,25.9636008,48.3117363,137.317,-154.001,-184.873,0.0379691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653534,1,OK,177.7727474,-23.6600662,92.3809490,40.662,-148.424,-189.217,0.0160683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653534,1,OK,26.9087215,11.7487460,-27.7562107,234.767,-154.513,-168.752,0.0819419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653534,1,OK,-154.8994517,3.1116208,24.9518171,323.090,-155.133,-155.231,0.0732838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653534,1,OK,164.4012683,25.8957770,47.8640257,136.195,-149.002,-184.625,0.0122021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653542,1,OK,177.9061347,-23.9700882,92.2767663,40.239,-141.167,-186.618,0.0142878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653542,1,OK,25.8707944,9.9971714,-24.2058834,229.536,-144.830,-168.379,0.0357731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653542,1,OK,-152.2500942,3.6595773,21.6497355,321.518,-145.708,-155.709,0.1146493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653542,1,OK,162.4337006,26.5704434,44.7303349,136.624,-140.535,-184.017,0.0361538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653550,1,OK,178.0053462,-23.2473935,92.1818659,41.371,-132.319,-188.739,0.0188418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653550,1,OK,28.4241702,9.0786551,-24.4952579,234.555,-139.840,-165.797,0.0705526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653550,1,OK,-156.5604046,5.3783899,23.5646323,323.499,-146.409,-149.986,0.0601680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653550,1,OK,161.5913783,27.1372917,43.7193000,136.989,-134.897,-183.596,0.0221655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653558,1,OK,177.7182528,-24.3226252,92.4219104,40.209,-125.610,-188.223,0.0027982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653558,1,OK,27.7604229,9.5046544,-22.8999416,229.623,-134.405,-165.229,0.0509515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653558,1,OK,-151.1919805,3.8213850,21.6672343,320.446,-135.222,-151.128,0.1547823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653558,1,OK,160.5174273,26.5290956,41.3385126,136.499,-125.877,-182.662,0.0297621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653566,1,OK,177.9155121,-23.5796720,92.3486469,41.567,-116.793,-186.718,0.0102093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653566,1,OK,28.3273275,8.4257950,-23.7959953,232.549,-125.619,-162.913,0.0480688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653566,1,OK,-157.5252533,5.6404537,23.8294448,322.146,-133.009,-147.832,0.0773972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653566,1,OK,159.8482839,26.6737381,40.7257833,136.574,-119.057,-182.868,0.0141960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653574,1,OK,177.9071337,-23.9450315,92.2478361,40.869,-107.562,-188.415,0.0220926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653574,1,OK,27.0809712,9.5106961,-24.7253718,233.163,-122.363,-164.060,0.0713041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653574,1,OK,-158.7168509,6.4402021,25.8186975,323.561,-126.697,-144.707,0.0552412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653574,1,OK,159.7116209,26.4667107,40.1357802,137.067,-111.337,-182.831,0.0257372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653582,1,OK,178.0297523,-22.1181874,92.0780132,42.585,-100.953,-188.443,0.1544683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653582,1,OK,26.6880140,9.0980796,-24.6067466,232.226,-110.719,-163.522,0.0317940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653582,1,OK,-160.2304974,5.7049511,24.5377966,323.082,-115.515,-150.543,0.1107434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653582,1,OK,159.6493528,26.0444046,40.0277254,137.001,-103.241,-183.214,0.0284250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653590,1,OK,177.7400495,-23.6036748,92.3643115,41.224,-89.924,-186.481,0.0244247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653590,1,OK,25.5346712,9.6742469,-25.8860751,234.779,-105.746,-165.430,0.0116677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653590,1,OK,-158.1303603,3.4799222,28.2838535,323.223,-113.255,-147.207,0.0199165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653590,1,OK,159.0954713,26.1943083,39.9431804,137.448,-95.513,-184.134,0.0181149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653598,1,OK,178.1008939,-25.7152155,92.0188391,43.423,-83.889,-189.891,0.1190064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653598,1,OK,26.9572235,9.9246071,-24.5853538,232.532,-92.990,-165.709,0.0314406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653598,1,OK,-155.1584798,2.9986117,25.3330325,324.755,-95.643,-153.489,0.0561520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653598,1,OK,159.3086827,25.4261280,40.1740019,137.333,-85.941,-184.826,0.0261249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653606,1,OK,177.6412299,-23.6501312,92.3724100,41.514,-73.785,-185.801,0.0134771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653606,1,OK,26.1194848,11.0578415,-25.6700510,235.772,-84.773,-169.336,0.0390338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653606,1,OK,-158.0602755,1.8535987,27.2803683,323.412,-93.112,-154.587,0.0114857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653606,1,OK,159.3436254,25.8111996,40.9864018,137.700,-77.685,-185.320,0.0354964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653614,1,OK,178.0708270,-24.1489033,92.3189439,41.977,-67.094,-189.132,0.0133288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653614,1,OK,27.4517936,13.2778513,-26.2779502,231.143,-78.957,-168.074,0.1608025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653614,1,OK,-156.2445787,2.1652010,27.6784747,326.575,-80.936,-155.495,0.0942038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653614,1,OK,161.1081471,24.7760778,43.4410076,136.651,-67.512,-185.951,0.2282551,0
