Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687238,1,OK,178.0298023,-23.4180331,92.1224716,44.127,-19.396,-187.312,0.0162768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687238,1,OK,24.1136992,19.2995883,-33.6335653,235.356,-18.842,-182.417,0.0736324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687238,1,OK,-159.2722850,-4.9730908,35.5914330,328.563,-26.308,-172.757,0.1110917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687238,1,OK,171.1370882,22.9586788,59.3211439,139.069,-16.054,-189.254,0.0477251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687246,1,OK,178.0137911,-24.0651092,92.6307566,43.236,-14.236,-187.403,0.0139734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687246,1,OK,24.8463953,16.4991507,-36.5340171,242.868,-3.195,-177.931,0.0285512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687246,1,OK,-159.8458732,-0.0123919,36.8203568,330.466,-4.833,-166.452,0.1274507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687246,1,OK,173.9346012,21.8296217,62.5128235,140.472,-7.582,-190.804,0.0304366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687254,1,OK,178.6068630,-23.6232621,91.8729663,44.402,-7.838,-188.707,0.0068289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687254,1,OK,23.4420852,22.4369718,-40.1079057,238.179,1.749,-186.557,0.0449924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687254,1,OK,-159.6140786,-8.0178211,42.3026595,332.926,-3.942,-182.247,0.1386057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687254,1,OK,176.2717363,23.7545298,67.6995199,142.334,-2.162,-190.322,0.0238517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687262,1,OK,177.8154606,-23.0642552,92.4951895,44.792,-4.953,-186.816,0.0148448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687262,1,OK,22.9288330,26.6923047,-46.5478847,239.241,8.916,-188.357,0.0828976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687262,1,OK,-158.3908569,-9.6461906,47.3360261,331.803,10.151,-178.701,0.0620249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687262,1,OK,179.6316126,22.1044599,72.4914426,144.016,5.058,-191.982,0.0453775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687270,1,OK,178.6504697,-23.4908507,91.9858864,44.530,-1.232,-188.536,0.0054095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687270,1,OK,20.5347990,26.4327252,-54.1913854,243.162,19.397,-182.644,0.0886319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687270,1,OK,-157.3851506,-11.0346560,52.9095889,331.044,25.680,-178.265,0.0464815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687270,1,OK,-177.1202640,21.0530922,79.6709094,141.454,7.634,-188.913,0.0543314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687278,1,OK,178.3969752,-23.0043766,92.4014793,44.975,0.234,-187.708,0.0141572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687278,1,OK,17.7313739,33.0814633,-63.5954972,240.120,25.331,-188.611,0.0594891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687278,1,OK,-157.9187334,-20.4085769,62.2950015,332.094,31.765,-194.315,0.0414317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687278,1,OK,-172.3232658,23.9308046,86.4921697,150.880,18.170,-187.321,0.1357489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687286,1,OK,178.4666908,-23.0144999,92.2623803,45.287,1.449,-188.294,0.0109071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687286,1,OK,12.7110633,39.9306846,-74.6277998,238.229,25.093,-192.907,0.0301741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687286,1,OK,-160.9802909,-27.1541097,73.5079533,333.457,34.778,-205.200,0.2247299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687286,1,OK,-172.5076804,20.8277678,88.7418000,142.251,13.592,-188.553,0.0497165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687294,1,OK,178.5374170,-23.0549618,92.3142041,44.708,0.919,-187.816,0.0096726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687294,1,OK,9.2268943,43.8093588,-81.7543508,239.462,26.386,-194.744,0.0900529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687294,1,OK,-164.5674128,-33.4339197,86.7739612,330.953,41.384,-210.089,0.1368738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687294,1,OK,-171.5691694,23.0802924,90.5828943,139.774,11.961,-189.215,0.0396228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687302,1,OK,178.7578469,-23.3746146,92.4662738,44.209,-1.046,-188.018,0.0103130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687302,1,OK,10.2416678,47.4511920,-82.0706468,239.408,29.317,-194.576,0.1565777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687302,1,OK,-170.6935070,-33.3419714,101.9525258,327.871,39.812,-210.337,0.0687713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687302,1,OK,-171.2254294,25.0666137,89.6549816,142.800,14.016,-186.654,0.0207819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687310,1,OK,178.5651387,-22.5932976,92.2849913,45.448,-3.632,-188.283,0.0067865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687310,1,OK,9.7444845,43.7571036,-82.6368773,237.602,26.210,-187.892,0.1092160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687310,1,OK,-174.0481029,-31.2901041,112.1737181,332.258,36.912,-216.329,0.2114429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687310,1,OK,-172.0472573,26.2220332,89.0622764,142.408,8.410,-181.937,0.0318953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687318,1,OK,178.4955621,-22.6641597,92.3469668,44.610,-7.846,-187.611,0.0070793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687318,1,OK,10.3266620,47.6843957,-81.8862229,236.903,19.026,-193.671,0.0267129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687318,1,OK,-172.7349621,-29.0935076,112.2160112,326.320,38.140,-213.137,0.0784306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687318,1,OK,-173.4395421,23.7776175,86.3276750,139.293,2.069,-184.783,0.0551193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687326,1,OK,178.7192064,-23.1653040,92.0854318,43.923,-12.448,-187.979,0.0135406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687326,1,OK,14.5378362,48.1045394,-75.9758008,238.715,15.131,-196.187,0.2198813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687326,1,OK,-170.6689615,-25.2263167,107.1421190,327.093,33.413,-204.726,0.0293130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687326,1,OK,-174.7514256,24.0786140,81.6150782,142.973,-0.415,-185.032,0.0357897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687334,1,OK,178.5385446,-23.2630527,92.4147558,43.672,-18.674,-187.064,0.0182760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687334,1,OK,17.3467095,43.8983115,-70.2772844,238.022,9.917,-196.184,0.0257319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687334,1,OK,-171.4102747,-27.6603905,101.3796212,330.932,18.186,-215.805,0.0910685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687334,1,OK,-176.2380734,22.0010850,78.7718174,140.743,-6.868,-186.536,0.0398053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687342,1,OK,178.6781566,-23.4323040,92.0862918,43.697,-24.714,-188.522,0.0127848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687342,1,OK,20.5552102,43.5017679,-64.1309587,237.523,0.977,-201.316,0.0814345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687342,1,OK,-168.5368168,-24.0183783,91.7230585,330.903,12.046,-212.062,0.2034647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687342,1,OK,-176.2323945,18.9666089,78.9470969,140.011,-14.809,-188.169,0.0849333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687350,1,OK,178.6499432,-23.4723163,92.2609357,43.079,-32.087,-187.325,0.0180315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687350,1,OK,19.9866841,37.9113162,-61.3425968,239.662,-8.115,-197.602,0.0976384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687350,1,OK,-165.8551652,-23.4328293,81.9058962,326.638,3.461,-209.533,0.0591398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687350,1,OK,-176.4301142,20.0215857,80.0539556,142.689,-22.452,-192.593,0.1196033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687358,1,OK,178.5752633,-23.4253461,92.2870367,43.582,-39.016,-188.090,0.0039268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687358,1,OK,19.0930676,37.1400277,-60.8764464,240.171,-17.194,-202.031,0.0307160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687358,1,OK,-162.4584414,-25.2182122,71.2485811,331.152,-11.067,-215.425,0.1263510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687358,1,OK,-175.8148893,17.7778185,81.6915053,142.247,-28.472,-197.101,0.0374519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687366,1,OK,178.5731605,-23.6093290,92.1505003,43.148,-46.660,-188.012,0.0102116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687366,1,OK,17.3200657,39.3015503,-61.8859839,236.774,-29.015,-207.051,0.0800324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687366,1,OK,-158.1631467,-22.7182901,60.4463580,331.790,-20.118,-212.355,0.1084823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687366,1,OK,-176.2213714,13.5726039,83.6954869,136.894,-37.032,-197.493,0.1118023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687374,1,OK,178.3732328,-23.3173439,92.2753957,42.781,-53.864,-187.630,0.0116587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687374,1,OK,17.5899887,36.1289120,-59.3003877,238.358,-38.116,-207.342,0.0469194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687374,1,OK,-155.4151385,-25.9296454,53.6197458,328.110,-32.716,-221.692,0.0413717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687374,1,OK,-177.0962306,14.9187121,81.6990438,140.556,-44.782,-200.845,0.0306163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687382,1,OK,178.2893946,-23.4483561,92.2902235,42.670,-61.647,-187.351,0.0069984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687382,1,OK,20.7901254,37.7692244,-53.4997043,236.491,-47.531,-213.004,0.0755970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687382,1,OK,-155.1393722,-22.4588654,51.3435066,329.951,-38.105,-219.791,0.0801989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687382,1,OK,-178.9811124,13.5535698,78.6352101,136.753,-52.938,-202.586,0.0596315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687390,1,OK,178.6105009,-23.8216607,92.1483831,42.613,-69.863,-188.575,0.0063862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687390,1,OK,23.3363986,35.9192928,-48.7255945,238.156,-54.855,-211.462,0.0341210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687390,1,OK,-154.8258060,-24.3353499,48.7145404,328.023,-50.310,-227.563,0.0838825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687390,1,OK,-179.4795793,15.1738821,75.5048986,143.380,-62.782,-205.390,0.0564971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687398,1,OK,178.1466137,-26.4102547,92.4971955,41.308,-77.219,-186.697,0.1761956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687398,1,OK,23.8404934,35.7656718,-46.4564174,237.923,-63.370,-216.622,0.0309747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687398,1,OK,-156.7666172,-21.4321482,47.8248741,328.289,-57.874,-229.430,0.0544520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687398,1,OK,-179.9694010,13.7429453,74.7469919,140.881,-70.710,-205.651,0.0308321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687406,1,OK,178.3399292,-23.3878244,92.2172715,41.704,-85.135,-186.885,0.1111603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687406,1,OK,26.1549835,37.2920125,-43.8425417,236.694,-68.431,-217.960,0.0149710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687406,1,OK,-156.3759819,-21.3761284,45.9099672,327.585,-67.678,-229.623,0.1145141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687406,1,OK,179.8750946,12.7095755,75.3678922,137.154,-76.524,-204.459,0.0217098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687414,1,OK,178.4533835,-23.6727299,92.0894369,42.349,-92.774,-188.247,0.0112423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687414,1,OK,24.7966799,37.8875763,-45.0289679,236.085,-77.693,-221.024,0.0626387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687414,1,OK,-157.8486893,-20.9165344,46.3281282,327.964,-72.684,-236.024,0.0819401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687414,1,OK,-179.4411507,12.5833420,75.6082729,139.346,-85.250,-204.918,0.0253157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687422,1,OK,178.5296082,-23.7581471,92.1533144,41.732,-101.013,-187.808,0.0066555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687422,1,OK,27.3410418,39.3795308,-44.1854817,237.420,-82.718,-220.329,0.0384945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687422,1,OK,-154.7681304,-24.6440529,46.4745882,326.337,-77.386,-237.107,0.0601719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687422,1,OK,-179.3128839,11.8383289,76.1770859,137.593,-92.355,-204.712,0.0167664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687430,1,OK,178.3983392,-23.7400081,92.1570813,42.007,-108.163,-188.562,0.0118548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687430,1,OK,25.4576420,41.5955258,-47.3313181,234.575,-92.078,-222.830,0.0497764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687430,1,OK,-155.8911979,-25.8360589,50.2212723,326.649,-83.723,-241.425,0.0533840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687430,1,OK,-179.0227232,12.0487685,76.6806720,138.577,-100.179,-205.579,0.0163464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687438,1,OK,178.6387509,-23.8606002,91.9311545,41.989,-115.440,-187.627,0.0130502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687438,1,OK,25.6440732,42.5393944,-49.5679809,236.329,-96.528,-221.530,0.0454301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687438,1,OK,-154.4597244,-29.0852155,52.3899917,324.869,-89.423,-241.927,0.0405908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687438,1,OK,-178.5849971,12.1525588,77.6991078,138.147,-106.443,-205.667,0.0083762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687446,1,OK,178.4899721,-23.9175312,92.0790066,42.103,-123.010,-189.193,0.0164905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687446,1,OK,23.3513439,44.9412426,-53.5466075,234.627,-106.775,-221.906,0.0824012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687446,1,OK,-155.3631935,-31.4110183,56.1282468,323.740,-96.011,-244.765,0.0139601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687446,1,OK,-178.0494970,12.6028408,79.0940462,138.760,-115.078,-205.684,0.0051311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687454,1,OK,178.4664827,-24.0094491,91.9998767,41.115,-129.518,-186.885,0.0195608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687454,1,OK,21.7437870,45.8441527,-56.7458896,234.503,-112.039,-221.288,0.0669786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687454,1,OK,-156.0746577,-33.2881765,58.7393881,321.578,-102.647,-245.394,0.0605780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687454,1,OK,-177.8541632,12.8946854,80.3156874,136.963,-121.154,-204.482,0.0540916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687462,1,OK,178.2423104,-24.1506009,92.3424768,41.385,-137.825,-189.312,0.0232069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687462,1,OK,21.0488907,47.7887939,-58.9069275,234.333,-120.451,-220.775,0.1470018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687462,1,OK,-157.9124092,-33.7187716,63.3739447,326.215,-112.886,-244.001,0.0986313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687462,1,OK,-177.1418028,12.4253902,81.3767018,138.039,-129.652,-203.331,0.0290358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687470,1,OK,178.4978509,-28.4553709,91.4896278,41.854,-143.672,-188.804,0.1127254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687470,1,OK,20.9356321,47.4331844,-59.4109286,233.924,-123.683,-220.193,0.0318436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687470,1,OK,-157.9338312,-33.1582901,63.5946108,321.653,-113.868,-241.294,0.0198002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687470,1,OK,-176.8563353,13.4524641,81.8201253,137.320,-133.975,-203.473,0.0513075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687478,1,OK,178.2824607,-21.7175421,92.0984593,40.628,-152.203,-190.308,0.1237505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687478,1,OK,19.5488965,46.1740708,-61.2918423,235.801,-132.446,-217.863,0.0918929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687478,1,OK,-159.7320889,-31.3766845,66.7605048,327.342,-124.508,-239.041,0.1057255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687478,1,OK,-176.3658254,13.7109107,82.9040385,139.280,-143.956,-201.896,0.0261841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687486,1,OK,178.4250923,-23.4699219,92.0338893,40.943,-156.235,-187.723,0.0313480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687486,1,OK,19.7492100,45.6389957,-60.2765852,233.863,-136.420,-217.260,0.0381903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687486,1,OK,-159.6465293,-30.6857934,64.9157317,322.797,-128.758,-236.637,0.0752837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687486,1,OK,-177.0753645,14.5569471,81.9011495,136.769,-146.696,-202.178,0.0646539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687494,1,OK,178.1887167,-24.1045202,92.3933082,40.561,-162.873,-188.423,0.0097761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687494,1,OK,19.3123071,44.6723601,-60.8614807,234.578,-144.932,-214.087,0.0777241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687494,1,OK,-159.2786987,-30.9910124,64.8870964,326.192,-139.411,-232.035,0.1104940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687494,1,OK,-176.8789188,14.8455418,82.0894751,138.271,-155.292,-200.718,0.0141270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687502,1,OK,178.3423782,-23.3201131,92.1531757,40.671,-167.810,-188.158,0.0376907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687502,1,OK,19.1698559,41.3065982,-59.9339067,235.955,-149.097,-212.394,0.0343270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687502,1,OK,-159.6680197,-25.2655955,62.4603498,326.368,-140.799,-228.828,0.1659235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687502,1,OK,-177.6780891,15.2570508,80.2917440,137.307,-158.570,-202.017,0.0363403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687510,1,OK,178.2680281,-23.6392063,92.2528158,40.331,-172.967,-188.657,0.0188034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687510,1,OK,20.9356810,41.0644235,-57.6345212,236.071,-155.524,-209.474,0.0983800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687510,1,OK,-155.9141506,-27.8114205,58.4043322,326.921,-147.064,-222.997,0.0603316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687510,1,OK,-177.7706173,15.2837066,79.9150533,138.222,-165.764,-200.829,0.0197513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687518,1,OK,178.4255757,-23.1501664,92.1771620,40.827,-177.526,-188.110,0.0344851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687518,1,OK,21.9239890,38.4570015,-54.6281346,235.679,-160.486,-206.798,0.0731073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687518,1,OK,-155.6764249,-25.1711759,55.1908793,327.835,-155.122,-218.602,0.1043752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687518,1,OK,-178.5408562,16.6786697,77.9232392,137.737,-168.778,-199.473,0.0288829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687526,1,OK,178.3079200,-23.8470192,92.1043207,39.752,-181.340,-188.174,0.0266678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687526,1,OK,21.3230051,35.4531876,-52.6928685,234.877,-166.563,-205.233,0.0483292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687526,1,OK,-155.0117815,-20.8826577,50.0227852,326.230,-157.299,-213.939,0.0963577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687526,1,OK,-179.2143194,15.4616218,76.1486765,136.227,-172.928,-199.709,0.0429231,0
