Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617462,1,OK,177.3010782,-23.8182059,92.8173854,40.358,-142.698,-186.485,0.0069714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617462,1,OK,28.1409963,11.3203450,-25.1310559,229.641,-145.299,-167.359,0.0323183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617462,1,OK,-154.3393973,4.6623517,23.9429673,323.556,-148.352,-152.359,0.0948565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617462,1,OK,163.2894410,25.9613003,45.5188984,136.621,-141.352,-183.800,0.0213873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617470,1,OK,177.7162139,-23.5781099,92.2154013,40.838,-131.471,-188.008,0.0129109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617470,1,OK,26.9921699,10.3990352,-26.5681271,233.646,-142.317,-165.659,0.0795066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617470,1,OK,-158.1321145,5.1980086,24.0458893,321.299,-147.221,-150.574,0.0773158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617470,1,OK,162.4494758,26.4650079,45.1808733,136.615,-135.488,-184.162,0.0134153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617478,1,OK,177.2922079,-24.1634777,92.9157774,40.861,-127.459,-189.230,0.0370935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617478,1,OK,29.5202624,10.4138556,-23.4083864,229.685,-132.373,-165.929,0.0842701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617478,1,OK,-150.3398800,3.9225686,23.9073231,323.760,-136.222,-148.891,0.1452448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617478,1,OK,161.4974310,26.6010806,43.3332995,136.984,-125.937,-183.431,0.0209898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617486,1,OK,177.5919645,-23.3750069,92.4121895,40.750,-115.231,-185.604,0.0351537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617486,1,OK,26.5864649,8.7227292,-25.8175029,233.778,-126.082,-164.113,0.0719303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617486,1,OK,-159.9183840,6.6667618,24.2080726,322.382,-133.643,-148.217,0.0897629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617486,1,OK,161.5254209,26.9265458,43.8887752,137.658,-119.620,-184.373,0.0211531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617494,1,OK,177.3734516,-23.9028760,92.8257328,41.198,-108.883,-189.961,0.0234894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617494,1,OK,30.2509749,11.3145162,-24.4479640,232.429,-119.713,-165.805,0.1341386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617494,1,OK,-153.9885798,4.5073109,24.5033889,323.040,-123.708,-148.843,0.1177816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617494,1,OK,161.1708528,26.2751140,42.8642730,137.227,-110.130,-183.606,0.0356697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617502,1,OK,177.7550816,-19.7358357,91.9000987,42.303,-98.982,-186.294,0.1468817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617502,1,OK,24.4614425,8.8737879,-25.8722191,232.216,-109.552,-165.062,0.0719020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617502,1,OK,-157.0835364,4.1015310,25.2020268,323.822,-116.448,-151.730,0.0633638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617502,1,OK,160.8621051,25.5608975,42.9331830,136.944,-101.499,-185.287,0.0287221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617510,1,OK,177.4725969,-23.4061556,92.6235030,41.574,-89.514,-187.617,0.0067377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617510,1,OK,25.7056294,10.7034074,-26.1210762,235.237,-103.058,-168.548,0.0203819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617510,1,OK,-155.7242545,1.6464665,28.1903001,324.471,-112.266,-150.753,0.1051459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617510,1,OK,160.6333010,26.0453625,42.7895371,137.857,-93.736,-185.377,0.0354907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617518,1,OK,177.5775357,-26.0508347,92.3203888,42.927,-82.262,-188.341,0.1292842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617518,1,OK,25.7900490,11.1458278,-25.9137594,231.864,-91.526,-168.027,0.0750651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617518,1,OK,-160.7034546,4.5770615,26.6820594,324.925,-95.714,-155.748,0.0969848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617518,1,OK,161.5096537,24.3223683,43.5940626,137.089,-83.141,-186.232,0.0338341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617526,1,OK,177.3648855,-23.5125207,92.6647903,41.891,-72.824,-186.584,0.0159022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617526,1,OK,25.8408826,12.8368455,-26.6115157,235.733,-81.934,-173.127,0.0746243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617526,1,OK,-161.0424200,0.2996917,30.0030510,323.377,-95.234,-159.442,0.0580750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617526,1,OK,161.6588802,24.9892902,44.8420552,138.290,-75.561,-187.755,0.0333132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617534,1,OK,177.5743464,-23.8886127,92.6547638,41.769,-65.080,-188.726,0.0151252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617534,1,OK,25.7124821,13.1963324,-27.6768269,235.369,-74.251,-172.765,0.1570202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617534,1,OK,-161.8373266,3.1650026,30.8468591,328.133,-81.558,-158.133,0.1199591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617534,1,OK,163.2586994,24.0365542,46.6882442,137.572,-65.104,-187.980,0.2100385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617542,1,OK,177.4749044,-23.6611204,92.4720632,42.153,-56.444,-187.313,0.0134204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617542,1,OK,25.6913699,15.1448125,-27.6949618,234.782,-63.746,-176.540,0.0483853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617542,1,OK,-160.1882364,-1.8040142,30.8868390,325.528,-73.575,-166.555,0.0509789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617542,1,OK,163.7351207,24.3921468,48.1647678,139.253,-58.009,-189.000,0.0227570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617550,1,OK,177.3345255,-23.7123311,92.9979467,42.271,-48.340,-187.250,0.0097931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617550,1,OK,26.1105724,14.8355342,-28.7836024,238.369,-54.030,-177.298,0.0906994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617550,1,OK,-163.3231840,2.2757520,32.2916515,328.912,-63.947,-163.013,0.0984132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617550,1,OK,166.4307845,22.0471873,50.7279434,137.386,-47.160,-189.244,0.1839122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617558,1,OK,177.7803976,-23.8018701,92.3735701,42.828,-40.717,-188.599,0.0067489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617558,1,OK,24.1729211,16.0968405,-29.7575501,236.256,-43.989,-180.832,0.0198449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617558,1,OK,-157.9909437,-3.4153620,31.6683996,328.134,-51.076,-171.901,0.1111720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617558,1,OK,166.7418885,24.7870118,53.0904602,141.540,-39.950,-191.573,0.0524522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617566,1,OK,177.5872652,-23.6803526,92.3539032,43.328,-30.107,-187.195,0.0099274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617566,1,OK,26.2803047,17.3178709,-31.0708448,239.808,-31.630,-181.931,0.0710477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617566,1,OK,-159.2850289,-2.6706288,33.9133113,329.932,-41.380,-170.954,0.0322237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617566,1,OK,170.3862639,21.7611997,57.1305939,141.457,-30.945,-191.998,0.0701162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617574,1,OK,178.0473767,-24.0180274,92.5228728,43.033,-26.169,-189.458,0.0217092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617574,1,OK,24.3447626,19.1172238,-33.6500477,238.656,-23.678,-185.710,0.1482821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617574,1,OK,-160.8383230,-2.0589726,35.6190992,332.368,-28.930,-175.150,0.0847767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617574,1,OK,171.1158022,22.7722158,60.3305929,139.380,-22.652,-191.259,0.0814167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617582,1,OK,177.2432162,-22.7763052,92.6447905,44.165,-19.682,-186.495,0.0307598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617582,1,OK,25.4478591,23.9107129,-36.8000313,237.259,-14.590,-188.309,0.0535592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617582,1,OK,-158.7654376,-9.3391413,39.5128465,329.464,-20.917,-183.011,0.1146478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617582,1,OK,174.7775436,21.5312116,65.0146620,142.248,-15.115,-191.951,0.0715702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617590,1,OK,177.8010699,-23.6184466,92.8184239,43.241,-14.556,-188.474,0.0165042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617590,1,OK,24.7417754,22.7580997,-42.1234443,242.934,0.491,-183.451,0.0332558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617590,1,OK,-157.9969845,-5.5649770,42.2710131,329.921,2.582,-174.920,0.1335439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617590,1,OK,177.5119126,20.2655048,70.3413532,138.874,-7.401,-190.177,0.1002175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617598,1,OK,177.7051218,-23.1257736,92.4559767,44.013,-8.450,-187.998,0.0162846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617598,1,OK,22.1786862,29.8400526,-49.1460423,238.332,5.534,-191.435,0.0295869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617598,1,OK,-159.0543742,-14.4918936,50.4160079,332.857,5.330,-193.686,0.0683422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617598,1,OK,-179.2807105,20.6362667,76.2266224,143.228,-2.051,-191.675,0.0747729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617606,1,OK,177.4241401,-23.1196829,92.8166854,44.342,-5.347,-187.058,0.0072938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617606,1,OK,19.6425914,35.7228179,-58.5049115,239.451,11.904,-194.567,0.0754751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617606,1,OK,-160.0607869,-17.0039282,58.9025468,331.965,16.465,-191.918,0.1175296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617606,1,OK,-176.5011672,20.7920870,81.6955171,142.168,5.944,-191.097,0.0126431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617614,1,OK,178.0813069,-23.2670569,92.5706721,43.929,-1.348,-188.251,0.0114977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617614,1,OK,15.2410524,39.4523510,-68.7248675,240.837,19.507,-194.228,0.1873376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617614,1,OK,-159.7212195,-23.1639536,68.8395935,331.254,31.853,-196.626,0.0441548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617614,1,OK,-172.4735371,21.4344948,88.5792975,146.150,11.887,-186.847,0.0423812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617622,1,OK,177.7164366,-22.7925686,92.9709344,44.562,0.101,-187.511,0.0110224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617622,1,OK,9.9855392,42.0593717,-79.6728691,239.867,25.417,-192.295,0.0514062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617622,1,OK,-164.4629323,-31.1836691,83.3643074,329.266,34.040,-206.293,0.0703946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617622,1,OK,-172.4225639,21.8753445,89.5395492,141.962,12.201,-188.556,0.0376210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617630,1,OK,177.7792640,-22.6525671,92.7246589,45.298,1.408,-188.158,0.0191212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617630,1,OK,5.8543893,44.1154801,-87.1280124,238.257,27.018,-191.192,0.0360889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617630,1,OK,-169.2896660,-35.9719217,97.5684457,333.634,41.060,-216.899,0.1406750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617630,1,OK,-171.6713752,24.2225339,91.4967872,141.464,12.279,-185.241,0.0255222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617638,1,OK,177.9451630,-23.3037682,92.7955408,44.335,0.725,-187.472,0.0561360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617638,1,OK,5.0176832,49.4031637,-89.1801151,238.396,28.140,-193.984,0.0774660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617638,1,OK,-173.9734525,-35.0963286,109.4809243,324.384,41.115,-214.693,0.0613675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617638,1,OK,-170.6434776,22.9443957,92.1689722,139.257,12.217,-188.889,0.0336327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617646,1,OK,177.9446658,-22.6200216,92.9752378,44.472,-1.003,-187.829,0.0021000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617646,1,OK,6.3349162,50.2360470,-87.9690077,238.635,29.206,-195.241,0.1460591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617646,1,OK,-175.9330463,-30.6515696,117.2520846,331.183,37.999,-213.543,0.1597009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617646,1,OK,-170.8200977,25.7861408,91.4875412,141.843,12.672,-184.553,0.0280330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617654,1,OK,177.8684993,-22.3654568,92.8002666,45.042,-3.620,-188.393,0.0156262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617654,1,OK,5.7956835,45.9129342,-88.2610668,237.061,24.272,-189.402,0.0922670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617654,1,OK,-175.7374491,-31.7130802,116.3830301,329.781,36.764,-217.434,0.1098759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617654,1,OK,-172.1594516,25.6692287,89.8277879,141.998,7.726,-180.886,0.0368305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617662,1,OK,177.8485070,-22.5379334,92.6894485,43.995,-7.257,-187.575,0.0195140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617662,1,OK,8.4039242,48.2984591,-84.3521269,237.077,18.663,-194.276,0.0665187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617662,1,OK,-173.2024883,-32.9136931,109.0349530,324.765,34.249,-215.552,0.0812279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617662,1,OK,-173.5653387,23.6306935,86.3701823,139.588,3.025,-186.779,0.0562552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617670,1,OK,177.9542310,-22.5321265,92.6828101,43.868,-12.225,-187.659,0.0113060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617670,1,OK,13.2057971,45.4025111,-76.2866026,239.197,13.754,-193.563,0.1607696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617670,1,OK,-169.0025468,-28.6059194,98.8452625,327.130,29.844,-204.519,0.1124011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617670,1,OK,-174.4316987,23.5722376,83.1711320,143.239,-0.008,-185.561,0.0342088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617678,1,OK,177.8394757,-22.6770995,92.8382994,44.096,-18.274,-187.300,0.0047236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617678,1,OK,18.1164119,41.5712983,-67.1186608,238.403,7.786,-192.088,0.0565654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617678,1,OK,-167.0999912,-29.0505276,88.7402238,332.733,16.159,-211.596,0.1297200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617678,1,OK,-175.8295723,21.7681791,81.0801674,140.501,-6.995,-186.101,0.0341390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617686,1,OK,177.9710239,-22.9099650,92.5539575,43.852,-24.235,-187.963,0.0171728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617686,1,OK,23.0695639,41.3043693,-58.0494857,237.475,-2.273,-197.645,0.0331908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617686,1,OK,-163.7710424,-23.1571622,76.4269619,329.794,7.813,-204.363,0.1725360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617686,1,OK,-176.7319582,19.4517335,79.8453310,139.522,-15.304,-187.607,0.0675560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617694,1,OK,177.9159674,-23.2026932,92.6275896,42.810,-31.199,-187.047,0.0170434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617694,1,OK,24.7264502,36.0185377,-52.4180402,239.807,-9.748,-195.665,0.0137232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617694,1,OK,-159.0292254,-22.8692538,62.8846934,327.379,-0.112,-206.902,0.0467336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617694,1,OK,-177.6504089,20.8116181,77.8317816,143.693,-22.445,-192.661,0.1143139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617702,1,OK,177.7664081,-28.7618014,93.2620934,42.177,-40.050,-188.258,0.1949737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617702,1,OK,25.4238426,36.6430675,-48.3294868,237.535,-21.207,-205.183,0.0804087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617702,1,OK,-155.4485108,-20.8988437,51.2255934,330.015,-14.000,-209.893,0.0460327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617702,1,OK,-177.9699001,17.8209531,77.2004930,141.066,-29.264,-195.727,0.0191564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617710,1,OK,178.0149753,-23.5782218,92.4945475,42.840,-46.068,-187.981,0.0078703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617710,1,OK,26.4479400,35.4646402,-44.6683191,236.886,-29.128,-205.761,0.0502496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617710,1,OK,-152.5551190,-18.2551304,42.3444233,331.372,-23.189,-211.699,0.0851430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617710,1,OK,-178.8037210,15.5569792,77.0850593,138.049,-37.192,-195.417,0.0555683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617718,1,OK,177.8766298,-23.3072227,92.4810172,42.602,-53.100,-187.394,0.0058586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617718,1,OK,26.1571995,31.4957445,-42.3932835,240.363,-38.454,-205.834,0.1047151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617718,1,OK,-152.5193364,-18.2823141,37.5135508,328.476,-30.416,-221.883,0.0755574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617718,1,OK,-179.5122601,15.6482831,75.3522344,140.818,-45.672,-199.012,0.0314489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617726,1,OK,177.8771744,-23.6984856,92.5725444,42.082,-61.084,-187.413,0.0105154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617726,1,OK,28.7632232,35.1956018,-38.1640387,236.226,-45.447,-215.456,0.0530461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617726,1,OK,-151.5753487,-17.8937121,35.5973184,327.499,-36.675,-223.704,0.0813212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617726,1,OK,179.3107929,13.7468545,73.3803622,137.441,-53.678,-201.126,0.0401811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617734,1,OK,178.0412413,-23.6609791,92.4060758,42.556,-69.306,-188.741,0.0108852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617734,1,OK,30.4376671,34.7070430,-36.6534483,239.007,-53.443,-214.965,0.0738034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617734,1,OK,-152.5208510,-20.7606394,37.2729487,329.750,-50.996,-233.876,0.1340806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617734,1,OK,179.0378802,14.8920631,72.1599330,142.862,-62.611,-203.709,0.0393966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617742,1,OK,177.8169258,-23.7178066,92.4672732,41.702,-75.949,-186.357,0.0174458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617742,1,OK,29.3228432,39.3285839,-37.8952411,234.188,-65.323,-223.666,0.0530390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617742,1,OK,-152.7166340,-23.4421132,38.2056615,325.373,-55.721,-241.146,0.0991991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617742,1,OK,179.2388318,12.0195604,73.1305801,138.882,-71.041,-204.477,0.0228842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617750,1,OK,177.5395330,-25.0683059,92.9711370,40.442,-85.687,-186.573,0.0433331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617750,1,OK,31.0718984,41.3445792,-38.5238674,234.809,-68.120,-223.906,0.0522459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617750,1,OK,-152.9647151,-26.4632301,41.9765379,323.290,-65.287,-243.333,0.1106563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2617750,1,OK,179.8187234,11.1175158,75.0761392,138.025,-77.604,-205.779,0.0475882,0
