Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590550,1,OK,176.8975815,-23.1290126,93.4204210,40.466,-161.659,-187.871,0.0172662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590550,1,OK,21.9474748,47.2818494,-56.2092151,233.624,-146.648,-217.911,0.0791136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590550,1,OK,-160.0866836,-28.3326427,62.8051415,325.022,-137.670,-233.130,0.0466315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590550,1,OK,-178.1602657,10.3925414,80.5109641,135.635,-152.040,-202.212,0.0901168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590558,1,OK,177.5503561,-21.9994527,92.5502223,40.450,-164.328,-187.332,0.0402219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590558,1,OK,22.3564244,44.2033183,-55.1846737,234.831,-150.628,-213.837,0.0416225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590558,1,OK,-157.7283063,-30.6158605,59.4092613,324.261,-145.715,-231.791,0.1007145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590558,1,OK,-178.3885408,14.0881401,80.2242018,138.312,-159.563,-202.085,0.0396206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590566,1,OK,176.8931225,-23.1955413,93.4036029,40.019,-172.832,-188.317,0.0323357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590566,1,OK,22.1602867,43.7282869,-54.5550055,234.894,-159.466,-214.803,0.0997699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590566,1,OK,-159.6863941,-23.6800420,57.9937986,327.420,-152.310,-228.659,0.1484117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590566,1,OK,-178.2344241,10.8496361,79.9954341,136.899,-164.519,-202.684,0.0744152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590574,1,OK,177.2895763,-22.2576520,92.7516438,39.660,-175.138,-187.717,0.0325547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590574,1,OK,23.5577012,41.5825305,-51.5734797,234.143,-162.977,-212.450,0.0535026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590574,1,OK,-155.6233494,-26.5298207,52.3822320,325.614,-158.275,-227.321,0.1120915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590574,1,OK,-179.3644083,13.3226667,78.4556845,136.085,-168.482,-202.479,0.0442021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590582,1,OK,177.0217608,-23.0867156,93.2922568,39.571,-181.526,-187.305,0.0182346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590582,1,OK,24.3484351,40.8980494,-49.1460268,233.673,-170.256,-213.635,0.0886362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590582,1,OK,-155.4480737,-23.5686947,48.5036779,323.093,-162.348,-224.455,0.0371462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590582,1,OK,-179.0635266,11.7892574,78.4187561,136.511,-175.625,-201.860,0.0608381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590590,1,OK,177.3631842,-22.0612255,92.6338963,39.766,-184.258,-187.990,0.0469582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590590,1,OK,24.1731797,37.0478345,-47.5868065,234.310,-173.596,-208.846,0.0629077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590590,1,OK,-156.1532268,-20.6238334,47.1634731,326.007,-170.287,-219.782,0.1371511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590590,1,OK,-179.8891370,14.1816010,76.5169270,137.397,-179.314,-200.634,0.0292967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590598,1,OK,177.0688981,-23.0376235,93.1046241,39.481,-189.005,-187.820,0.0146684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590598,1,OK,25.8617383,37.3771680,-44.6396775,235.113,-178.818,-211.903,0.1019085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590598,1,OK,-151.3905296,-21.8713977,40.0056273,321.309,-168.391,-220.471,0.0530931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590598,1,OK,179.4923187,12.1342626,74.7584675,135.797,-182.994,-202.075,0.0671355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590606,1,OK,177.3401312,-22.3323077,92.8422533,39.787,-191.444,-187.710,0.0218948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590606,1,OK,26.3494709,34.8669227,-42.8435608,233.075,-180.649,-205.454,0.0947069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590606,1,OK,-154.6230240,-18.5043001,42.2072972,326.623,-178.739,-215.093,0.1418601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590606,1,OK,178.4299023,15.8301822,73.0734538,136.827,-186.360,-198.920,0.0281559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590614,1,OK,177.0793194,-22.8984970,92.9798426,38.848,-194.267,-187.446,0.0168037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590614,1,OK,29.0160138,36.0445050,-40.2001280,234.571,-184.992,-206.745,0.1010510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590614,1,OK,-148.0670534,-19.7268742,34.0015380,322.078,-170.792,-217.591,0.0347253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590614,1,OK,178.4871282,13.8916452,72.1203491,135.360,-188.205,-198.409,0.0624887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590622,1,OK,177.0923694,-22.4001854,93.1524677,39.716,-196.853,-187.679,0.0319711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590622,1,OK,31.3046755,35.4514228,-38.0667157,232.969,-183.375,-202.594,0.0686150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590622,1,OK,-148.2077926,-19.2753142,35.3140066,326.393,-177.461,-212.904,0.0873164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590622,1,OK,177.5931230,17.4220366,71.6949660,137.309,-191.992,-196.685,0.0277488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590630,1,OK,177.3588477,-22.4272646,92.6184016,39.128,-196.503,-187.984,0.0209752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590630,1,OK,28.9153885,35.4032487,-40.8942596,233.635,-188.986,-200.950,0.1274086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590630,1,OK,-147.5311762,-18.9760563,33.0955535,319.946,-173.842,-211.734,0.0391064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590630,1,OK,177.1780249,17.7918513,70.1015805,135.763,-190.561,-196.263,0.0325280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590638,1,OK,177.1083393,-22.8117141,93.2221039,39.773,-198.214,-187.366,0.0137281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590638,1,OK,31.6265863,34.7517810,-38.8155984,231.710,-183.453,-196.375,0.0701872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590638,1,OK,-146.3489932,-21.1620975,36.4789522,323.555,-178.140,-206.282,0.1225041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590638,1,OK,177.0104686,19.1029325,70.7160383,136.857,-193.208,-195.293,0.0247662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590646,1,OK,177.5049473,-21.6168110,92.3766183,39.527,-195.816,-187.797,0.0597743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590646,1,OK,25.4821162,33.1264303,-44.8326576,234.869,-188.078,-196.994,0.1163846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590646,1,OK,-151.6238369,-16.8089501,38.3419078,323.536,-174.504,-205.261,0.1424991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590646,1,OK,177.5934497,18.7695248,70.4063418,136.407,-190.430,-193.896,0.0149129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590654,1,OK,176.4887273,-23.1643798,93.4902833,38.486,-197.190,-187.703,0.0212735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590654,1,OK,27.9584930,34.6688363,-44.3748178,234.558,-184.296,-193.119,0.0771634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590654,1,OK,-150.0530437,-19.3360118,41.7560567,326.123,-176.706,-199.139,0.0601136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590654,1,OK,177.5694428,19.4627764,71.5037000,136.457,-190.650,-192.448,0.0128626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590662,1,OK,177.6278490,-21.3847192,92.4306246,40.318,-191.175,-187.007,0.0540958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590662,1,OK,25.9431864,33.9746189,-46.6450325,234.618,-181.560,-191.463,0.0309827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590662,1,OK,-154.0356013,-17.2625721,45.0598325,325.861,-175.317,-196.433,0.0967487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590662,1,OK,176.8668439,20.3377781,70.2377864,136.733,-186.998,-193.670,0.0176242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590670,1,OK,176.8767425,-23.0969958,93.1873351,39.658,-189.798,-188.629,0.0445495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590670,1,OK,25.1645540,33.9477263,-47.9634374,234.991,-179.238,-189.340,0.0738335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590670,1,OK,-156.2053465,-15.8221699,47.6057833,326.372,-173.240,-192.571,0.1067813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590670,1,OK,176.6671787,21.6650945,69.9152571,137.497,-184.168,-191.197,0.0353635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590678,1,OK,177.0506109,-22.5125981,92.7594158,39.432,-183.167,-187.195,0.0289778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590678,1,OK,26.7067725,33.5033078,-46.7396006,234.789,-174.026,-185.441,0.1143144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590678,1,OK,-152.5694372,-19.4407028,48.0611077,326.165,-168.386,-186.903,0.1233168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590678,1,OK,176.0554658,21.3152785,68.4743618,136.861,-177.807,-191.572,0.0217793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590686,1,OK,177.0608622,-22.6895360,93.1441820,40.007,-178.058,-186.328,0.0255486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590686,1,OK,26.2452035,31.8550920,-46.1357283,234.966,-168.125,-185.346,0.0658456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590686,1,OK,-158.0855046,-13.0899970,49.4097376,328.285,-165.971,-184.760,0.1187461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590686,1,OK,175.9800962,21.5256229,67.7330217,137.085,-171.659,-190.001,0.0105203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590694,1,OK,177.2363014,-22.0067874,92.4967300,39.924,-171.063,-188.593,0.0365031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590694,1,OK,22.6403361,27.5212490,-47.5253429,236.036,-165.180,-182.988,0.0630400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590694,1,OK,-160.3998378,-8.8467837,50.3708521,329.394,-164.801,-175.774,0.2198240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590694,1,OK,175.6497968,20.6624483,67.6842304,136.732,-167.197,-192.374,0.0287995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590702,1,OK,176.6436102,-23.2297260,93.3639972,39.133,-166.483,-187.795,0.0230738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590702,1,OK,24.5256589,27.3451557,-45.3318523,235.326,-159.113,-180.067,0.0733201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590702,1,OK,-153.2222908,-14.8870772,45.4586519,325.338,-155.927,-174.563,0.1785994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590702,1,OK,176.0971500,22.4686976,67.9661648,138.115,-162.069,-187.887,0.0276986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590710,1,OK,177.5909742,-21.3549254,92.4058335,41.197,-156.287,-186.250,0.0457532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590710,1,OK,24.7074860,25.3770732,-43.6120234,233.743,-151.501,-177.394,0.0394739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590710,1,OK,-157.3854759,-9.1090853,45.3261116,326.585,-152.203,-169.668,0.0545105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590710,1,OK,174.8579507,22.0159905,64.8948417,137.682,-152.465,-189.096,0.0289714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590718,1,OK,176.9394859,-23.2503912,92.8533239,39.413,-149.672,-188.709,0.0094639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590718,1,OK,24.6071226,22.9884561,-41.9974590,236.199,-147.133,-176.375,0.0781006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590718,1,OK,-157.6082133,-6.3540794,43.5925093,327.361,-146.036,-164.926,0.0808196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590718,1,OK,173.6545202,22.1662194,63.2174790,136.209,-146.125,-188.747,0.0194509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590726,1,OK,176.9805228,-22.5926512,92.9958463,40.469,-142.772,-186.072,0.0150674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590726,1,OK,27.7902413,21.6876822,-37.1807564,233.307,-136.192,-173.724,0.0164463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590726,1,OK,-155.9583830,-5.7322689,39.3434995,327.194,-137.026,-166.068,0.0464023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590726,1,OK,172.3537767,23.6642678,60.2337381,137.688,-137.543,-186.922,0.0272055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590734,1,OK,177.3118549,-22.5999971,92.3759820,40.567,-131.411,-187.920,0.0203950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590734,1,OK,26.0231899,19.6230941,-36.7717761,236.221,-131.870,-174.377,0.0741904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590734,1,OK,-157.7051655,-2.9383027,36.7818854,324.777,-131.831,-162.056,0.0923649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590734,1,OK,171.2613445,24.2500918,58.1201965,137.131,-130.975,-184.832,0.0092447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590742,1,OK,176.9021969,-22.9032064,93.1528094,40.758,-127.524,-189.070,0.0294364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590742,1,OK,32.6401839,20.7875732,-31.9932768,232.816,-122.515,-169.820,0.1121773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590742,1,OK,-150.6319560,-4.9746299,33.8467020,326.193,-119.780,-160.454,0.0921352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590742,1,OK,169.2240310,25.0342574,55.3299113,137.546,-122.687,-185.477,0.0131148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590750,1,OK,177.1503405,-22.5097353,92.5616651,40.615,-114.583,-185.398,0.0259349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590750,1,OK,28.4514814,17.8741578,-33.5360961,235.655,-116.778,-169.797,0.0509846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590750,1,OK,-157.4058576,-0.9854211,32.7505047,326.342,-114.402,-161.669,0.1214853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590750,1,OK,168.0892117,26.7960051,53.9328563,138.279,-116.480,-183.620,0.0335789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590758,1,OK,177.0391190,-22.8970195,92.9526239,41.268,-108.018,-189.400,0.0229096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590758,1,OK,33.5243393,19.7585717,-30.5943158,234.764,-108.428,-168.841,0.1095997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590758,1,OK,-147.2560213,-4.9608872,31.2988796,325.961,-104.085,-157.193,0.1381057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590758,1,OK,167.2184891,25.3743278,51.8443322,136.826,-105.690,-183.490,0.0206833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590766,1,OK,177.3225920,-18.6389905,92.1886636,42.099,-98.093,-186.006,0.1529037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590766,1,OK,28.0310304,17.2239343,-33.1086356,233.097,-101.591,-166.173,0.0563910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590766,1,OK,-153.6032759,-1.3920387,31.7017257,327.174,-97.099,-157.614,0.0706734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590766,1,OK,167.0948655,26.2460240,51.7098609,138.026,-98.479,-183.396,0.0269724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590774,1,OK,177.2957991,-21.5572516,92.8084922,41.953,-88.535,-188.627,0.1494289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590774,1,OK,29.8384610,17.2749626,-31.6176855,235.904,-91.430,-168.107,0.0239161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590774,1,OK,-153.4915674,-2.4947826,32.1750729,326.174,-92.089,-156.511,0.0247802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590774,1,OK,166.4486579,26.6247454,51.1528896,138.156,-89.997,-183.553,0.0206838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590782,1,OK,177.2364742,-22.5315778,92.7557367,41.535,-81.443,-188.123,0.0052879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590782,1,OK,30.7286775,17.4207587,-31.7631223,234.347,-82.836,-165.796,0.1134638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590782,1,OK,-156.1605222,2.0019335,31.2678060,327.225,-77.774,-154.229,0.1426045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590782,1,OK,166.5872110,25.6588257,51.0164175,137.529,-79.079,-183.622,0.0271977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590790,1,OK,177.0725262,-22.4768097,92.8104626,41.646,-71.400,-186.738,0.0082791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590790,1,OK,29.0969948,17.3755835,-31.9996145,235.547,-72.236,-168.410,0.0677950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590790,1,OK,-155.8062625,-1.8573860,31.3844746,325.327,-74.040,-159.098,0.0676783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590790,1,OK,168.2662350,26.4451677,52.5642857,138.592,-70.812,-182.758,0.2153451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590798,1,OK,177.0655021,-22.6099930,93.0163634,41.372,-62.905,-187.579,0.0115785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590798,1,OK,29.8225886,16.8651063,-33.1620987,237.640,-65.075,-166.121,0.1442569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590798,1,OK,-157.5790094,2.2196349,33.7089925,329.009,-65.288,-151.669,0.1568853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590798,1,OK,167.6286485,26.3616469,52.9722095,136.854,-60.318,-181.779,0.1751661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590806,1,OK,177.1427587,-22.6927454,92.6050044,42.042,-54.349,-187.354,0.0195167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590806,1,OK,27.3850319,17.6369714,-33.3796008,234.572,-55.413,-168.718,0.0160693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590806,1,OK,-153.6868768,-3.7340899,32.7317483,326.924,-55.411,-159.729,0.0585603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590806,1,OK,168.4931313,27.3998972,54.3799167,140.509,-53.958,-184.196,0.0296178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590814,1,OK,176.8624535,-22.6257776,93.0571358,42.517,-45.949,-186.656,0.0087451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590814,1,OK,29.4834352,17.6495995,-33.9145722,238.954,-43.108,-168.207,0.0395408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590814,1,OK,-156.6040706,-0.5057070,34.7079624,328.861,-46.977,-155.042,0.0495473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590814,1,OK,169.8296548,24.8599599,56.2981104,138.565,-43.687,-184.286,0.0235122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590822,1,OK,177.4709655,-22.6347727,92.6233718,42.542,-38.088,-188.992,0.0109712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590822,1,OK,26.8576871,19.7128795,-35.7524201,235.587,-35.150,-171.629,0.0266556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590822,1,OK,-154.1466689,-4.4101935,35.7082972,328.753,-36.315,-160.484,0.1562234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590822,1,OK,170.3327737,28.4371334,58.4853713,141.978,-35.353,-185.120,0.0528651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590830,1,OK,176.5459485,-21.8888783,92.3012814,43.908,-27.672,-185.436,0.0240938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590830,1,OK,27.4020637,19.7044323,-37.7167644,238.323,-24.143,-170.378,0.0378940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590830,1,OK,-154.9611488,-6.2470278,38.7288775,328.641,-27.612,-162.032,0.0992044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590830,1,OK,173.2032125,26.0998224,62.0703207,142.351,-26.824,-185.401,0.0656744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590838,1,OK,177.2327908,-22.6841498,92.9713429,42.781,-23.622,-187.790,0.0114341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590838,1,OK,26.8335580,23.5854386,-40.8357837,238.450,-16.347,-174.315,0.0797425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590838,1,OK,-158.3896683,-1.8568169,40.9778420,330.799,-14.688,-160.008,0.1574241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590838,1,OK,174.6434348,23.4926955,66.0598042,136.887,-19.041,-184.371,0.0495573,0
