Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676662,1,OK,177.8083250,-23.6422897,92.5947497,42.174,-47.025,-186.216,0.0198466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676662,1,OK,26.2029862,19.2801795,-36.0734678,239.517,-39.069,-178.506,0.0728597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676662,1,OK,-156.5561392,-5.3882266,37.3611258,329.978,-42.027,-170.744,0.0215680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676662,1,OK,172.0892540,23.7318991,59.7647723,140.931,-42.897,-189.986,0.0513421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676670,1,OK,178.4500128,-23.6883538,92.0928285,43.064,-39.833,-189.326,0.0107184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676670,1,OK,24.1035442,21.4265923,-38.5964547,237.245,-33.377,-182.337,0.0763784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676670,1,OK,-158.2339306,-5.6446602,39.9190227,331.681,-34.282,-174.511,0.0711724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676670,1,OK,173.0067295,24.0271064,63.0592794,138.903,-34.573,-189.255,0.0571893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676678,1,OK,177.7939415,-23.0614921,91.6520135,43.965,-29.198,-186.214,0.0206607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676678,1,OK,24.5840554,24.2844818,-41.1061372,237.505,-22.293,-183.455,0.0902457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676678,1,OK,-157.3351298,-8.9452296,42.3772533,330.529,-24.074,-176.795,0.1006661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676678,1,OK,175.6514436,23.3096410,65.6765133,142.900,-26.355,-190.621,0.0796122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676686,1,OK,178.3938559,-23.6795121,92.3121537,42.911,-25.260,-188.626,0.0098992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676686,1,OK,23.3649089,23.0690657,-44.3835214,241.433,-12.532,-183.433,0.0995550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676686,1,OK,-157.7809002,-7.0540617,45.1297920,331.883,-8.746,-175.138,0.0677255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676686,1,OK,176.6125163,22.3768472,68.9818660,138.233,-18.185,-189.428,0.0657940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676694,1,OK,178.1895762,-23.3363625,92.1025160,43.736,-19.098,-187.064,0.0279186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676694,1,OK,22.5943341,28.1617971,-47.8973777,237.642,-5.639,-187.552,0.0272720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676694,1,OK,-157.9488167,-14.9912427,49.7893727,331.372,-6.020,-187.852,0.1043598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676694,1,OK,179.1053087,21.9874180,72.9212859,141.063,-11.923,-190.059,0.0292983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676702,1,OK,177.9543548,-23.2971710,92.5282130,43.645,-13.821,-187.344,0.0157352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676702,1,OK,20.6768888,29.7994869,-54.0542750,240.475,2.910,-186.996,0.0916970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676702,1,OK,-158.0445409,-11.9307597,53.7325525,330.755,10.362,-179.045,0.0830256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676702,1,OK,-179.1529415,21.9269254,75.7534333,141.784,-3.443,-190.691,0.0179005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676710,1,OK,178.6521174,-23.4440654,91.9920417,44.210,-7.988,-188.585,0.0108893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676710,1,OK,18.8445739,31.0941557,-59.0825595,240.652,12.571,-186.330,0.0549255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676710,1,OK,-157.3014349,-20.0669937,59.3463256,332.343,18.650,-192.153,0.0621939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676710,1,OK,-175.7660336,22.9414063,81.4944182,148.942,5.575,-187.462,0.7523744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676718,1,OK,178.0272686,-22.7634484,92.2862232,44.942,-4.430,-187.114,0.0101364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676718,1,OK,16.1400632,37.7816247,-66.7769009,238.659,15.901,-192.044,0.0418263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676718,1,OK,-160.6860786,-24.1510753,68.0462137,334.667,21.757,-199.961,0.1218602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676718,1,OK,-174.0564208,23.5952707,85.3342564,147.767,9.930,-187.935,0.5990396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676726,1,OK,178.3361998,-22.9022732,92.3925299,44.496,-1.706,-187.461,0.0063740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676726,1,OK,13.2241201,40.6236796,-73.1274396,240.545,20.755,-192.639,0.1505016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676726,1,OK,-161.2768049,-27.0782722,74.6263621,331.261,33.194,-201.850,0.1393590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676726,1,OK,-173.3712143,20.6244351,88.2590992,142.188,9.491,-187.309,0.0377994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676734,1,OK,178.5614864,-22.9474221,92.4140659,44.891,0.503,-188.227,0.0099413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676734,1,OK,10.9055743,41.2767917,-78.5086266,240.521,27.197,-189.593,0.0644786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676734,1,OK,-164.9677212,-30.8436400,85.2875456,329.140,36.237,-203.527,0.0989740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676734,1,OK,-172.4182394,23.0827537,89.6584968,141.915,12.263,-188.680,0.0486221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676742,1,OK,178.2970554,-22.6139059,92.2862472,45.326,1.646,-187.959,0.0108680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676742,1,OK,8.6805455,42.1636700,-82.2563541,238.969,27.356,-188.986,0.0532955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676742,1,OK,-167.7079690,-33.0504742,93.2479859,334.863,40.149,-212.682,0.1375450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676742,1,OK,-172.2325469,23.1694414,89.7598799,142.664,14.221,-186.621,0.0396141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676750,1,OK,178.3928789,-23.0677633,92.3035833,44.772,0.916,-187.621,0.0111751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676750,1,OK,9.3460827,46.2105842,-81.7442185,239.018,26.060,-194.275,0.0397093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676750,1,OK,-169.5947197,-31.4370615,98.9529634,328.973,40.982,-208.226,0.0816012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676750,1,OK,-172.5387093,23.4304247,89.4557193,140.298,10.927,-186.183,0.0580000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676758,1,OK,178.5440666,-22.9275034,92.3121093,44.537,-0.881,-187.924,0.0154855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676758,1,OK,13.1691652,47.7213743,-76.8160369,239.873,26.595,-196.033,0.1725172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676758,1,OK,-170.3882187,-30.9476406,101.1547158,330.068,38.585,-210.428,0.0747477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676758,1,OK,-173.2369179,23.0097717,86.4989378,142.757,11.262,-187.944,0.0451195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676766,1,OK,178.4471768,-23.0007735,92.4025985,44.666,-4.044,-188.111,0.0124657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676766,1,OK,14.5876282,42.3556173,-74.0646668,239.002,24.329,-190.443,0.1279468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676766,1,OK,-169.9892308,-30.4492179,98.3041617,334.497,33.086,-215.022,0.1627468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676766,1,OK,-174.0785608,21.6686382,84.0772914,142.613,8.332,-186.981,0.0650521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676774,1,OK,178.4923656,-22.8730792,92.1354445,44.583,-7.759,-188.293,0.0254712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676774,1,OK,17.8598302,44.3000335,-68.0190600,237.399,15.681,-197.911,0.0272654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676774,1,OK,-166.7087897,-26.9106067,89.8587607,329.855,30.808,-209.833,0.0756804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676774,1,OK,-175.6464515,21.4289818,82.7278920,139.501,0.595,-186.428,0.0969523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676782,1,OK,178.5751360,-23.2107058,92.2433234,43.790,-12.999,-187.420,0.0128449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676782,1,OK,21.3469154,40.1106775,-61.4006416,240.662,11.882,-195.955,0.1864907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676782,1,OK,-163.7979530,-26.0565768,79.8631117,327.443,25.059,-210.190,0.0542423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676782,1,OK,-176.1815233,22.1815735,79.3014988,144.059,-1.673,-191.590,0.1087608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676790,1,OK,178.5551604,-23.0738527,92.3073424,43.926,-18.881,-187.377,0.0254952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676790,1,OK,23.5136421,37.3304079,-55.6649070,239.362,6.164,-197.692,0.0314320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676790,1,OK,-161.0764711,-24.7946833,69.6775002,332.493,14.277,-214.165,0.1306250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676790,1,OK,-176.7991772,20.2096627,77.7271857,141.918,-6.916,-192.527,0.0307049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676798,1,OK,178.6146291,-23.4887570,92.2288468,43.825,-25.412,-187.822,0.0045264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676798,1,OK,24.5842552,36.3155644,-51.5338559,238.328,-2.411,-202.645,0.0245073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676798,1,OK,-158.2306804,-20.1719036,58.2207797,331.246,7.152,-212.137,0.0637936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676798,1,OK,-177.1693346,17.0583890,77.8293384,138.496,-15.164,-192.293,0.1085974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676806,1,OK,178.6330206,-23.4425823,92.1245362,43.414,-32.346,-187.899,0.0137923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676806,1,OK,25.5651046,34.8204270,-47.7052333,239.674,-11.007,-203.838,0.0142807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676806,1,OK,-154.5476055,-18.9779912,47.0087979,329.368,-1.423,-215.386,0.0620247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676806,1,OK,-178.1556251,16.8892535,77.3498030,140.266,-23.906,-195.305,0.0512042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676814,1,OK,178.3844143,-23.5844410,92.3327257,42.934,-39.497,-187.102,0.0130996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676814,1,OK,27.3942314,34.5461781,-42.7294463,240.289,-20.644,-211.169,0.0632901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676814,1,OK,-151.3980135,-20.2507062,39.5081483,328.257,-9.685,-223.889,0.0630909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676814,1,OK,-178.8347582,16.0115739,74.9768252,142.423,-30.583,-199.851,0.0420345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676822,1,OK,178.6940938,-23.6792877,92.0963001,43.297,-47.262,-188.431,0.0080852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676822,1,OK,31.5780229,36.8357972,-36.6010669,236.472,-29.160,-215.479,0.0235507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676822,1,OK,-149.9330558,-21.0832138,35.8855198,327.007,-19.503,-230.253,0.0586426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676822,1,OK,179.3744797,14.3549878,73.1195520,137.349,-38.600,-199.910,0.0571605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676830,1,OK,178.5897437,-23.6253465,91.9691924,42.863,-54.527,-187.358,0.0147479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676830,1,OK,30.4745570,34.8772748,-36.6098309,238.941,-38.190,-216.553,0.0321116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676830,1,OK,-152.7464806,-20.4597257,37.1683171,328.144,-28.489,-239.307,0.1391124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676830,1,OK,178.8775208,15.5264511,70.6384823,144.141,-47.665,-203.871,0.0553109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676838,1,OK,178.5769653,-24.0424171,92.0984958,42.517,-62.271,-187.672,0.0094321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676838,1,OK,33.4105330,39.6312682,-34.0146132,234.937,-46.322,-225.889,0.0654236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676838,1,OK,-148.4697825,-25.4765102,34.5286983,319.911,-32.495,-245.659,0.0902045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676838,1,OK,178.7826155,12.5660781,71.4433823,138.917,-55.186,-205.667,0.0247352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676846,1,OK,178.5975377,-24.0649193,91.9511564,42.397,-70.412,-188.520,0.0081826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676846,1,OK,33.2412130,41.0694979,-35.6648580,235.292,-51.452,-227.076,0.0585909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676846,1,OK,-148.6954353,-28.9518011,37.9214151,324.384,-45.797,-254.563,0.1943008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676846,1,OK,179.5794265,10.7794400,73.7853867,137.641,-62.013,-206.239,0.0502304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676854,1,OK,178.4414696,-24.0753415,92.0081263,41.873,-76.896,-186.096,0.0171746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676854,1,OK,30.0348887,46.0317485,-40.8293779,230.725,-62.326,-234.478,0.0423917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676854,1,OK,-152.5919527,-30.3304606,42.5302573,319.983,-53.223,-260.717,0.0894232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676854,1,OK,-179.0312183,9.5196149,76.1901454,138.611,-70.383,-208.008,0.0392395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676862,1,OK,178.2769031,-24.9662417,92.4444775,40.581,-86.998,-187.255,0.0350577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676862,1,OK,29.5389354,48.1461453,-44.5925462,232.662,-66.146,-234.499,0.0276094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676862,1,OK,-154.4678082,-33.2266785,50.3631249,318.831,-59.463,-260.835,0.0358901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676862,1,OK,-178.0601775,8.7972284,78.6805090,137.904,-77.286,-209.273,0.0388004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676870,1,OK,178.4414824,-24.1376895,92.1101748,41.536,-93.224,-187.326,0.0076845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676870,1,OK,26.2414419,51.2891315,-50.7559132,231.615,-74.968,-239.565,0.0288579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676870,1,OK,-158.1991848,-34.5780256,60.5682069,321.837,-65.725,-268.947,0.1092066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676870,1,OK,-177.5365089,7.4777259,80.0514480,137.118,-85.651,-209.764,0.0115571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676878,1,OK,178.5355983,-23.9853288,92.1869073,42.344,-102.341,-188.660,0.0221313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676878,1,OK,24.7350284,54.0007645,-55.4845444,232.414,-80.928,-237.548,0.0800884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676878,1,OK,-161.0017537,-36.6858632,69.1101342,318.010,-72.498,-268.310,0.0682909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676878,1,OK,-176.8536086,7.7935654,81.5712306,138.116,-92.828,-210.275,0.0265825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676886,1,OK,178.5820194,-23.6354447,91.8980203,41.890,-107.717,-186.779,0.0182757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676886,1,OK,19.6322738,55.2006139,-62.2211509,229.235,-90.514,-239.356,0.0400138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676886,1,OK,-163.6912701,-40.9184691,77.0001208,316.349,-83.054,-273.006,0.0926035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676886,1,OK,-176.5139554,6.8617327,82.8870083,136.066,-99.559,-209.586,0.0157280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676894,1,OK,178.4009600,-23.8258348,92.2667933,41.890,-117.678,-189.078,0.0082785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676894,1,OK,15.6789239,54.3941942,-68.5355666,233.578,-97.087,-238.265,0.0295826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676894,1,OK,-165.7800355,-38.6714309,82.1429948,319.058,-89.794,-271.355,0.0765728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676894,1,OK,-175.7351672,7.0801703,85.1089286,137.815,-107.789,-212.387,0.0121876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676902,1,OK,178.4300238,-23.6953852,91.9936007,41.679,-122.604,-187.546,0.0141411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676902,1,OK,11.6593433,54.3341101,-73.3481768,230.777,-106.058,-238.652,0.0209016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676902,1,OK,-166.6801005,-39.1968768,83.5588262,319.364,-99.333,-270.361,0.0592004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676902,1,OK,-175.5646314,6.5665626,86.2789749,136.226,-114.709,-211.117,0.0094028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676910,1,OK,178.2681695,-24.0910674,92.4636585,41.478,-132.190,-187.763,0.0138556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676910,1,OK,9.5125590,54.2588066,-76.4704746,230.642,-112.696,-238.619,0.0453870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676910,1,OK,-166.2175260,-37.7228459,81.9180871,318.512,-104.451,-266.393,0.1284048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676910,1,OK,-174.9418395,6.9059514,88.0545790,136.275,-122.246,-212.259,0.0194745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676918,1,OK,178.3679743,-23.4625917,92.0329269,41.454,-137.352,-188.220,0.0322450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676918,1,OK,9.4860490,50.9332821,-75.9209324,233.038,-121.394,-235.360,0.0379184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676918,1,OK,-165.8664146,-40.2002789,80.3720686,322.008,-117.685,-264.483,0.1247359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676918,1,OK,-175.1185215,6.8627628,87.7751606,136.356,-129.991,-210.111,0.0309334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676926,1,OK,178.3627201,-27.5892183,91.9006026,42.025,-145.848,-189.035,0.0870612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676926,1,OK,12.3310963,51.4364541,-71.1508772,228.995,-125.257,-235.251,0.0615976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676926,1,OK,-164.5375699,-34.3199797,76.8898723,320.356,-117.432,-257.294,0.0897207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676926,1,OK,-175.4504227,7.1498851,86.6376752,134.876,-134.208,-211.679,0.0366088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676934,1,OK,178.7041619,-19.3877123,91.4858417,40.945,-151.495,-189.719,0.1211829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676934,1,OK,15.0900127,47.0849987,-67.2677980,236.429,-134.612,-229.968,0.0887837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676934,1,OK,-163.2409961,-33.4015718,74.7235189,326.750,-127.620,-252.612,0.0686107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676934,1,OK,-175.9193720,10.2804181,84.9416590,139.008,-145.492,-209.359,0.0418156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676942,1,OK,178.4496418,-24.0709254,92.1147953,40.777,-157.368,-187.555,0.0255213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676942,1,OK,18.7684359,47.9198109,-60.5831361,230.615,-139.128,-228.977,0.0745153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676942,1,OK,-161.6168153,-33.0129974,68.2291438,319.792,-132.448,-249.427,0.0788099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676942,1,OK,-177.3911851,9.1699168,81.4750087,134.326,-147.410,-208.717,0.0477048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676950,1,OK,178.1982057,-23.9967599,92.4135977,41.040,-164.020,-188.335,0.0078059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676950,1,OK,19.8427195,44.0837534,-57.6279026,234.028,-147.921,-223.780,0.0580291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676950,1,OK,-161.5931171,-28.7579311,65.2348972,326.298,-144.023,-243.714,0.1006520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676950,1,OK,-178.0490544,12.6563381,80.3902903,138.363,-158.188,-206.086,0.0598503,0
