Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646558,1,OK,178.0840071,-22.9729281,92.3413266,39.582,-191.012,-188.294,0.0315228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646558,1,OK,25.9993787,34.1715262,-46.5153787,234.204,-175.595,-198.510,0.0815220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646558,1,OK,-152.6877556,-20.5323551,46.7306716,326.933,-170.533,-206.407,0.0872649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646558,1,OK,-179.9977140,17.7739688,74.1434769,137.161,-183.665,-196.003,0.0166093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646566,1,OK,177.8055900,-23.4940214,92.7652557,40.024,-194.903,-187.728,0.0230907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646566,1,OK,23.6533038,32.8345783,-48.0044824,234.782,-179.716,-199.126,0.0674881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646566,1,OK,-151.1806440,-20.0319201,42.8368092,321.249,-168.398,-203.813,0.0810537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646566,1,OK,179.8781656,18.5078700,74.0838400,136.930,-186.363,-194.465,0.0159197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646574,1,OK,178.1842375,-22.8063852,92.1340707,39.498,-194.559,-187.873,0.0416195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646574,1,OK,25.1555980,31.6328779,-46.7577255,234.178,-179.695,-194.460,0.0412656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646574,1,OK,-152.3187266,-17.0926287,44.6536690,327.552,-173.279,-199.255,0.1040178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646574,1,OK,179.4039647,19.7457776,73.1055904,137.215,-187.832,-194.108,0.0149454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646582,1,OK,177.6990401,-23.5296316,92.8877335,39.455,-197.957,-187.476,0.0103474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646582,1,OK,22.6014197,29.1980527,-47.5901837,236.048,-184.146,-195.455,0.1235155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646582,1,OK,-150.9595364,-16.0685679,40.6193170,324.026,-169.328,-200.086,0.0614127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646582,1,OK,179.0606294,20.2222160,73.1569416,136.841,-191.001,-192.605,0.0333194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646590,1,OK,178.3701555,-22.4924999,91.9388279,39.957,-196.341,-188.359,0.0388146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646590,1,OK,26.7160716,30.3183172,-44.1013698,233.715,-182.079,-190.890,0.0733978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646590,1,OK,-148.1087995,-18.4509029,41.1231754,327.321,-176.725,-193.447,0.1557951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646590,1,OK,177.7009159,20.9967715,70.5510465,136.624,-189.939,-194.409,0.0399798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646598,1,OK,177.4933835,-23.8831594,92.9233699,39.153,-199.130,-188.681,0.0408706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646598,1,OK,23.7754925,28.3992289,-45.6078560,235.439,-186.678,-190.096,0.0753574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646598,1,OK,-148.0126081,-16.4432003,38.0147651,323.857,-173.210,-192.484,0.0683192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646598,1,OK,177.9896358,20.9954027,70.1665191,137.233,-191.402,-190.899,0.0366211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646606,1,OK,178.2832778,-22.8358343,92.1831273,40.422,-195.588,-186.944,0.0339852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646606,1,OK,28.2550452,28.5154430,-40.9456227,231.994,-181.160,-186.879,0.0800375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646606,1,OK,-148.0232921,-16.0940521,38.9910129,325.393,-176.133,-188.377,0.1183394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646606,1,OK,175.8980190,20.7107740,66.9001501,135.523,-189.166,-194.030,0.0162200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646614,1,OK,177.8319082,-23.5533280,92.7113640,40.038,-194.827,-187.815,0.0235256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646614,1,OK,26.0226745,27.0105199,-41.9073825,235.604,-184.386,-187.264,0.0601451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646614,1,OK,-150.9503273,-12.6826648,38.1838880,326.426,-174.287,-188.237,0.0514548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646614,1,OK,175.6805870,22.6052944,66.3059719,137.270,-189.025,-189.474,0.0328915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646622,1,OK,177.8682905,-23.2996125,92.2431821,39.439,-190.737,-187.685,0.0288812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646622,1,OK,27.5023610,26.9444564,-40.3933647,234.737,-181.310,-184.611,0.0484174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646622,1,OK,-150.2617666,-13.2376012,37.0487599,322.980,-172.492,-185.087,0.0438968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646622,1,OK,173.4738325,23.5951710,62.2001882,137.147,-184.408,-189.571,0.0506404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646630,1,OK,177.8882956,-23.4856816,92.5386282,40.387,-187.490,-188.194,0.0365583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646630,1,OK,27.1614212,25.0347825,-39.2933155,233.383,-178.339,-181.867,0.0381461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646630,1,OK,-154.3876771,-9.8474101,41.3128388,327.385,-175.546,-177.925,0.0930461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646630,1,OK,172.8796706,23.0172741,61.5379217,137.548,-183.848,-189.852,0.0413334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646638,1,OK,177.8645460,-23.3839845,92.1028949,40.053,-181.971,-189.705,0.0451355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646638,1,OK,23.6066494,22.2110789,-40.6774542,235.747,-177.876,-181.048,0.1196100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646638,1,OK,-150.2242119,-12.3196499,38.1411447,326.111,-171.864,-176.999,0.1159420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646638,1,OK,171.5942593,22.9408345,59.4983525,136.868,-178.271,-190.226,0.0137486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646646,1,OK,177.6210035,-24.4327748,92.7581505,39.578,-176.891,-186.768,0.0085031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646646,1,OK,26.6560369,22.6270067,-37.9550303,234.666,-170.101,-179.857,0.0260041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646646,1,OK,-146.6446552,-12.1708540,34.1523314,324.253,-162.217,-177.929,0.1368994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646646,1,OK,171.2801749,25.3541992,58.8158793,138.431,-172.974,-186.364,0.0666405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646654,1,OK,178.1872297,-23.0735781,92.0924952,41.225,-169.735,-187.840,0.0252894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646654,1,OK,27.4350249,22.3969126,-36.7053762,233.517,-166.478,-178.115,0.0734131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646654,1,OK,-157.4312141,-5.0278144,39.4828676,327.384,-168.223,-168.521,0.1065127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646654,1,OK,169.9858714,22.4082583,57.1480136,136.123,-166.135,-192.137,0.0247038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646662,1,OK,177.5867463,-24.3715028,92.4066942,39.322,-164.264,-189.317,0.0221157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646662,1,OK,24.5197441,20.4778713,-38.0841122,234.928,-164.043,-176.738,0.0724947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646662,1,OK,-152.4278066,-7.3231298,35.7905719,324.534,-159.795,-168.643,0.0831128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646662,1,OK,170.4763078,22.4249961,57.6068005,136.616,-162.177,-190.915,0.0372457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646670,1,OK,177.8526077,-23.2193603,92.6437260,40.887,-158.047,-186.343,0.0120600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646670,1,OK,27.1481912,19.7120459,-34.7399733,232.769,-153.670,-175.606,0.0579089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646670,1,OK,-153.8102215,-6.0860889,36.2279114,326.009,-157.525,-165.836,0.0940836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646670,1,OK,169.6228354,24.3775532,56.1539092,137.565,-153.858,-188.117,0.0313470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646678,1,OK,177.8571451,-23.7942221,92.1346249,39.735,-148.388,-188.609,0.0202918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646678,1,OK,25.2870256,17.9984006,-34.7662854,235.648,-150.264,-176.573,0.0921095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646678,1,OK,-154.7399627,-3.9411749,34.9378709,326.029,-150.497,-163.937,0.0404596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646678,1,OK,168.7756737,23.9377527,55.2224953,136.006,-146.659,-188.642,0.0079328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646686,1,OK,177.5146865,-24.1803231,92.8766139,40.521,-144.392,-186.978,0.0286098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646686,1,OK,28.3712844,18.0313565,-30.8680854,231.821,-138.810,-175.454,0.0548642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646686,1,OK,-153.1278757,-3.8690432,31.6195537,324.391,-139.867,-166.345,0.0862732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646686,1,OK,168.2109157,24.7730646,53.9005851,137.148,-139.343,-186.919,0.0357765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646694,1,OK,178.0829816,-23.2328343,91.8824996,40.796,-132.088,-187.597,0.0516319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646694,1,OK,24.2927899,16.2689588,-33.6120575,235.283,-136.986,-174.293,0.0793058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646694,1,OK,-161.8219437,0.6871988,34.3429784,324.622,-140.592,-161.255,0.1439793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646694,1,OK,167.9349501,24.7240245,53.5242162,137.292,-133.212,-187.059,0.0201573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646702,1,OK,177.5771435,-24.3693484,92.7619468,40.763,-129.211,-189.274,0.0416004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646702,1,OK,31.8715374,18.3288197,-28.3042468,233.233,-124.579,-174.962,0.1180864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646702,1,OK,-148.1876190,-5.7915792,30.8233707,326.951,-123.711,-165.130,0.1885995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646702,1,OK,167.0940442,24.6655805,51.9471895,137.430,-124.731,-187.040,0.0207771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646710,1,OK,177.9590737,-23.2279245,92.0635891,41.032,-116.429,-185.581,0.0418047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646710,1,OK,25.8662907,15.9170479,-32.2266266,236.190,-119.349,-173.938,0.0464631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646710,1,OK,-159.5876905,-0.3287899,33.2174374,327.376,-121.178,-164.010,0.1172973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646710,1,OK,166.7847343,25.7241224,51.7509172,138.250,-118.178,-186.364,0.0326389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646718,1,OK,177.7913967,-24.0420053,92.6844366,41.212,-111.945,-190.224,0.0246767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646718,1,OK,29.7646314,18.3324554,-30.3416639,235.277,-111.223,-174.533,0.0789821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646718,1,OK,-151.2642955,-5.4934193,32.4258592,325.938,-111.639,-163.709,0.1399590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646718,1,OK,166.8315272,24.4390635,51.4402897,137.696,-108.443,-187.420,0.0218443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646726,1,OK,177.9351493,-23.0951096,92.1139163,41.631,-101.243,-185.911,0.0201489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646726,1,OK,26.0196197,17.4380309,-32.4873817,234.171,-103.094,-174.388,0.0354942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646726,1,OK,-157.3255168,-2.8169262,32.5908976,326.518,-102.600,-168.200,0.0853813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646726,1,OK,166.8775025,25.3787208,51.7739422,138.545,-100.866,-186.822,0.0335026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646734,1,OK,177.9345951,-24.3140517,92.5042859,42.236,-93.028,-189.417,0.1887245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646734,1,OK,29.2175136,18.4497067,-30.4643347,236.568,-92.078,-177.227,0.0300543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646734,1,OK,-154.1343405,-4.1191644,32.6527440,327.576,-92.240,-167.523,0.0480646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646734,1,OK,167.0688550,24.4203075,52.0641634,137.769,-91.263,-187.333,0.0271823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646742,1,OK,177.9988335,-25.1299896,91.9826485,43.201,-85.087,-187.503,0.1122329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646742,1,OK,26.9419075,18.2688092,-32.8942598,235.292,-84.488,-175.448,0.0470046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646742,1,OK,-154.4030467,-3.8063492,32.4602267,328.228,-80.723,-169.380,0.0409925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646742,1,OK,168.2225527,25.0147295,53.9236706,139.818,-83.552,-188.339,0.0210590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646750,1,OK,177.7632762,-23.6251054,92.6146485,41.737,-76.128,-186.601,0.0122078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646750,1,OK,27.6662758,19.4258070,-32.7278109,237.427,-72.331,-179.436,0.0401522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646750,1,OK,-153.3078766,-6.1212306,33.1681186,328.315,-74.486,-171.458,0.0215774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646750,1,OK,169.1838190,24.0686435,55.5184894,138.808,-74.343,-188.523,0.0345787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646758,1,OK,177.9538187,-23.3335165,92.2163651,42.452,-69.464,-188.234,0.0075978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646758,1,OK,26.5081296,19.8810397,-35.0812606,236.118,-65.528,-177.934,0.0956402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646758,1,OK,-154.8022371,-4.4173304,34.6903888,329.424,-62.238,-170.962,0.0693591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646758,1,OK,171.0071708,25.5650940,58.5830201,139.176,-63.967,-188.077,0.1886096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646766,1,OK,177.6521844,-23.3836863,92.5902128,42.372,-60.037,-186.009,0.0183695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646766,1,OK,26.8822844,22.0804773,-36.2976248,237.184,-53.237,-180.945,0.0408815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646766,1,OK,-155.3816560,-7.3165094,36.7020207,328.407,-53.245,-175.399,0.0517326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646766,1,OK,172.5221792,24.1063151,60.1674588,138.777,-55.343,-188.031,0.2806619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646774,1,OK,178.0862261,-23.2826303,92.3170682,42.950,-53.023,-188.982,0.0156203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646774,1,OK,25.9974616,21.9403792,-39.9762035,240.794,-45.830,-179.655,0.1589027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646774,1,OK,-156.9242656,-4.6043864,40.3920033,332.276,-41.499,-171.348,0.0852287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646774,1,OK,173.3176023,22.1652258,63.1700618,136.914,-47.018,-188.360,0.0595286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646782,1,OK,177.6834537,-23.3458926,92.5378496,42.571,-44.763,-186.537,0.0251881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646782,1,OK,24.7233222,26.2379388,-42.1004185,236.536,-35.183,-184.594,0.0481019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646782,1,OK,-155.1203833,-12.9799785,42.5382956,328.214,-33.086,-181.617,0.1217379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646782,1,OK,175.5972457,24.2059181,66.2055018,142.366,-39.278,-190.147,0.0295602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646790,1,OK,177.8757302,-23.3543774,92.4787853,42.792,-37.544,-188.292,0.0037302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646790,1,OK,24.2338552,25.5020849,-46.4025617,241.708,-23.859,-181.580,0.0524569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646790,1,OK,-156.1223288,-10.1323748,47.0340162,331.983,-19.429,-176.123,0.0262377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646790,1,OK,177.5465045,21.0941271,70.1854765,137.766,-30.231,-188.813,0.0724311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646798,1,OK,177.2231821,-22.4322849,91.5913511,44.897,-27.080,-186.299,0.0262652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646798,1,OK,21.5833163,30.6805013,-51.2658012,237.190,-16.340,-187.780,0.0298761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646798,1,OK,-156.8495042,-17.1078168,51.1052823,329.492,-12.220,-187.780,0.0468926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646798,1,OK,179.7274476,22.9898352,74.2550993,141.770,-23.034,-190.150,0.0481648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646806,1,OK,177.6820924,-22.8966907,92.5499205,43.332,-23.923,-186.838,0.0066714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646806,1,OK,20.2663475,30.5343041,-56.5946139,241.094,-5.724,-184.052,0.0158815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646806,1,OK,-157.4263730,-17.2246803,57.8005314,333.161,-0.299,-183.936,0.0624345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646806,1,OK,-178.2372211,22.3098007,77.4971210,142.810,-13.811,-189.922,0.0286681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646814,1,OK,178.2005421,-23.2094705,92.3495844,43.281,-17.914,-187.895,0.0117527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646814,1,OK,17.5836924,35.2312573,-63.3249994,239.162,1.965,-187.344,0.0577778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646814,1,OK,-158.4681147,-21.3387117,63.5741448,330.190,11.735,-190.977,0.0589500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646814,1,OK,-176.0713404,21.0562961,83.2823742,139.379,-9.552,-187.369,0.0491373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646822,1,OK,177.8095873,-22.7959330,92.4285896,44.007,-12.092,-187.444,0.0112140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646822,1,OK,14.4541952,37.6889243,-69.8890048,238.683,9.670,-189.815,0.0278182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646822,1,OK,-160.8320259,-26.6807397,71.8087272,333.904,16.287,-199.783,0.1052971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646822,1,OK,-172.5342257,27.6211392,86.6244542,154.493,7.688,-181.484,0.1385847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646830,1,OK,178.1645442,-23.2309670,92.5523232,43.930,-7.679,-187.785,0.0060406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646830,1,OK,10.8866172,41.6604281,-76.8781204,240.367,14.025,-190.023,0.1025769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646830,1,OK,-162.9883205,-27.9772526,78.9448238,331.480,26.535,-198.571,0.0930584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646830,1,OK,-173.1389196,22.0271478,89.8545866,141.621,2.639,-184.765,0.0264532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646838,1,OK,178.0949927,-22.9196687,92.3857244,44.863,-3.295,-188.118,0.0050260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646838,1,OK,8.9956319,42.1989820,-80.6904305,240.381,21.410,-188.803,0.0536077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646838,1,OK,-167.3753435,-31.9840913,88.7997140,329.814,28.983,-203.305,0.0685511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646838,1,OK,-172.5283306,22.7390473,90.7310605,141.586,7.346,-187.543,0.0420265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646846,1,OK,177.9302732,-22.7632264,92.5926859,44.600,-1.618,-187.448,0.0084639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646846,1,OK,6.2696674,43.0402600,-84.9613862,239.295,21.821,-189.843,0.0148311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646846,1,OK,-169.7709857,-31.6687476,96.4512559,334.280,34.659,-209.431,0.0845001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646846,1,OK,-172.3844220,22.4125638,90.7029057,141.582,10.458,-185.708,0.0191887,0
