Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670134,1,OK,178.6980094,-23.9426802,91.9891009,42.809,-57.957,-188.886,0.0093387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670134,1,OK,34.1219176,41.3383883,-35.4043966,234.013,-39.135,-222.873,0.0550389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670134,1,OK,-151.9428216,-25.8883443,41.5127993,324.591,-30.950,-245.628,0.0773234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670134,1,OK,179.4833553,12.2627322,72.7414137,137.897,-49.400,-203.093,0.0419113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670142,1,OK,178.4781983,-23.7853886,92.0120400,42.466,-64.713,-186.325,0.0233084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670142,1,OK,30.4403094,42.6707702,-39.9804544,233.668,-48.350,-227.747,0.0510724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670142,1,OK,-153.0653859,-27.7419395,43.4743779,323.697,-37.378,-254.866,0.0756285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670142,1,OK,-178.9548990,11.2099416,75.2556622,140.285,-57.364,-205.042,0.0230576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670150,1,OK,178.5882527,-23.6473228,92.0632302,42.826,-73.359,-188.987,0.0129519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670150,1,OK,29.8422192,46.2852027,-43.1740639,232.319,-54.214,-230.341,0.0558826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670150,1,OK,-152.9594582,-29.8308611,46.5782218,319.945,-44.174,-250.740,0.1357566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670150,1,OK,-178.1981027,9.8115021,77.9961810,137.631,-64.128,-206.278,0.0127509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670158,1,OK,178.1983393,-25.2995542,92.3976300,41.562,-81.027,-186.343,0.1692014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670158,1,OK,26.1884541,46.4797728,-49.1024203,235.132,-61.312,-231.449,0.0278598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670158,1,OK,-156.7324286,-29.8906659,53.8020600,324.978,-54.180,-256.607,0.1180373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670158,1,OK,-177.5508579,9.0876736,79.6709053,139.144,-72.473,-207.668,0.0296925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670166,1,OK,178.2837704,-23.4664217,92.3254177,41.614,-88.902,-187.581,0.0924122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670166,1,OK,24.4736776,50.1113807,-52.7120879,232.352,-70.949,-234.450,0.0665668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670166,1,OK,-159.4310564,-32.9134157,60.0631782,319.640,-63.311,-260.907,0.0814312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670166,1,OK,-177.1251176,8.0444263,81.1532442,137.774,-79.932,-208.553,0.0475043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670174,1,OK,178.3958518,-23.6064271,92.0765875,41.980,-95.740,-187.568,0.0152849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670174,1,OK,20.5271704,48.6677816,-58.6866309,235.391,-79.136,-233.766,0.0507764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670174,1,OK,-161.5294893,-33.2314895,67.1270664,323.776,-73.623,-260.745,0.1233760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670174,1,OK,-176.7925245,7.7377506,82.2169944,138.042,-88.051,-209.891,0.0245750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670182,1,OK,178.3907666,-23.8284361,92.1811567,42.038,-103.899,-188.615,0.0070251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670182,1,OK,18.5390552,51.7263822,-62.1888210,230.752,-85.650,-235.612,0.0534174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670182,1,OK,-161.6697994,-35.5840364,69.6350791,320.592,-78.254,-260.995,0.0795985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670182,1,OK,-176.4170356,7.5860949,83.5394208,137.510,-94.852,-210.827,0.0417377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670190,1,OK,178.3559388,-23.3911270,92.0824165,42.032,-110.670,-187.950,0.0159172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670190,1,OK,15.5018761,48.2755762,-66.7359280,236.433,-93.173,-231.954,0.0528378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670190,1,OK,-162.3229773,-35.6719445,71.7101587,322.716,-87.065,-258.596,0.0563356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670190,1,OK,-176.2089804,8.3224680,84.4127807,138.320,-103.065,-211.062,0.0249488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670198,1,OK,178.1816260,-24.1414115,92.3949717,41.115,-118.962,-188.019,0.0062933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670198,1,OK,14.7534287,52.1240297,-67.1851147,229.381,-102.707,-235.002,0.1112178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670198,1,OK,-163.4592149,-35.7126246,72.1112935,320.295,-97.064,-260.266,0.0527796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670198,1,OK,-176.3582072,6.8913145,84.9146907,134.588,-109.308,-210.176,0.0294947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670206,1,OK,178.1296801,-23.7002510,92.3670142,41.538,-125.796,-188.504,0.0192800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670206,1,OK,14.6109147,47.2500968,-67.1564017,235.109,-108.493,-230.373,0.0218946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670206,1,OK,-163.5853681,-32.6913206,72.1866789,324.446,-103.896,-255.375,0.1273405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670206,1,OK,-176.1759737,9.0628230,84.5838844,138.929,-118.370,-210.557,0.0263335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670214,1,OK,178.3079980,-23.8321170,92.2469726,41.378,-132.997,-188.034,0.0145117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670214,1,OK,16.8753319,48.6630418,-63.8095704,231.963,-115.053,-230.715,0.0686946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670214,1,OK,-162.3173077,-29.6643023,69.8907630,323.577,-105.483,-247.371,0.0941407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670214,1,OK,-176.7104575,7.4905893,83.0406143,134.412,-121.605,-208.935,0.0547441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670222,1,OK,178.2612240,-27.9477076,91.8748526,41.659,-140.204,-190.065,0.1007255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670222,1,OK,18.8301967,45.5444386,-61.0982948,237.350,-121.902,-226.226,0.1210983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670222,1,OK,-161.7792975,-29.8963694,67.5841256,325.694,-115.617,-247.507,0.0723162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670222,1,OK,-176.4351659,10.8911349,82.6553666,141.670,-135.112,-208.429,0.0291442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670230,1,OK,178.3491842,-23.8228554,92.1149230,40.847,-146.016,-187.496,0.0283942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670230,1,OK,19.5382444,45.8245794,-58.0404017,231.902,-131.399,-226.205,0.0637903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670230,1,OK,-160.6362397,-28.4351535,64.1762032,326.006,-122.925,-242.078,0.0522830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670230,1,OK,-177.6637639,7.9346877,80.1176155,133.234,-134.946,-206.124,0.0832065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670238,1,OK,178.4505198,-20.4024518,91.9695788,40.980,-153.790,-189.412,0.1569427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670238,1,OK,21.4755339,42.6777043,-55.1231297,235.180,-137.074,-219.966,0.0930313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670238,1,OK,-158.5691964,-29.7205102,60.2015957,325.350,-131.665,-239.853,0.0988878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670238,1,OK,-177.7210135,11.9682109,80.2364574,139.389,-147.378,-205.793,0.0086007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670246,1,OK,178.5292020,-23.3402978,91.9315596,41.230,-157.859,-187.693,0.0441413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670246,1,OK,22.6571941,42.2911047,-52.3141589,234.161,-142.234,-221.670,0.0435202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670246,1,OK,-156.8431584,-26.2983569,54.9421616,323.847,-132.051,-234.142,0.0331127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670246,1,OK,-178.5634051,10.9652812,77.6609653,136.024,-148.898,-205.251,0.0497149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670254,1,OK,178.0651235,-23.7488557,92.5929966,40.704,-165.235,-188.870,0.0250448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670254,1,OK,23.1573204,39.4505315,-51.0789437,236.288,-149.152,-216.096,0.0900434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670254,1,OK,-157.2148203,-24.7701179,53.6917777,325.967,-142.469,-231.990,0.0772184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670254,1,OK,-178.9496812,13.0352174,77.3866960,138.890,-158.873,-204.414,0.0157206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670262,1,OK,178.4257441,-23.4361313,92.0365199,40.755,-168.574,-187.746,0.0287209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670262,1,OK,23.8179513,39.0020027,-48.8834246,234.359,-154.679,-216.124,0.0297210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670262,1,OK,-155.1923024,-24.8820887,49.9808056,324.304,-147.987,-227.641,0.0829085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670262,1,OK,-179.7388581,12.9306239,75.2616975,136.430,-160.848,-202.996,0.0366107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670270,1,OK,178.1228610,-24.1893427,92.5324825,40.223,-174.333,-187.880,0.0109864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670270,1,OK,25.2253586,37.9687000,-47.3222097,234.453,-160.024,-211.868,0.0967709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670270,1,OK,-153.5823155,-23.5650835,47.2113939,325.308,-151.652,-225.521,0.1466873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670270,1,OK,179.8866797,13.6793386,74.9170804,136.442,-166.856,-202.651,0.0116983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670278,1,OK,178.3734597,-23.2961689,92.1867312,40.383,-178.132,-187.595,0.0315706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670278,1,OK,24.7087126,35.3888022,-46.9046081,235.730,-163.111,-210.412,0.0569691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670278,1,OK,-151.6750364,-22.4885455,44.8589150,325.709,-154.675,-219.553,0.0781082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670278,1,OK,179.8425493,16.1279368,74.6813597,137.671,-171.190,-201.487,0.0435514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670286,1,OK,178.1507061,-23.6753495,92.4297627,40.092,-183.297,-188.517,0.0254621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670286,1,OK,24.6305450,34.9204124,-46.5161079,234.415,-168.270,-208.037,0.0931887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670286,1,OK,-152.4720934,-20.9845851,44.4867424,327.538,-161.710,-217.659,0.0900877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670286,1,OK,-179.7321525,14.1871626,74.6955528,136.643,-174.837,-200.663,0.0469495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670294,1,OK,178.4183842,-22.5652140,92.2260462,40.557,-186.275,-187.765,0.0567408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670294,1,OK,23.5844623,33.4156194,-46.8192591,235.236,-172.109,-206.611,0.0463943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670294,1,OK,-152.5278632,-21.1350237,44.6001147,325.794,-166.808,-212.537,0.1242941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670294,1,OK,179.3310969,17.1919649,73.9123327,137.039,-179.176,-199.576,0.0322550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670302,1,OK,178.2022893,-23.2154859,92.2206399,39.228,-189.114,-187.915,0.0371668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670302,1,OK,24.5395925,34.0266493,-46.5556137,233.558,-175.066,-203.247,0.0893313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670302,1,OK,-156.6588212,-16.7362186,46.3596683,326.967,-169.469,-211.278,0.1390219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670302,1,OK,179.6089586,16.8464968,73.5536077,136.544,-182.248,-197.221,0.0179506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670310,1,OK,178.1732964,-23.1099630,92.4812892,40.119,-192.876,-187.533,0.0400698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670310,1,OK,24.7034293,32.2127051,-46.2797184,235.970,-176.733,-201.307,0.0504225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670310,1,OK,-155.9429548,-16.9392030,47.0416172,327.124,-171.797,-207.205,0.1014221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670310,1,OK,179.1999878,19.1678256,73.4200500,137.751,-186.055,-196.224,0.0348421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670318,1,OK,178.4184218,-22.7853627,91.9239511,39.859,-193.997,-188.549,0.0459312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670318,1,OK,23.9941183,33.0530495,-47.6474703,234.887,-180.355,-200.237,0.0647301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670318,1,OK,-153.6253768,-18.4430869,44.6748391,324.432,-172.375,-205.492,0.0879780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670318,1,OK,179.2240139,17.5635269,72.5630073,136.400,-186.747,-196.977,0.0204248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670326,1,OK,178.1008021,-23.4992538,92.6815301,40.210,-197.497,-187.723,0.0267005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670326,1,OK,26.4753060,33.1903918,-45.6098915,234.174,-179.562,-197.343,0.0417385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670326,1,OK,-149.8181455,-21.2345241,43.8275263,325.615,-173.818,-202.876,0.1309346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670326,1,OK,179.0468354,19.4657031,72.7780413,137.358,-189.679,-195.465,0.0114297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670334,1,OK,178.3048078,-22.9855100,91.9621395,39.247,-196.127,-187.833,0.0367729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670334,1,OK,22.8774296,30.2782883,-48.2607787,234.080,-182.534,-195.121,0.0879976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670334,1,OK,-152.6564831,-16.4256080,44.5483921,327.317,-172.430,-200.260,0.0769482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670334,1,OK,178.9501017,19.3355218,71.8034428,136.138,-188.347,-194.415,0.0301567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670342,1,OK,177.8246667,-23.9532092,92.9519953,39.723,-198.523,-186.793,0.0155487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670342,1,OK,27.0262257,31.2758180,-45.1668572,234.659,-180.060,-191.824,0.0438680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670342,1,OK,-148.5102258,-19.2826478,42.6664457,326.835,-172.516,-196.979,0.0828060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670342,1,OK,178.8103674,20.9847539,72.2823672,137.424,-190.472,-192.541,0.0265011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670350,1,OK,178.5524686,-22.7218318,91.8252392,40.064,-195.973,-188.139,0.0365929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670350,1,OK,23.0863865,29.3371340,-48.0504018,235.782,-183.815,-192.074,0.0951598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670350,1,OK,-152.7158088,-14.7166865,42.7178971,325.771,-172.934,-193.681,0.1022633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670350,1,OK,178.7412317,21.9036618,71.1631792,137.664,-189.172,-190.912,0.0391023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670358,1,OK,177.3671495,-24.3389390,92.8322170,38.409,-197.432,-188.836,0.0522411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670358,1,OK,26.7664863,29.8812958,-44.2317476,234.105,-181.515,-187.757,0.0989788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670358,1,OK,-149.2587727,-17.8339495,42.9483985,326.853,-175.326,-188.554,0.1239886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670358,1,OK,178.1502239,21.4723203,70.5359287,137.308,-189.375,-190.139,0.0258564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670366,1,OK,178.4490195,-22.4506555,92.0153490,40.610,-191.765,-187.264,0.0532878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670366,1,OK,24.5381721,27.1219531,-44.2836692,234.395,-178.875,-187.636,0.0745325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670366,1,OK,-148.3172996,-16.5340821,39.8067225,324.469,-169.527,-187.619,0.1242466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670366,1,OK,175.8805793,22.6997804,66.8853856,136.944,-186.096,-191.039,0.0380548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670374,1,OK,178.0117984,-23.9829671,92.3560054,39.864,-189.160,-188.715,0.0267766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670374,1,OK,26.3861132,26.7256580,-42.0383197,236.091,-177.908,-186.516,0.0683723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670374,1,OK,-154.8146965,-10.4382907,41.2657758,327.809,-170.153,-186.224,0.1414922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670374,1,OK,174.4470743,23.8837473,64.2072394,137.373,-183.297,-189.113,0.0317834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670382,1,OK,177.8236428,-23.9765796,92.4042545,39.626,-184.450,-187.565,0.0220713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670382,1,OK,30.2810614,27.4270287,-38.9330580,234.858,-174.100,-181.856,0.1176991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670382,1,OK,-148.0792775,-15.0188772,39.3657481,324.914,-166.253,-179.870,0.1382771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670382,1,OK,173.0967342,23.9267013,61.8975857,137.355,-178.935,-189.691,0.0221166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670390,1,OK,178.2793925,-23.3890645,92.3015118,40.907,-178.569,-187.495,0.0338887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670390,1,OK,27.4447095,24.6452800,-38.9552118,233.656,-169.258,-181.035,0.0362988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670390,1,OK,-153.4510734,-9.7957625,39.5895376,326.887,-166.307,-177.025,0.0653596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670390,1,OK,173.0863805,22.5405975,60.3597671,137.522,-172.585,-189.800,0.0274153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670398,1,OK,178.1264586,-23.3043877,92.0225143,40.426,-172.725,-189.561,0.0305172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670398,1,OK,22.0577966,20.5278835,-41.7022315,235.330,-168.687,-178.951,0.1358733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670398,1,OK,-156.7216742,-5.4890409,39.5717048,326.863,-164.852,-170.738,0.1250674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670398,1,OK,171.8473079,23.2558912,60.2614677,136.718,-169.169,-190.972,0.0117555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670406,1,OK,177.8133688,-24.0861816,92.6248012,39.431,-166.827,-186.233,0.0173082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670406,1,OK,27.1055921,21.6615825,-37.6299388,234.177,-159.881,-176.776,0.0566211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670406,1,OK,-153.0318709,-7.1353807,36.2471405,324.565,-155.566,-171.448,0.0649993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670406,1,OK,172.5711450,24.8186515,59.8050168,138.447,-161.804,-186.132,0.0428693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670414,1,OK,178.3467336,-22.6671745,91.9495346,41.255,-158.549,-187.797,0.0432441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670414,1,OK,25.7577482,20.5374894,-37.7402345,234.345,-155.803,-176.240,0.0804609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670414,1,OK,-156.9332145,-3.9624365,38.2078301,326.341,-155.551,-165.375,0.0613538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670414,1,OK,171.1303727,23.6148517,58.3154458,136.630,-154.917,-188.897,0.0385244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670422,1,OK,177.8797595,-24.1389861,92.2662434,39.483,-152.299,-188.667,0.0179074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670422,1,OK,24.2345818,18.5998951,-37.2554611,232.911,-149.622,-173.937,0.0710559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670422,1,OK,-153.2037492,-5.6459282,36.2452893,324.595,-147.637,-164.155,0.1125355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670422,1,OK,171.2252908,23.6081325,58.2197916,137.299,-149.668,-188.884,0.0224174,0
