Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622942,1,OK,177.8548166,-23.0150839,92.5117967,41.256,-181.002,-189.189,0.0344164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622942,1,OK,25.1160267,23.4991007,-39.4172021,235.084,-175.970,-182.610,0.0711957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622942,1,OK,-153.9431657,-8.9870248,37.1403089,325.661,-170.859,-178.865,0.0727721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622942,1,OK,172.3652304,21.8312556,61.2628886,136.578,-177.053,-191.834,0.0194559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622950,1,OK,177.5563865,-23.8830689,92.4779482,39.451,-173.892,-187.871,0.0196465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622950,1,OK,28.1577451,23.2588321,-36.5699739,234.262,-169.813,-179.819,0.0877282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622950,1,OK,-146.9634038,-10.1843238,31.1278313,322.616,-160.354,-178.907,0.0983069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622950,1,OK,171.5344267,24.0643990,59.7694602,137.900,-171.613,-189.286,0.0411658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622958,1,OK,177.5725778,-23.5752935,92.9207246,40.619,-168.620,-186.072,0.0226138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622958,1,OK,30.1975230,21.9426326,-34.6922152,234.170,-162.796,-177.261,0.0996541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622958,1,OK,-150.9883740,-5.7678742,33.0447064,327.109,-158.425,-171.933,0.0394894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622958,1,OK,171.4597155,23.0012793,58.4758668,137.229,-163.995,-188.827,0.0211383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622966,1,OK,178.0370689,-22.8239911,91.8253382,40.424,-159.165,-188.951,0.0485707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622966,1,OK,23.8996845,18.1281462,-36.7791044,235.455,-160.953,-176.060,0.1012023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622966,1,OK,-154.2620093,-4.0104285,34.5439093,325.866,-158.965,-164.951,0.0406394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622966,1,OK,170.2119068,22.7853154,57.0600018,135.952,-157.700,-189.817,0.0317151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622974,1,OK,177.1407124,-24.1924069,93.2064835,39.562,-156.336,-187.796,0.0391872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622974,1,OK,29.9783278,20.2542276,-32.4306934,232.305,-150.802,-174.932,0.1099913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622974,1,OK,-150.0446814,-5.4667426,31.8275115,325.407,-148.691,-166.710,0.1080766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622974,1,OK,170.0377570,25.3408120,56.7748551,137.759,-152.050,-185.756,0.0437723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622982,1,OK,178.0101899,-22.4591331,91.9683290,40.893,-143.778,-186.720,0.0473853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622982,1,OK,27.3744459,17.8247452,-34.4545306,234.803,-145.678,-171.886,0.1056833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622982,1,OK,-157.8132378,-0.4758743,34.7852721,326.085,-147.533,-159.460,0.0980191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622982,1,OK,169.2828371,24.9878838,55.8024646,137.205,-143.796,-187.318,0.0378926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622990,1,OK,177.3621582,-24.1539398,92.8852294,40.215,-139.763,-188.713,0.0343181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622990,1,OK,27.8708215,17.6766916,-33.3314908,235.661,-138.244,-172.937,0.1070746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622990,1,OK,-148.7777353,-4.8884967,32.0087607,325.294,-135.364,-160.175,0.1493671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622990,1,OK,168.9759265,25.0764328,54.9026674,137.213,-136.058,-186.466,0.0200707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622998,1,OK,177.8858231,-22.8956563,92.1121361,41.415,-128.806,-185.789,0.0170842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622998,1,OK,26.4946331,15.9476651,-33.8309170,233.089,-128.668,-168.658,0.0433428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622998,1,OK,-158.0089639,-0.2293981,34.4309718,325.602,-131.885,-157.826,0.0958659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622998,1,OK,168.8423670,25.3224509,54.0299726,138.249,-127.173,-186.061,0.0188207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623006,1,OK,177.6766371,-23.7918919,92.4804510,41.072,-121.206,-189.281,0.0061247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623006,1,OK,25.2572584,15.5672018,-34.4469859,236.828,-122.589,-171.034,0.0563358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623006,1,OK,-153.4947443,-3.0238213,34.6202466,324.913,-123.133,-155.691,0.0676408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623006,1,OK,168.7233434,25.3400824,53.9741735,137.668,-119.310,-185.633,0.0111937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623014,1,OK,177.6562074,-23.2636136,92.5335983,41.678,-114.692,-186.867,0.0115021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623014,1,OK,26.3100223,15.9801391,-34.5936391,233.705,-112.620,-167.761,0.0528173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623014,1,OK,-154.4323211,-1.8972474,34.5560741,326.775,-112.117,-157.157,0.0562805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623014,1,OK,168.7347826,25.3775203,54.1871522,138.185,-110.546,-185.906,0.0188870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623022,1,OK,177.5977228,-23.4451435,92.5121352,41.008,-103.028,-186.163,0.0176762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623022,1,OK,24.7630957,15.8211070,-34.8977220,237.317,-103.209,-172.077,0.0528882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623022,1,OK,-157.0993472,-1.9505145,35.4699940,325.767,-106.571,-157.953,0.0712502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623022,1,OK,168.5176765,26.1482377,54.5977345,137.951,-103.017,-185.169,0.0353242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623030,1,OK,177.7227536,-22.5450963,92.4974342,42.341,-97.944,-189.449,0.1632437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623030,1,OK,28.0411137,18.1282819,-34.6698032,234.261,-95.867,-168.571,0.1323045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623030,1,OK,-155.0054632,-1.8767294,36.0083803,327.329,-94.188,-156.566,0.0527084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623030,1,OK,168.9722363,24.9242867,54.4598027,137.927,-92.853,-185.558,0.0209607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623038,1,OK,177.6028145,-25.0956931,92.3091148,42.122,-85.952,-186.315,0.1366312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623038,1,OK,25.2886495,18.2749632,-35.4436586,234.432,-86.330,-172.262,0.0262416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623038,1,OK,-158.0440632,-3.8633623,36.3017935,325.219,-87.888,-163.514,0.0533043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623038,1,OK,169.1383128,26.0623689,55.4063769,138.977,-85.690,-185.563,0.0468343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623046,1,OK,177.7150751,-23.1991519,92.5308119,42.076,-79.171,-189.517,0.0265748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623046,1,OK,27.3925729,19.1292457,-36.1403882,237.331,-77.652,-171.741,0.1172558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623046,1,OK,-156.1041372,-3.2460802,37.9569390,328.265,-78.391,-159.182,0.0673707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623046,1,OK,169.8955055,24.2451614,56.3710839,137.866,-75.374,-186.280,0.0200038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623054,1,OK,177.6128587,-23.4319513,92.4149270,41.763,-70.447,-186.728,0.0157051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623054,1,OK,24.8728288,19.8288368,-37.1138864,235.420,-66.976,-175.446,0.0194665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623054,1,OK,-154.9976727,-5.9816505,36.7338646,328.215,-64.764,-168.218,0.0473201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623054,1,OK,172.7503705,26.1922869,59.1330835,140.290,-66.479,-184.785,0.1145623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623062,1,OK,177.3587153,-23.4945777,92.7683860,41.923,-61.411,-187.232,0.0100252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623062,1,OK,26.8327248,20.6924059,-37.5455365,238.621,-55.722,-176.191,0.0363438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623062,1,OK,-154.4962081,-7.0656757,38.4875681,328.850,-56.586,-167.647,0.0481234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623062,1,OK,172.0131858,23.3852312,60.1266496,138.677,-57.970,-188.016,0.0239635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623070,1,OK,177.8870862,-23.5474462,92.2817337,42.524,-54.030,-188.197,0.0196732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623070,1,OK,25.0037609,22.0741572,-39.5498552,237.439,-47.548,-179.157,0.0675009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623070,1,OK,-155.8381354,-7.4218793,40.4612235,331.339,-46.445,-172.437,0.0906952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623070,1,OK,173.1891380,24.9031788,62.2815429,141.524,-49.242,-188.983,0.0387013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623078,1,OK,177.4058896,-23.0610745,92.7384111,42.600,-45.311,-186.499,0.0197546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623078,1,OK,25.3814442,24.6096383,-41.0858652,237.821,-36.287,-181.719,0.0461874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623078,1,OK,-155.3775858,-10.9367581,42.0034570,329.716,-36.161,-177.450,0.0862526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623078,1,OK,175.1527419,23.1407575,65.3078574,141.131,-40.166,-189.635,0.0607837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623086,1,OK,177.9175564,-23.7401401,92.5484660,42.421,-38.296,-188.557,0.0218607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623086,1,OK,24.4669741,24.2664010,-44.5558665,241.596,-25.564,-182.179,0.0824667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623086,1,OK,-155.2415125,-8.6601119,44.3306261,332.005,-19.726,-175.443,0.0325434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623086,1,OK,176.6351188,22.2277443,69.2138651,137.941,-31.602,-188.427,0.0625628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623094,1,OK,177.1444527,-22.5679739,91.8507042,44.532,-27.708,-185.880,0.0152041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623094,1,OK,23.1266137,29.8741744,-47.6771117,236.868,-18.157,-188.282,0.0571607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623094,1,OK,-156.5139511,-16.9546747,48.4302121,330.042,-17.652,-190.425,0.1369588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623094,1,OK,179.0580142,21.9865079,72.7605263,141.976,-23.675,-190.441,0.0543417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623102,1,OK,177.7180335,-23.3235630,92.8732085,42.865,-24.129,-187.521,0.0095702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623102,1,OK,21.6874158,30.3676700,-53.2716334,241.401,-7.273,-186.758,0.1282010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623102,1,OK,-156.8728693,-13.0290376,53.4722654,331.548,1.659,-181.194,0.0809281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623102,1,OK,-179.1860301,21.2525999,76.2805858,140.725,-15.059,-189.920,0.0535588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623110,1,OK,177.9193346,-22.9064510,92.3297000,43.955,-17.673,-187.713,0.0209869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623110,1,OK,19.1911384,32.9828333,-58.7355692,239.808,1.268,-187.516,0.0365515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623110,1,OK,-157.7566762,-23.4946808,59.8283290,331.150,5.556,-199.882,0.0957515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623110,1,OK,-177.1299578,20.2440974,80.9499786,142.355,-10.257,-190.485,0.0496398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623118,1,OK,177.4039924,-22.6733683,92.9647280,43.826,-12.729,-186.704,0.0072629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623118,1,OK,15.9322984,39.4365681,-66.3745454,237.719,5.658,-195.396,0.0268512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623118,1,OK,-160.7075255,-24.6500675,68.1654673,334.677,12.837,-203.426,0.1404712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623126,1,OK,178.2056118,-23.2064804,92.4598468,44.014,-7.137,-188.554,0.0090115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623126,1,OK,13.3957233,41.3619140,-71.7463289,240.068,12.846,-195.240,0.1285096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623126,1,OK,-161.4676721,-28.0826215,75.0043449,330.077,25.859,-203.880,0.0628986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623126,1,OK,-173.6738888,19.3381882,88.5493450,142.700,2.722,-189.485,0.3906067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623134,1,OK,177.6634888,-22.7069953,92.7119326,44.491,-3.520,-187.460,0.0121491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623134,1,OK,11.1229596,42.4931334,-76.6963373,240.400,20.270,-194.726,0.0326737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623134,1,OK,-166.9241606,-32.8179606,85.8293524,332.383,24.128,-216.193,0.0832097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623134,1,OK,-173.3342338,19.7212288,89.0644390,142.484,8.234,-192.618,0.0779258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623142,1,OK,177.9359911,-22.9690202,92.5930453,44.517,-1.110,-187.890,0.0090154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623142,1,OK,7.8456794,45.2304798,-82.0636476,239.947,20.745,-197.498,0.0546238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623142,1,OK,-167.9029864,-32.4523730,91.7294722,334.173,34.398,-215.192,0.0850351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623142,1,OK,-172.8238768,19.3414939,90.8677000,142.056,9.178,-188.547,0.0388081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623150,1,OK,177.8753723,-22.8146339,92.6107693,44.366,0.666,-187.563,0.0077122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623150,1,OK,7.8874183,47.8766209,-82.5224971,240.198,23.398,-201.036,0.1252438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623150,1,OK,-170.6331894,-33.1387093,97.4689941,327.627,34.376,-214.871,0.0784111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623150,1,OK,-173.0167206,20.8795508,89.6307378,141.809,11.128,-191.818,0.0472473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623158,1,OK,177.9920716,-22.9247558,92.6441703,44.738,1.336,-188.324,0.0064354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623158,1,OK,9.2578710,44.5947072,-80.6527110,240.552,26.628,-195.608,0.0546673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623158,1,OK,-171.8837041,-32.9909313,100.0120213,334.444,33.778,-223.072,0.1487889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623158,1,OK,-173.6695286,19.9838525,87.7423874,142.769,12.699,-190.612,0.0767532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623166,1,OK,177.9799096,-23.6530045,92.5009368,44.644,0.690,-187.590,0.0508617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623166,1,OK,10.0850808,46.2633062,-78.6387762,239.489,21.720,-198.893,0.0320183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623166,1,OK,-170.7808462,-30.1837525,97.3960780,333.542,33.743,-216.365,0.0881513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623166,1,OK,-174.3013719,17.6284134,86.4634771,142.413,10.415,-189.831,0.0675294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623174,1,OK,177.9736290,-23.0757115,92.6516873,44.508,-1.453,-187.168,0.0142948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623174,1,OK,14.4832952,46.2387935,-72.1472303,240.609,21.426,-202.166,0.1797756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623174,1,OK,-167.2764153,-30.3978924,89.5483594,329.098,34.050,-216.143,0.0245611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623174,1,OK,-174.5761667,19.3895128,85.7355516,142.635,8.416,-189.887,0.0482325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623182,1,OK,177.8404495,-22.7428436,92.7650310,44.157,-4.794,-187.162,0.0166121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623182,1,OK,17.5262486,44.3562705,-67.6769886,239.379,19.873,-200.765,0.0937953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623182,1,OK,-164.3708212,-31.4425353,81.0003456,329.844,27.836,-219.450,0.1762115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623182,1,OK,-174.7177843,19.4822433,84.3956576,142.043,6.610,-192.854,0.0487615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623190,1,OK,177.8882541,-23.2493786,92.7668646,43.700,-9.115,-187.638,0.0171321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623190,1,OK,19.6658355,42.7029006,-63.0201397,237.660,13.510,-204.430,0.0244259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623190,1,OK,-160.5461690,-27.2798972,71.6271279,333.972,24.362,-218.286,0.0577684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623190,1,OK,-175.3825272,19.5393008,83.6726578,140.742,1.090,-190.134,0.0760873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623198,1,OK,178.1708836,-23.1706967,92.4444324,44.009,-13.949,-188.050,0.0305647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623198,1,OK,22.3746329,41.4768599,-57.2745786,238.483,6.064,-204.552,0.0975772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623198,1,OK,-157.1859935,-26.6490517,61.2628949,326.314,18.193,-218.432,0.1518747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623198,1,OK,-176.4618133,17.9279908,81.8307921,140.009,-6.595,-193.822,0.0448130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623206,1,OK,177.8534248,-23.3157431,92.7377957,43.192,-20.228,-186.287,0.0244933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623206,1,OK,25.9288571,38.9002239,-51.0886176,240.657,2.183,-203.391,0.0851176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623206,1,OK,-154.1087858,-26.3809793,53.6897712,327.509,11.166,-222.179,0.1250519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623206,1,OK,-177.1593912,17.7990377,78.1104496,144.555,-10.187,-196.283,0.1004596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623214,1,OK,178.0409404,-23.3126246,92.5675515,43.282,-26.557,-187.713,0.0046192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623214,1,OK,30.3084599,40.7151978,-43.7250806,237.080,-7.148,-210.412,0.0608289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623214,1,OK,-152.5662268,-25.2551405,48.2879653,328.304,2.824,-225.470,0.0603029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623214,1,OK,-178.6667825,16.3952245,75.5726500,139.252,-17.020,-195.573,0.0725074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623222,1,OK,178.0248183,-23.4391731,92.3917807,42.909,-33.532,-187.790,0.0102106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623222,1,OK,31.7704943,38.5108483,-40.0130172,237.982,-13.871,-208.735,0.0423626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623222,1,OK,-152.2368363,-23.1797714,44.5462424,329.159,-3.394,-228.223,0.0685870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623222,1,OK,179.7536005,15.9008080,73.9706118,138.467,-26.165,-195.244,0.0343137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623230,1,OK,177.7346408,-28.2819110,93.1888841,41.575,-42.328,-186.648,0.2093277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623230,1,OK,33.1073978,38.3784125,-37.4416241,238.314,-22.437,-212.605,0.0695066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623230,1,OK,-151.2311978,-25.3775508,41.3276335,324.902,-11.787,-236.549,0.0558043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623230,1,OK,179.6687099,16.5431731,72.0048860,143.738,-33.684,-199.428,0.0777740,0
