Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633062,1,OK,177.3242531,-23.1833594,92.8729703,43.071,-23.329,-186.296,0.0148324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633062,1,OK,25.3253440,22.5874410,-42.2022769,242.140,-10.793,-179.754,0.0076018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633062,1,OK,-157.2479467,-7.2555424,44.0320399,331.407,-8.831,-173.012,0.0602034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633062,1,OK,175.9744210,23.1828924,66.3673604,142.625,-16.444,-190.102,0.0194384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633070,1,OK,178.2504308,-23.4406343,92.1712760,43.495,-16.659,-188.778,0.0101592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633070,1,OK,23.2985233,27.2734675,-47.2949993,239.105,-2.399,-184.469,0.0338307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633070,1,OK,-157.0467673,-12.7673986,48.3277378,332.851,-0.008,-184.677,0.0851964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633070,1,OK,178.8252952,22.2989622,72.9873528,139.305,-10.583,-188.131,0.0397894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633078,1,OK,177.3155353,-22.5231341,92.6354240,44.089,-11.466,-186.160,0.0252509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633078,1,OK,20.8517165,32.4081563,-54.4835691,237.833,4.299,-190.163,0.0471854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633078,1,OK,-157.2640504,-17.1926523,54.7544200,333.249,8.870,-188.195,0.0765448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633078,1,OK,-178.3469141,21.7129638,77.3831326,142.679,-2.055,-190.042,0.0765196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633086,1,OK,178.1580171,-23.4164124,92.4858631,43.882,-6.933,-188.243,0.0137036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633086,1,OK,18.0802291,33.8995944,-62.3397531,241.546,13.756,-185.325,0.1943418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633086,1,OK,-158.2857341,-17.3316109,61.3848333,329.994,24.501,-184.890,0.1721905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633086,1,OK,-175.5195428,22.0812421,84.1165108,140.693,2.719,-185.743,0.0725418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633094,1,OK,178.0003614,-23.0458771,92.5682989,44.303,-2.743,-187.968,0.0136349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633094,1,OK,14.5699608,37.3261604,-71.1207196,240.459,22.138,-185.524,0.0763705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633094,1,OK,-160.9261048,-26.4247270,72.9661538,331.421,29.596,-196.895,0.1101145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633094,1,OK,-172.0919121,23.9090364,88.3789473,148.838,14.028,-185.958,0.1041786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633102,1,OK,177.7670164,-22.9305851,92.6551509,44.608,-0.587,-187.265,0.0096354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633102,1,OK,10.0791067,41.6299811,-79.3247684,238.174,23.112,-188.671,0.0517870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633102,1,OK,-164.6888462,-31.3309907,84.1293201,334.832,34.210,-206.955,0.1189712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633102,1,OK,-172.5238759,22.0650055,89.7479032,141.119,11.068,-185.961,0.0272388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633110,1,OK,178.0672785,-22.7683197,92.6743684,44.190,0.802,-187.663,0.0021529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633110,1,OK,8.4319304,44.2134760,-82.9258760,239.755,26.011,-190.058,0.1119396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633110,1,OK,-168.0951027,-32.1110923,94.9013743,329.672,40.880,-203.328,0.0249138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633110,1,OK,-172.1358727,23.8792762,89.7208710,141.327,12.623,-186.458,0.0021204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633118,1,OK,178.2006774,-22.9414455,92.7603340,44.593,1.400,-188.464,0.0102811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633118,1,OK,9.3045385,44.1130452,-82.3748268,240.176,29.428,-186.045,0.0488870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633118,1,OK,-173.0367205,-30.8687143,104.9166961,330.801,35.113,-203.122,0.0989576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633118,1,OK,-172.6820522,25.5070442,88.4192774,142.368,14.050,-184.240,0.0261906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633126,1,OK,178.0133361,-23.2369329,92.6402373,45.156,0.377,-187.935,0.0485737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633126,1,OK,9.6698877,43.2856090,-81.3072063,239.082,26.116,-184.676,0.0810639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633126,1,OK,-172.2094534,-30.0850140,105.9985367,334.968,40.401,-207.950,0.1331584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633126,1,OK,-173.2561302,24.2079464,87.7538341,141.889,11.477,-181.861,0.0304844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633134,1,OK,177.9180208,-22.9033469,92.6273742,44.329,-1.758,-187.276,0.0162943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633134,1,OK,11.9982111,46.6649289,-77.7244456,238.944,21.624,-190.972,0.1151154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633134,1,OK,-170.0004159,-29.0903218,100.1611859,327.295,38.187,-201.454,0.0542006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633134,1,OK,-173.9198156,23.5529414,85.8417583,140.800,9.351,-184.337,0.0377002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633142,1,OK,177.9817638,-22.7186311,92.7560162,44.001,-5.167,-187.402,0.0131094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633142,1,OK,16.7863687,42.7594401,-70.4121601,240.185,21.800,-188.220,0.1332037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633142,1,OK,-166.1488299,-28.2157206,89.3697448,329.681,33.497,-200.694,0.1034957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633142,1,OK,-174.5142207,23.9889131,83.9436744,141.339,6.553,-185.248,0.0301738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633150,1,OK,177.8367303,-22.6609452,92.8036875,44.101,-9.667,-187.350,0.0098081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633150,1,OK,20.2365122,40.5781385,-63.9359358,237.903,16.498,-191.245,0.1188907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633150,1,OK,-161.8825565,-25.8595714,76.6969569,332.698,27.486,-204.786,0.1102379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633150,1,OK,-175.3989655,23.0303289,82.1280371,141.028,1.808,-184.669,0.0699107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633158,1,OK,178.2247197,-23.0213540,92.4347756,44.181,-14.544,-188.229,0.0218663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633158,1,OK,23.9437381,38.5349384,-55.7725105,238.640,7.789,-194.846,0.0484746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633158,1,OK,-157.8767927,-21.7495374,62.4756847,327.183,20.997,-201.172,0.0895693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633158,1,OK,-176.8826528,21.7057543,79.9198580,139.194,-6.074,-187.782,0.0403166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633166,1,OK,178.1551427,-23.1058612,92.5648200,43.360,-20.707,-187.059,0.0197711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633166,1,OK,26.8763370,34.0637661,-49.2087865,241.744,3.060,-194.285,0.0517080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633166,1,OK,-152.8731174,-20.3785635,49.8479147,327.886,14.345,-204.807,0.0549410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633166,1,OK,-177.4951739,21.2346545,76.1411715,144.701,-10.666,-192.281,0.1292955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633174,1,OK,178.1810327,-23.4300590,92.5360415,43.245,-27.297,-187.748,0.0156188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633174,1,OK,30.4898721,34.9403401,-40.9044842,238.390,-6.563,-205.437,0.0744136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633174,1,OK,-148.3647795,-20.6959952,39.4656398,329.886,5.004,-215.793,0.1173182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633174,1,OK,-178.7736308,18.5612946,73.5314506,140.725,-17.179,-194.078,0.0306813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633182,1,OK,178.2567793,-23.4148454,92.2562973,43.108,-34.295,-188.051,0.0108241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633182,1,OK,33.2860838,35.5798677,-34.5098702,235.023,-15.749,-209.360,0.0738734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633182,1,OK,-147.6203722,-19.0470382,33.4262375,329.785,-3.633,-221.933,0.0887177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633182,1,OK,179.4589378,15.9594360,72.1194965,135.935,-25.894,-192.903,0.1059422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633190,1,OK,177.8363074,-27.7474667,93.0225054,41.676,-43.181,-186.342,0.2079748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633190,1,OK,35.8773176,33.1607046,-30.4848425,238.565,-21.568,-208.160,0.0595352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633190,1,OK,-147.1958637,-19.6347861,28.9956926,324.386,-8.397,-231.257,0.0755635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633190,1,OK,178.6977291,17.2531923,69.3600747,143.750,-34.644,-197.776,0.0732758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633198,1,OK,178.1592389,-23.8253291,92.2450869,42.879,-49.144,-188.309,0.0038963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633198,1,OK,38.0152789,37.8669435,-28.3151158,235.486,-31.642,-220.075,0.1033310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633198,1,OK,-145.6058584,-23.4434215,29.0658831,321.363,-17.968,-239.632,0.0458523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633198,1,OK,177.9957282,13.9527904,68.7489744,138.472,-42.421,-200.430,0.0481877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633206,1,OK,178.3295130,-23.8409140,92.2189168,42.510,-56.810,-187.720,0.0111810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633206,1,OK,38.0956132,39.1076971,-29.1087917,235.650,-36.937,-222.381,0.0523375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633206,1,OK,-148.3656540,-24.2281726,34.0688189,326.340,-26.161,-246.904,0.1543184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633206,1,OK,178.0648994,13.5579972,69.8784422,139.865,-49.689,-202.221,0.0184234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633214,1,OK,178.1119662,-23.5403849,92.2518446,42.544,-64.083,-187.352,0.0112961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633214,1,OK,34.7673000,43.4597537,-34.3585881,233.460,-49.893,-228.208,0.0917560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633214,1,OK,-150.2506134,-29.2097113,38.4211405,319.403,-36.157,-257.355,0.0467225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633214,1,OK,179.8503866,12.0329735,72.7276710,141.628,-58.152,-205.544,0.0264974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633222,1,OK,178.1988163,-24.0025920,92.3402323,42.228,-72.806,-187.758,0.0063965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633222,1,OK,32.9837141,46.2664903,-39.5838727,234.437,-53.029,-231.058,0.0287761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633222,1,OK,-149.9695113,-31.0196184,43.6295710,321.231,-40.465,-256.667,0.0654968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633222,1,OK,-179.0876518,8.8333717,76.3866517,136.721,-64.699,-206.040,0.0541402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633230,1,OK,177.8996165,-26.2285573,92.7437350,41.905,-80.781,-187.316,0.1390345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633230,1,OK,28.3449105,49.7015920,-47.0665284,231.655,-62.269,-233.463,0.0530016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633230,1,OK,-154.1012247,-34.6048270,51.5301015,319.735,-54.223,-264.413,0.0727708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633230,1,OK,-177.5926808,8.8606343,79.4747114,140.732,-72.649,-208.092,0.0155607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633238,1,OK,177.8277390,-24.1217704,92.3470323,41.352,-87.676,-185.723,0.0980159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633238,1,OK,24.5265277,52.8077514,-53.7338001,230.866,-70.277,-236.459,0.0418990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633238,1,OK,-157.7238290,-35.1515530,59.5091014,317.989,-60.112,-264.263,0.0935906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633238,1,OK,-177.1123731,6.4284976,82.4098420,135.072,-78.832,-207.458,0.0428011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633246,1,OK,177.9887804,-23.3786582,92.4142241,42.043,-95.960,-188.639,0.0122192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633246,1,OK,20.5642075,53.6664537,-60.2870586,233.744,-78.773,-237.616,0.0977971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633246,1,OK,-160.2834332,-38.7229680,67.7201083,321.592,-72.343,-268.784,0.1029191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633246,1,OK,-176.1451321,7.2629469,84.6613617,139.725,-88.556,-211.652,0.0439904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633254,1,OK,177.9076689,-23.5285017,92.4631876,41.537,-103.508,-187.395,0.0076053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633254,1,OK,15.1353197,54.6551948,-67.3175771,229.786,-87.057,-238.439,0.0662604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633254,1,OK,-163.6929794,-37.4482513,73.6583457,317.453,-79.644,-267.286,0.0882196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633254,1,OK,-175.9277059,5.5419469,86.4520180,135.696,-95.232,-210.614,0.0285297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633262,1,OK,177.8834484,-23.6311811,92.6314689,41.723,-111.350,-187.896,0.0037329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633262,1,OK,12.1491493,53.2148225,-72.1284906,234.154,-94.946,-237.017,0.0848332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633262,1,OK,-165.0062224,-39.2196833,77.5356513,322.107,-90.338,-265.925,0.0909022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633262,1,OK,-175.2819341,6.4159124,87.9641364,137.997,-103.983,-212.021,0.0190853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633270,1,OK,177.7691105,-23.5227486,92.5884817,41.419,-119.333,-188.129,0.0161183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633270,1,OK,10.2099188,53.4162865,-73.9849998,229.931,-103.005,-237.795,0.0393592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633270,1,OK,-165.3842802,-40.0165372,78.0255359,320.369,-97.801,-264.220,0.1214334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633270,1,OK,-175.4246182,5.6156572,88.2937548,134.729,-109.351,-210.620,0.0372950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633278,1,OK,177.8865684,-23.4588768,92.5452039,41.348,-125.756,-188.308,0.0194017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633278,1,OK,10.9019782,50.3551265,-73.0797325,233.947,-109.396,-233.958,0.0380221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633278,1,OK,-165.6100625,-36.7156678,77.6879772,322.104,-104.881,-259.132,0.0351202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633278,1,OK,-175.1677542,7.5984481,88.2113286,138.756,-119.435,-211.500,0.0412645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633286,1,OK,177.7952334,-23.4498808,92.6650101,41.549,-134.580,-188.507,0.0207186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633286,1,OK,13.2195306,50.5652631,-69.3394319,231.697,-117.729,-233.341,0.0777163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633286,1,OK,-164.6452781,-31.9849026,75.7786919,324.880,-109.651,-252.322,0.0920655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633286,1,OK,-175.8815511,6.4270886,86.1184568,133.975,-122.278,-208.883,0.0663020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633294,1,OK,177.8666699,-28.6525126,92.0556564,41.433,-140.055,-188.832,0.1592224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633294,1,OK,16.2491007,47.0456758,-65.1920267,236.063,-123.037,-226.008,0.0227719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633294,1,OK,-163.4108667,-34.3194830,71.7536143,321.779,-119.383,-250.369,0.0691264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633294,1,OK,-175.8717721,10.0457718,84.9133509,140.299,-135.509,-207.220,0.0222736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633302,1,OK,177.6564252,-23.7393810,92.8345377,41.116,-148.629,-188.161,0.0181864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633302,1,OK,19.0372664,47.6584145,-60.0434695,232.536,-132.092,-225.544,0.1099170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633302,1,OK,-162.3996783,-27.0222587,68.2185714,327.209,-122.943,-241.122,0.1256457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633302,1,OK,-177.3205156,8.4710882,81.5181198,134.707,-137.232,-205.415,0.0757072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633310,1,OK,178.4945100,-17.8167569,91.4485250,41.287,-152.699,-188.846,0.1491066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633310,1,OK,21.9480887,43.4838181,-55.4985728,236.302,-137.042,-218.813,0.0846556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633310,1,OK,-159.4318113,-29.1581857,62.3365636,325.598,-130.418,-238.866,0.0634455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633310,1,OK,-177.7625129,12.8302338,80.1050367,139.568,-147.820,-204.108,0.0291946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633318,1,OK,177.7025445,-23.9354757,92.8168201,41.166,-161.110,-188.629,0.0223387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633318,1,OK,24.1074581,43.4741341,-51.3278504,234.101,-143.821,-218.953,0.0375785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633318,1,OK,-156.4348346,-27.0534025,55.6503800,325.047,-133.090,-232.167,0.0432102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633318,1,OK,-178.5562599,11.7473069,77.6747676,136.926,-151.188,-202.539,0.0542682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633326,1,OK,178.1036040,-23.4510861,92.2245519,40.481,-163.549,-187.370,0.0300369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633326,1,OK,24.2253739,39.0668284,-49.4033503,234.174,-149.072,-211.384,0.0138119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633326,1,OK,-154.4273033,-26.4828096,51.4982850,325.279,-141.703,-227.673,0.0424860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633326,1,OK,-179.4493710,14.6526718,76.2757152,137.814,-157.715,-200.905,0.0244080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633334,1,OK,177.5833635,-24.2633865,92.9796369,40.495,-171.414,-187.615,0.0169380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633334,1,OK,25.3768724,38.5190426,-47.2392145,235.156,-155.752,-212.088,0.0428677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633334,1,OK,-156.0980097,-21.4440411,48.7738855,324.992,-147.471,-222.546,0.1262015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633334,1,OK,-179.4970317,13.7122938,75.9278553,137.306,-163.868,-199.939,0.0450717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633342,1,OK,178.0785163,-22.9526613,92.2180811,40.183,-173.972,-188.078,0.0498002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633342,1,OK,23.2012254,34.7816874,-47.9196474,234.102,-161.393,-206.320,0.0800542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633342,1,OK,-155.1219280,-20.9388385,47.1025913,326.320,-156.316,-217.410,0.1077856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633342,1,OK,179.8236725,14.8119543,74.2244946,136.381,-166.562,-199.910,0.0152102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633350,1,OK,177.5453832,-24.0240897,93.0126668,39.712,-180.996,-188.148,0.0250679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633350,1,OK,25.3768991,35.0584617,-45.7036346,234.740,-165.047,-206.192,0.0460868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633350,1,OK,-148.7823311,-23.5262711,41.1487332,322.567,-154.857,-215.462,0.1098956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633350,1,OK,-179.8411039,16.2431340,75.1331174,138.106,-173.953,-198.899,0.0188893,0
