Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649862,1,OK,178.1067570,-23.8661539,92.4425783,41.619,-104.404,-188.347,0.0116977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649862,1,OK,18.6003520,50.6502490,-61.4224723,231.547,-87.499,-233.121,0.0764144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649862,1,OK,-162.7409117,-33.4790818,69.8260802,323.336,-82.151,-255.109,0.0634410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649862,1,OK,-176.8171230,8.2012326,83.3191387,136.748,-95.409,-209.282,0.0526268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649870,1,OK,177.9814122,-23.5303957,92.3460497,41.506,-111.234,-188.044,0.0136586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649870,1,OK,17.2227203,47.1365340,-62.8515241,235.641,-95.323,-228.921,0.0358317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649870,1,OK,-162.1678880,-33.8351927,69.0586781,323.467,-90.065,-252.673,0.0639520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649870,1,OK,-176.6951905,9.4095109,83.5335581,139.029,-104.606,-209.445,0.0221336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649878,1,OK,178.1326290,-23.9116702,92.3282191,41.437,-118.417,-188.190,0.0036027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649878,1,OK,18.6425469,49.1579375,-60.9448451,232.044,-102.025,-229.799,0.0566069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649878,1,OK,-161.4442544,-31.8191131,67.1184343,323.215,-95.020,-247.949,0.0411577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649878,1,OK,-176.9353672,7.9184902,83.1633777,135.102,-108.915,-207.826,0.0420141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649886,1,OK,178.1040199,-23.4760438,92.3423376,41.876,-125.538,-188.989,0.0171610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649886,1,OK,18.8918809,45.3092167,-59.8317670,234.857,-107.961,-225.120,0.0413008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649886,1,OK,-160.7460066,-31.7934879,65.2869142,325.607,-104.050,-247.231,0.0843383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649886,1,OK,-176.7844787,11.0973755,82.6590160,139.956,-118.194,-208.166,0.0331305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649894,1,OK,178.0197188,-23.9583069,92.4393680,40.921,-132.750,-187.740,0.0211664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649894,1,OK,19.5909951,45.1129928,-58.1987281,234.154,-116.666,-225.424,0.0514587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649894,1,OK,-159.8227250,-28.6716497,62.5572885,325.717,-108.611,-240.047,0.0430455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649894,1,OK,-177.5723664,9.2469679,81.1796397,134.601,-122.345,-206.016,0.0502534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649902,1,OK,177.9392094,-28.2087601,92.2086088,41.583,-139.947,-189.761,0.0914931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649902,1,OK,21.0223265,42.7830304,-56.0566847,237.081,-123.095,-220.906,0.0783226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649902,1,OK,-158.5809579,-30.1740276,59.6381076,325.033,-118.595,-239.751,0.1296157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649902,1,OK,-177.4541140,12.6529833,80.8810045,141.026,-135.016,-205.569,0.0294596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649910,1,OK,178.4298096,-23.3706545,91.9817169,41.346,-144.861,-187.529,0.0335459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649910,1,OK,21.3090860,42.0765667,-53.7626987,233.051,-130.606,-220.511,0.0657098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649910,1,OK,-158.5221803,-25.6497130,57.1926262,325.343,-122.667,-233.363,0.0759161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649910,1,OK,-178.4070757,10.9635651,78.3851008,134.601,-134.702,-203.816,0.0438804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649918,1,OK,178.1611239,-21.0323621,92.1523403,40.783,-153.486,-190.133,0.1389638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649918,1,OK,22.5447992,39.1136293,-52.2525082,236.953,-136.417,-214.861,0.0830368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649918,1,OK,-156.2873518,-26.4287926,54.2547115,326.684,-130.158,-230.953,0.0661407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649918,1,OK,-178.3832762,13.9654834,78.7212704,140.166,-146.642,-204.540,0.0244495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649926,1,OK,178.2804646,-23.5044740,92.0400640,40.998,-156.939,-187.467,0.0350024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649926,1,OK,22.4657219,39.4640413,-50.8347966,234.052,-142.982,-216.442,0.0607329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649926,1,OK,-156.1437317,-23.5195070,50.6106670,323.358,-133.549,-226.357,0.0623404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649926,1,OK,-179.2459018,12.6379018,76.5684973,136.076,-148.992,-202.558,0.0407929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649934,1,OK,177.9795203,-23.8154736,92.6520425,40.742,-164.026,-188.016,0.0153117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649934,1,OK,23.2205524,37.7209266,-50.0672942,235.015,-150.915,-209.074,0.1019890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649934,1,OK,-154.4900192,-25.0067208,50.0046726,326.029,-144.426,-222.880,0.1091222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649934,1,OK,-179.5526796,14.5957655,76.1920575,137.979,-157.465,-200.745,0.0141333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649942,1,OK,178.3318924,-23.4122162,92.0420649,40.798,-167.661,-188.014,0.0323286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649942,1,OK,23.7036985,36.0074586,-48.1343797,235.225,-153.916,-209.917,0.0502745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649942,1,OK,-154.5279952,-22.0694296,47.7188366,325.369,-147.264,-218.653,0.0690683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649942,1,OK,179.8913718,14.9830805,74.4908214,137.335,-160.500,-201.020,0.0174792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649950,1,OK,177.8928517,-23.9557816,92.6031082,40.122,-173.922,-188.737,0.0133628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649950,1,OK,24.2353750,34.7191119,-46.8197679,233.646,-158.148,-206.833,0.0306149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649950,1,OK,-153.2027424,-20.8813595,44.8971484,324.594,-150.327,-217.274,0.0503575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649950,1,OK,179.6682226,16.0353408,74.3874386,137.857,-166.831,-200.336,0.0192146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649958,1,OK,178.2515688,-22.5344875,92.2838854,40.554,-177.292,-187.891,0.0456677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649958,1,OK,24.2924081,33.5392135,-46.2716316,234.254,-162.636,-204.786,0.0509275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649958,1,OK,-153.5349473,-20.0975933,45.0509678,325.311,-158.355,-211.205,0.0559508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649958,1,OK,179.4147148,17.7881371,73.8592738,137.832,-170.185,-198.284,0.0522668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649966,1,OK,178.0725276,-23.5564223,92.3878457,39.805,-181.631,-188.006,0.0162476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649966,1,OK,25.1847523,34.4936934,-45.8492215,233.356,-168.626,-202.847,0.0803701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649966,1,OK,-155.7092275,-16.6787441,44.7162453,325.741,-160.963,-209.947,0.1265133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649966,1,OK,179.8435537,15.7401315,73.8433250,136.023,-173.635,-197.322,0.0466315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649974,1,OK,178.0807025,-23.1143326,92.4947229,40.401,-185.810,-187.846,0.0284427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649974,1,OK,26.1802911,33.1910954,-44.8608979,233.720,-169.381,-199.144,0.0597294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649974,1,OK,-152.3660373,-19.5584841,44.5607758,325.661,-165.114,-205.265,0.0782692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649974,1,OK,179.1432951,18.9183669,73.2088090,137.830,-178.527,-196.097,0.0472279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649982,1,OK,178.1903651,-23.2120158,92.2891932,39.991,-188.300,-187.986,0.0237348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649982,1,OK,24.0089413,32.6867465,-47.1715273,234.474,-174.985,-199.735,0.0942778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649982,1,OK,-152.3086989,-18.5676384,43.6942261,325.231,-165.832,-204.394,0.0423672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649982,1,OK,179.1865091,17.6061688,72.5255850,136.668,-181.116,-196.469,0.0291855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649990,1,OK,177.9683594,-23.4148595,92.6593482,40.104,-192.409,-187.805,0.0284845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649990,1,OK,27.1334967,33.3234871,-44.9500085,233.819,-176.334,-195.307,0.0905977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649990,1,OK,-152.8250356,-18.8954815,46.0793239,327.098,-172.255,-200.507,0.1086312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649990,1,OK,179.1535422,19.1930541,72.7717449,137.337,-184.787,-194.582,0.0209111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649998,1,OK,178.0954775,-23.0918841,92.1017772,39.200,-193.243,-188.011,0.0289108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649998,1,OK,24.4391585,32.4681516,-47.0338788,234.051,-180.795,-195.961,0.0585947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649998,1,OK,-152.6612610,-17.3611006,43.0484054,322.503,-169.177,-200.235,0.0623186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649998,1,OK,179.0487253,18.9910169,72.2205872,136.128,-185.867,-193.479,0.0173736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650006,1,OK,177.8066521,-23.8788882,92.8318050,39.842,-196.802,-187.574,0.0272014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650006,1,OK,26.2765358,31.3243277,-45.2745486,233.067,-178.918,-191.667,0.0312657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650006,1,OK,-150.9549934,-17.8953331,43.4549211,325.286,-172.930,-195.720,0.0794983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650006,1,OK,178.8023004,20.8561776,72.3441769,137.744,-189.611,-192.437,0.0230383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650014,1,OK,178.3909644,-22.5603471,91.9100700,39.951,-195.874,-188.146,0.0465480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650014,1,OK,22.9687099,28.6731102,-47.6409931,235.522,-184.325,-191.516,0.1226996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650014,1,OK,-150.1088094,-16.9227084,41.0071920,323.068,-171.116,-195.070,0.0300006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650014,1,OK,178.0459486,21.7193504,70.7107635,136.512,-189.067,-192.788,0.0235141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650022,1,OK,177.9936454,-23.1386756,92.6844008,40.221,-198.364,-187.849,0.0224464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650022,1,OK,28.4284993,30.5176492,-43.4879240,233.752,-181.614,-187.027,0.0927918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650022,1,OK,-146.1050933,-19.4199210,40.3290675,326.308,-175.270,-191.041,0.1380045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650022,1,OK,178.1942150,20.7549419,70.7697197,137.307,-191.687,-192.275,0.0234148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650030,1,OK,178.2105978,-22.8613331,91.9070478,39.610,-196.263,-188.468,0.0380788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650030,1,OK,23.7240855,27.2004575,-45.6062481,235.879,-185.436,-188.794,0.0922922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650030,1,OK,-149.9223951,-14.2131326,37.9246496,322.020,-171.037,-189.944,0.0544010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650030,1,OK,176.9622846,22.7256284,68.1204273,136.491,-188.781,-190.184,0.0390195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650038,1,OK,177.8356241,-23.6888057,92.8597777,40.005,-196.976,-186.438,0.0151993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650038,1,OK,29.5716031,28.9006138,-41.0457617,233.001,-181.744,-183.434,0.1034451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650038,1,OK,-147.5131909,-16.0878716,39.3392308,325.007,-175.806,-184.175,0.1065846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650038,1,OK,176.6271576,20.9744162,67.2155623,136.134,-189.374,-191.148,0.0452936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650046,1,OK,178.2947439,-22.5374462,92.0471749,40.568,-192.891,-187.926,0.0596432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650046,1,OK,25.0578615,25.2414581,-42.9832409,235.936,-183.740,-183.739,0.0750622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650046,1,OK,-152.7009324,-10.4127985,39.4013127,326.641,-173.820,-182.334,0.1179404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650046,1,OK,174.8034330,24.0922317,64.5843596,137.146,-187.339,-188.723,0.0345639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650054,1,OK,177.4326211,-24.4502199,92.7285006,39.046,-191.708,-188.764,0.0431873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650054,1,OK,30.4419192,27.9628985,-38.7414362,235.122,-181.075,-182.828,0.1064212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650054,1,OK,-144.7725203,-15.7456860,34.6015490,323.482,-169.784,-184.406,0.1276361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650054,1,OK,173.5913673,24.1249029,62.3617692,137.511,-185.951,-187.624,0.0260043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650062,1,OK,178.3540770,-22.9567903,92.1089354,41.173,-185.149,-186.844,0.0353820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650062,1,OK,29.6220475,25.0656226,-37.4159391,232.976,-176.246,-179.391,0.0561151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650062,1,OK,-151.1064803,-10.8753864,39.1755245,326.763,-172.110,-175.930,0.0966782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650062,1,OK,171.4458760,23.6326514,59.1520332,136.640,-181.491,-189.712,0.0167836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650070,1,OK,178.1263965,-23.2823188,92.1410474,40.533,-180.538,-189.018,0.0399054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650070,1,OK,26.4236267,22.8788931,-38.8118298,235.329,-177.115,-177.982,0.0533867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650070,1,OK,-153.9190098,-7.7789014,38.5266301,327.832,-172.509,-172.147,0.0652565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650070,1,OK,171.1542112,22.7472216,58.3260376,136.604,-178.032,-189.648,0.0308640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650078,1,OK,177.4595198,-24.2380578,92.7546190,39.711,-176.292,-187.879,0.0148851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650078,1,OK,26.6092458,21.4689417,-36.9278636,234.087,-171.617,-177.449,0.0211113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650078,1,OK,-149.1645182,-8.8867296,32.6016227,322.869,-162.205,-175.334,0.0812919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650078,1,OK,169.0799505,25.9459749,56.4969715,137.296,-172.797,-187.448,0.0710900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650086,1,OK,178.3186791,-23.0818145,92.1294816,41.092,-168.072,-186.707,0.0354884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650086,1,OK,27.9950022,20.3327102,-34.1352814,231.897,-165.027,-175.918,0.0406807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650086,1,OK,-153.5978238,-5.7798055,34.0236670,323.802,-163.852,-169.546,0.0760936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650086,1,OK,168.6977811,23.7745450,54.3547001,136.678,-164.354,-189.559,0.0077676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650094,1,OK,177.7521612,-24.0628022,92.3467327,40.307,-162.923,-189.905,0.0342532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650094,1,OK,23.5782105,17.2589178,-35.7184023,234.700,-164.246,-174.822,0.1175265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650094,1,OK,-152.7011056,-4.1268740,32.6099469,325.282,-160.175,-165.392,0.0520270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650094,1,OK,167.7765155,24.1116722,54.0696821,136.025,-161.108,-189.133,0.0154268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650102,1,OK,177.7862954,-23.7264097,92.5001562,39.525,-155.449,-185.820,0.0318427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650102,1,OK,27.0281919,16.7072345,-31.2727064,233.013,-154.735,-174.669,0.0192020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650102,1,OK,-155.7299009,-1.2011566,30.5675004,325.473,-155.081,-165.500,0.1093577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650102,1,OK,167.8083963,24.4196110,52.4924458,137.128,-153.403,-186.719,0.0287392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650110,1,OK,177.8107326,-23.4045625,92.4011866,40.786,-147.724,-188.827,0.0251351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650110,1,OK,26.7693931,15.3851439,-31.1983461,235.381,-150.904,-173.208,0.0692784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650110,1,OK,-156.7953629,0.9582122,30.0503094,325.764,-151.265,-160.638,0.0858363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650110,1,OK,166.5043471,25.1604194,51.6604671,137.054,-147.884,-186.916,0.0262986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650118,1,OK,177.8365208,-24.1333144,92.3130675,40.025,-140.469,-187.185,0.0051951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650118,1,OK,26.9862333,14.6944692,-28.4686556,232.497,-142.683,-173.381,0.0638879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650118,1,OK,-147.0970673,-2.7385267,26.1422246,324.758,-140.167,-163.336,0.1762623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650118,1,OK,165.1048238,25.3337966,49.2481170,136.944,-139.408,-186.439,0.0314899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650126,1,OK,177.9168711,-23.3732586,92.3219321,41.314,-132.130,-188.259,0.0185927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650126,1,OK,29.7754193,15.1413007,-28.3383191,235.039,-136.796,-171.410,0.0967823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650126,1,OK,-154.3945274,-0.1934192,28.4647984,326.116,-139.568,-160.106,0.0741011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650126,1,OK,165.0956885,25.0296433,49.2504102,137.498,-133.544,-186.943,0.0333576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650134,1,OK,177.7278779,-24.2821967,92.3976071,40.181,-124.517,-188.507,0.0145438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650134,1,OK,26.3562482,13.8438514,-28.8672404,235.235,-131.750,-172.128,0.1061839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650134,1,OK,-147.9847176,-3.2437680,28.0595294,325.219,-130.567,-159.459,0.2127369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650134,1,OK,164.4935879,24.7766559,47.8229370,137.434,-125.000,-186.620,0.0242551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650142,1,OK,177.8919868,-23.6229740,92.4129269,41.620,-116.792,-186.986,0.0191755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650142,1,OK,27.8816641,14.3399375,-28.2766402,233.940,-121.030,-171.482,0.0445360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650142,1,OK,-155.8664826,-0.6725733,28.7939138,324.503,-124.304,-161.905,0.0579913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650142,1,OK,163.9211333,24.6123797,47.5257560,137.407,-116.360,-188.037,0.0280362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650150,1,OK,177.8485121,-23.8628824,92.2514404,40.690,-106.376,-187.896,0.0186148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650150,1,OK,23.3127130,13.3496563,-30.6670008,237.254,-116.230,-173.805,0.1010035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650150,1,OK,-156.7627670,-0.1029125,31.5230138,327.075,-119.558,-158.109,0.0307084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650150,1,OK,164.0085226,24.6167733,47.9964118,137.401,-108.750,-187.967,0.0222022,0
