Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721414,1,OK,-162.1288394,-0.3756359,0.0923050,39.358,-7.902,-239.958,0.0603884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721414,1,OK,12.6281053,-0.1722163,4.1634941,217.173,-97.714,-240.227,0.0690215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721414,1,OK,5.3716724,0.7685855,-3.0452543,295.638,-143.811,-237.398,0.1873892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721414,1,OK,93.0654457,-0.9299712,1.3241376,133.550,-46.660,-240.186,0.0455933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721422,1,OK,-160.2317389,-0.6844209,-1.2922141,35.944,2.351,-235.031,0.0473581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721422,1,OK,14.8568606,-1.8314703,5.6000193,221.858,-84.273,-241.060,0.0338394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721422,1,OK,12.2499262,-0.4265227,-4.1758800,305.354,-131.319,-235.100,0.0889751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721422,1,OK,96.3201074,-2.8205534,1.6846009,132.031,-35.880,-241.175,0.0324588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721430,1,OK,-160.7614425,-1.0126879,-0.0196804,37.839,4.607,-241.645,0.0252255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721430,1,OK,11.3332828,-0.1284760,6.2408054,223.039,-75.360,-243.558,0.1267705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721430,1,OK,10.8315578,2.1060669,-0.9100428,301.640,-113.886,-244.450,0.1687513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721430,1,OK,98.1371623,-3.1838864,0.1067225,135.601,-30.845,-239.289,0.0848986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721438,1,OK,-158.9521227,-0.5676346,-1.1704092,37.255,9.818,-237.286,0.0496072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721438,1,OK,20.4511486,-3.2997011,8.5607234,230.574,-59.080,-246.703,0.0960202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721438,1,OK,15.6047954,-0.2415092,0.0398084,313.499,-98.411,-244.896,0.0632539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721438,1,OK,98.8978495,-5.5892649,0.5102875,136.624,-18.454,-242.637,0.0856897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721446,1,OK,-159.9512871,-1.0672346,0.2524767,38.520,8.799,-242.169,0.0534456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721446,1,OK,17.5145416,-2.0736458,6.1062751,230.880,-57.842,-241.899,0.0884823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721446,1,OK,7.5061791,0.4933617,-0.5516195,309.981,-91.574,-240.785,0.1866897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721446,1,OK,104.2448140,-3.3641639,-0.0952652,140.920,-15.953,-244.164,0.0436124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721454,1,OK,-158.6884526,-0.9278751,-1.0970547,37.159,11.507,-235.308,0.0357017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721454,1,OK,21.1387895,-2.1591963,10.3533936,231.689,-39.229,-246.072,0.0938024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721454,1,OK,16.4012471,-1.6846804,1.8589430,322.280,-74.874,-243.862,0.1123117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721454,1,OK,106.5766971,-5.3247443,1.2712790,136.782,-8.491,-240.711,0.0917987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721462,1,OK,-159.7631064,-1.1761789,-0.1545169,37.979,9.076,-241.208,0.0488780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721462,1,OK,19.3008687,-1.2922177,8.2829304,234.367,-36.932,-243.375,0.0823607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721462,1,OK,11.3773691,-0.5083126,1.1725093,321.706,-71.101,-244.349,0.0493023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721462,1,OK,110.7258617,-4.5129412,-0.3168338,141.649,-5.775,-241.211,0.0504471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721470,1,OK,-156.1601594,-1.2942502,-2.1515882,36.219,9.045,-237.114,0.0423980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721470,1,OK,29.0952012,-3.8818666,11.7917829,240.695,-18.103,-248.439,0.0822558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721470,1,OK,21.9467095,-1.6843546,4.2663805,327.886,-52.049,-249.079,0.1752918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721470,1,OK,112.1789534,-7.9830609,0.0130430,139.889,1.722,-241.333,0.0608921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721478,1,OK,-157.7765304,-0.4613144,0.5989970,39.263,0.278,-239.433,0.0419985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721478,1,OK,28.1900874,-2.7677112,11.4055662,241.382,-14.570,-247.506,0.0668701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721478,1,OK,15.3149820,-0.7007937,5.5532076,328.279,-37.695,-248.671,0.1744785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721478,1,OK,119.6326347,-7.8936255,-1.3478983,142.048,1.108,-242.928,0.0589241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721486,1,OK,-156.8588456,0.5051879,-0.3251671,40.223,-4.869,-236.314,0.0558558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721486,1,OK,34.2634178,-3.5067259,15.3949980,236.516,-2.775,-249.135,0.0465478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721486,1,OK,22.4676732,0.0157160,9.4017652,324.388,-14.430,-253.168,0.1254381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721486,1,OK,124.1720786,-11.7468081,-1.8477025,137.900,4.054,-241.021,0.0777717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721494,1,OK,-156.5834268,-0.5088234,-0.2877596,38.023,-11.824,-238.710,0.0491938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721494,1,OK,38.1224606,-5.1591260,14.8226564,238.885,-0.386,-246.726,0.0505247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721494,1,OK,26.3253198,-1.2937766,8.0853061,328.396,-8.058,-249.531,0.1060986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721494,1,OK,128.0204140,-11.7330621,-4.0721793,140.478,2.440,-241.206,0.0851988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721502,1,OK,-156.3674224,-2.0118204,-1.7149154,34.829,-17.791,-239.905,0.0603564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721502,1,OK,43.7047239,-8.4490365,16.4466264,241.094,8.042,-246.086,0.0256074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721502,1,OK,36.7589256,-4.9553706,9.0224846,334.162,5.074,-247.836,0.1061307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721502,1,OK,128.2302766,-12.6051694,-4.5740356,139.663,0.401,-239.720,0.0666233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721510,1,OK,-157.5393102,-0.5453724,-0.9911535,36.133,-26.241,-237.155,0.0578814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721510,1,OK,49.4728926,-10.0797730,17.0481847,237.591,11.451,-244.465,0.0877165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721510,1,OK,41.9019967,-8.5899986,12.6695493,330.323,22.697,-244.455,0.1691522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721510,1,OK,132.7372119,-11.2047306,-4.5170534,138.837,-5.380,-239.933,0.0131474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721518,1,OK,-156.5743525,-0.4965551,0.9626385,39.081,-40.471,-239.426,0.0541383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721518,1,OK,53.8772122,-9.6924674,17.1682298,231.724,10.423,-243.059,0.0914328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721518,1,OK,44.5122881,-9.9991466,16.6016637,320.431,35.031,-241.814,0.1408949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721518,1,OK,139.4589862,-12.0218013,-4.2257057,135.514,-9.600,-241.319,0.0829529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721526,1,OK,-157.0257664,-0.6032787,-2.4897973,35.303,-42.787,-235.966,0.0483677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721526,1,OK,58.5287051,-10.7562607,15.8731695,231.833,16.347,-241.406,0.0392854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721526,1,OK,50.0395025,-12.2726226,15.5493496,321.068,44.119,-236.285,0.1145507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721526,1,OK,139.6457176,-11.5930973,-4.3348381,133.628,-12.265,-238.621,0.0630445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721534,1,OK,-157.4170685,-1.4724404,0.1956829,36.897,-58.334,-240.148,0.0842176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721534,1,OK,61.0282202,-8.6990542,14.1860254,227.647,14.656,-240.164,0.1220089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721534,1,OK,53.7132946,-10.5034072,15.2731576,314.937,47.361,-240.011,0.1167484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721534,1,OK,143.9988487,-8.7449644,-4.0129501,135.171,-21.171,-239.009,0.0292664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721542,1,OK,-154.8321244,-0.2746923,-4.0590269,34.575,-60.091,-238.694,0.0142920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721542,1,OK,67.7335925,-8.5165238,10.6417714,226.552,16.802,-239.139,0.0670679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721542,1,OK,65.3689769,-12.3475955,11.3783297,308.046,54.926,-234.865,0.1521561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721542,1,OK,146.4292598,-8.2414284,-3.7735985,132.181,-24.632,-239.908,0.0786160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721550,1,OK,-157.6030768,-0.0338512,0.3562860,39.311,-77.811,-239.571,0.0793786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721550,1,OK,67.9404304,-2.8973317,8.0786525,221.305,6.203,-239.871,0.0743365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721550,1,OK,61.6903259,-6.5954138,7.0648585,304.833,47.889,-235.109,0.0676842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721550,1,OK,149.9266911,-4.1643791,-0.9306961,133.403,-36.281,-240.034,0.0859382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721558,1,OK,-155.9925545,0.0694853,-3.1470408,35.854,-81.002,-238.258,0.0580436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721558,1,OK,74.1618757,-2.5615538,6.5564250,217.215,4.178,-239.000,0.1147416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721558,1,OK,62.8137197,-3.9377353,3.4336409,299.609,51.525,-236.085,0.0647720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721558,1,OK,150.3127985,-3.8777848,-0.8651528,128.408,-39.626,-237.074,0.0193442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721566,1,OK,-158.4167983,0.5590049,0.5043328,39.807,-97.377,-237.409,0.1215878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721566,1,OK,73.3539684,-1.2578459,4.7436745,218.073,-1.238,-240.423,0.1240591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721566,1,OK,64.3529270,-1.4601819,-1.7487589,298.224,47.603,-234.733,0.1679629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721566,1,OK,152.0275511,0.8987003,1.9849998,132.496,-56.504,-237.162,0.0492218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721574,1,OK,-154.1742286,-2.0376209,-4.2119539,32.017,-101.211,-240.508,0.0715830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721574,1,OK,76.0608178,-1.3011468,4.4342113,214.947,-4.252,-239.976,0.0460697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721574,1,OK,65.0765085,1.6234484,-4.1759974,294.294,39.207,-236.145,0.1277601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721574,1,OK,153.6383301,-4.6077776,-0.2908330,127.065,-55.870,-242.601,0.0859488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721582,1,OK,-158.6729063,-4.6315359,0.2350396,30.400,-118.857,-239.224,0.1592672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721582,1,OK,77.3834482,1.6774602,1.9741286,216.144,-17.892,-240.080,0.2108541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721582,1,OK,64.3391923,1.7570069,-6.1516783,294.829,34.453,-235.235,0.0668584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721582,1,OK,151.1860001,0.8200748,1.5619240,132.390,-70.380,-238.449,0.1085922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721590,1,OK,-152.4633754,0.7388314,-1.6487777,38.383,-122.347,-238.717,0.0459501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721590,1,OK,77.4489438,1.4661803,4.0017447,208.288,-23.598,-239.951,0.0735516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721590,1,OK,66.9928050,3.4197448,-5.8193737,288.724,25.922,-236.429,0.1224345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721590,1,OK,154.7250665,-1.2227565,1.0537931,126.487,-76.711,-237.488,0.0360458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721598,1,OK,-156.5499815,-1.2962614,-2.8580847,33.798,-131.264,-239.993,0.1160131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721598,1,OK,74.6776899,2.7569664,1.7488994,211.201,-32.910,-239.808,0.0337447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721598,1,OK,62.6900798,4.1103471,-8.7606222,291.140,15.781,-235.683,0.0821723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721598,1,OK,152.5136405,-1.9908516,1.9511925,126.038,-86.591,-240.734,0.1863488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721606,1,OK,-151.6705321,-0.7707893,-1.7457637,35.611,-142.079,-239.830,0.0702687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721606,1,OK,78.5817757,2.2232494,0.2806180,214.578,-39.613,-239.980,0.0868697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721606,1,OK,61.9599321,4.7061019,-10.3251482,291.609,7.751,-235.999,0.0282366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721606,1,OK,155.1634158,0.8228046,0.4687532,131.760,-93.337,-239.602,0.0634323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721614,1,OK,-156.2989976,1.6567668,-2.1345555,39.460,-147.423,-239.681,0.0702493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721614,1,OK,75.7027810,4.3117893,0.0751599,212.841,-51.921,-241.145,0.0722038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721614,1,OK,63.3397706,6.8131607,-11.6718666,291.572,-3.583,-237.155,0.0869018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721614,1,OK,153.6134230,0.4752730,3.1041740,126.219,-106.404,-237.738,0.0689834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721622,1,OK,-153.1984868,-1.2843057,-2.0492684,34.265,-157.865,-238.686,0.0768307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721622,1,OK,75.2031185,4.3319065,1.7055248,208.309,-61.084,-240.440,0.0764118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721622,1,OK,61.2770389,8.1707463,-12.1661092,290.848,-16.280,-239.567,0.0805044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721622,1,OK,154.3480467,-2.2188593,1.1486248,126.942,-110.996,-241.031,0.2115143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721630,1,OK,-155.9039002,0.3873563,-4.3121335,35.937,-160.900,-242.126,0.1198840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721630,1,OK,75.7209434,4.1917246,-0.2048614,213.593,-69.166,-239.424,0.0803902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721630,1,OK,62.2649697,8.7660488,-13.6772118,294.269,-25.789,-238.165,0.1800078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721630,1,OK,156.5261654,-0.7030077,0.6175838,129.547,-117.787,-242.502,0.1255677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721638,1,OK,-150.6679934,-2.0469793,-3.6612084,31.060,-171.104,-238.126,0.3002430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721638,1,OK,74.3820041,4.5085490,0.8526144,215.474,-79.742,-243.566,0.0671178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721638,1,OK,60.8078818,7.0658384,-12.2817330,295.905,-30.744,-240.174,0.0415812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721638,1,OK,149.6769316,-0.7183113,3.0313291,128.029,-130.661,-240.470,0.0693244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721646,1,OK,-164.1344784,-3.0795286,-2.4567868,30.967,-178.335,-238.888,0.1224769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721646,1,OK,71.0003409,3.5393238,0.4350053,219.076,-86.732,-245.411,0.1197763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721646,1,OK,59.5375311,7.4094851,-12.9605355,299.702,-44.713,-239.660,0.0535745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721646,1,OK,153.3685458,-1.1758550,2.3019559,130.543,-136.966,-245.632,0.1095258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721654,1,OK,-159.2018581,-4.1640314,-2.6539175,28.641,-182.913,-239.376,0.1206102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721654,1,OK,68.9023016,6.5382593,-0.5481684,218.768,-104.305,-239.610,0.1102810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721654,1,OK,52.7302021,8.6583181,-13.3779675,302.367,-66.168,-241.294,0.1730375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721654,1,OK,149.5792869,1.5391121,3.5659708,133.509,-146.370,-237.922,0.0339321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721662,1,OK,-153.6432843,-0.1614396,-4.2651579,35.941,-180.917,-242.257,0.0646457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721662,1,OK,72.0733010,3.6257496,2.0444171,222.665,-108.741,-245.846,0.1247450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721662,1,OK,59.2576608,7.7127829,-9.8767080,305.268,-72.107,-241.744,0.1901079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721662,1,OK,145.2811473,-1.5029949,2.5964595,131.049,-150.195,-242.734,0.0338634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721670,1,OK,-160.8096878,-4.4106889,-1.2775940,29.324,-191.325,-240.364,0.1542435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721670,1,OK,66.3563823,5.0715559,1.3945936,226.457,-124.250,-245.365,0.1909886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721670,1,OK,48.4759310,5.7780897,-10.4255181,312.442,-88.015,-242.601,0.1036718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721670,1,OK,144.0997506,-0.2626085,4.9530282,134.028,-163.742,-244.722,0.1490782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721678,1,OK,-159.7359283,-2.6497856,-0.5513323,34.325,-191.661,-240.583,0.1519273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721678,1,OK,61.0445157,4.3477541,1.5786482,233.767,-134.694,-249.454,0.1113619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721678,1,OK,50.4355246,5.8731149,-8.7798273,319.620,-102.713,-245.157,0.1321701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721678,1,OK,141.5556244,-0.3964266,5.7304565,135.459,-171.937,-248.066,0.0959864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721686,1,OK,-158.5770161,-1.2032392,-1.4289471,35.983,-186.645,-240.734,0.1288793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721686,1,OK,59.8785025,5.0956819,2.2850536,229.464,-145.324,-243.858,0.0712684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721686,1,OK,52.8602933,6.9373588,-6.4911896,318.682,-119.959,-244.520,0.2225908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721686,1,OK,135.3361075,-0.0473919,5.5170733,135.400,-175.312,-244.262,0.0220585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721694,1,OK,-157.0605368,-1.5004909,-1.9619816,34.074,-181.906,-238.876,0.1012123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721694,1,OK,58.2176465,3.2928004,4.6388317,231.107,-150.750,-250.068,0.1639439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721694,1,OK,51.5996917,5.3626172,-1.8617287,315.292,-125.197,-252.090,0.1140740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721694,1,OK,131.5263926,-1.7330284,4.9106677,133.899,-176.349,-245.124,0.0685740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721702,1,OK,-162.5774588,-2.9128947,-2.2623138,30.830,-178.441,-240.353,0.1459516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721702,1,OK,54.2195391,3.7549412,2.5465513,236.373,-164.453,-245.705,0.1055837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721702,1,OK,43.5665691,4.6449231,-4.1753219,320.238,-143.027,-244.951,0.1635885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721702,1,OK,126.7615170,-0.9511942,5.3220197,136.006,-181.732,-246.577,0.1091691,0
