Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748134,1,OK,-159.9142252,-1.1588637,-0.0359333,36.025,-1.199,-237.857,0.0330728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748134,1,OK,8.8718365,-2.3227999,5.4249880,218.162,-93.065,-238.142,0.1434444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748134,1,OK,3.0832217,-1.1438471,-1.9323086,297.586,-138.394,-236.118,0.1706935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748134,1,OK,93.3929888,-1.3174877,0.1954604,132.962,-43.448,-240.109,0.0056961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748142,1,OK,-160.5444383,-0.8515918,-0.3720749,38.100,3.899,-239.683,0.0337327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748142,1,OK,14.3719890,-2.1574843,8.2001041,222.873,-77.944,-245.099,0.0454900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748142,1,OK,9.2446531,-0.5827963,-0.1692881,303.778,-123.435,-242.290,0.1149850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748142,1,OK,94.9381359,-4.1819389,0.2895699,134.971,-31.825,-240.530,0.0499338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748150,1,OK,-160.6685809,-0.1234173,-0.2563892,38.674,7.819,-237.430,0.0472276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748150,1,OK,17.1434168,-2.7763111,8.4957828,225.511,-67.787,-245.620,0.0879566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748150,1,OK,9.6828902,-0.1786631,0.6311881,304.621,-111.321,-243.801,0.0905305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748150,1,OK,98.5718083,-5.2949002,0.2961431,135.537,-22.664,-242.353,0.0286949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748158,1,OK,-160.2767262,-1.1254302,-0.4061193,38.021,9.408,-240.129,0.0559644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748158,1,OK,16.1441835,-2.6249873,8.9490022,226.350,-60.055,-242.758,0.0817320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748158,1,OK,9.7804243,-0.7495313,2.4955781,306.710,-98.674,-243.178,0.0835218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748158,1,OK,102.2768488,-4.6333640,0.5370952,137.331,-18.394,-242.751,0.0320336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748166,1,OK,-157.3042375,-1.3404674,-0.7768322,36.369,11.756,-235.863,0.0479038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748166,1,OK,16.7444194,-3.8029673,10.5986617,233.688,-45.672,-244.263,0.1327074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748166,1,OK,14.0779967,-3.6325100,3.9346746,318.006,-84.897,-242.800,0.0650697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748166,1,OK,104.0335314,-5.3778485,-0.3698172,138.167,-12.090,-238.918,0.0749183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748174,1,OK,-158.0156726,-0.9795961,-0.1931584,38.697,9.514,-241.641,0.0361384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748174,1,OK,18.4840502,-2.4425281,11.3614974,236.269,-37.159,-248.498,0.1164238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748174,1,OK,8.7133574,-1.0716397,5.9293569,318.691,-73.087,-250.090,0.1696737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748174,1,OK,108.2035590,-6.9831530,-1.0319710,141.418,-6.281,-242.006,0.0383771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748182,1,OK,-156.5469284,-0.1847620,-1.1729135,38.429,8.747,-236.252,0.0593903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748182,1,OK,27.8729872,-5.1240404,13.9339576,240.013,-21.076,-250.849,0.1158528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748182,1,OK,16.4413004,-3.1944536,8.3061464,326.758,-53.399,-251.837,0.0432300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748182,1,OK,112.3900627,-10.2696043,-1.3188270,140.609,2.599,-242.952,0.0775395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748190,1,OK,-158.5722316,-0.8355921,0.6448985,39.423,1.052,-241.169,0.0621564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748190,1,OK,26.7526773,-2.7442986,12.6947337,238.148,-21.587,-248.634,0.0880499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748190,1,OK,15.4990283,-1.0359866,8.1891638,323.483,-44.510,-251.251,0.1123090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748190,1,OK,120.5803817,-9.9117174,-2.7251613,142.792,1.460,-243.793,0.1247998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748198,1,OK,-156.4916686,-0.5688230,-1.7858499,37.091,-0.025,-235.172,0.0162989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748198,1,OK,35.0289485,-6.7895750,17.6643887,238.668,-1.661,-249.290,0.0784136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748198,1,OK,26.0822459,-3.4754682,10.7207071,330.234,-20.234,-253.021,0.0533396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748198,1,OK,119.5093368,-13.4215292,-2.7764875,138.330,5.166,-239.214,0.0796050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748206,1,OK,-156.2552359,-1.1641265,-0.7028105,37.108,-8.335,-240.367,0.0442176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748206,1,OK,34.8452932,-6.4092985,16.9400585,239.308,-1.622,-245.982,0.0487853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748206,1,OK,21.2778566,-2.1027611,10.5315991,330.144,-13.276,-250.982,0.2063912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748206,1,OK,123.7286033,-11.9657199,-4.9284029,142.142,1.781,-238.942,0.0606415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748214,1,OK,-154.2660138,-1.0544808,-2.8243520,35.415,-12.052,-237.536,0.0375178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748214,1,OK,44.2018260,-10.4982236,19.1130903,239.545,12.248,-246.719,0.0632797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748214,1,OK,36.0909949,-7.0198040,13.4357476,331.454,8.924,-250.474,0.1073035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748214,1,OK,125.6344647,-14.3267174,-4.5354046,139.374,3.755,-240.243,0.1292577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748222,1,OK,-156.8158602,-0.1351940,-0.2164011,38.878,-24.644,-239.852,0.0784244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748222,1,OK,48.5485907,-10.2080319,18.1167805,236.485,13.398,-244.530,0.0909335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748222,1,OK,40.6568474,-9.2924725,15.4311680,327.122,25.499,-245.309,0.0600940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748222,1,OK,136.3506699,-13.2551596,-5.3073866,138.844,2.061,-243.433,0.0967218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748230,1,OK,-155.9358294,0.0590608,-1.8478923,37.792,-30.740,-237.041,0.0528037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748230,1,OK,51.7744446,-10.1135871,18.7253492,231.996,20.274,-243.517,0.0350435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748230,1,OK,45.5798089,-11.0635418,16.9727018,322.442,41.364,-242.397,0.0974467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748230,1,OK,137.5922603,-13.5982879,-5.2783451,134.164,-0.310,-237.815,0.0524401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748238,1,OK,-156.5667698,-0.8897315,-0.6066130,35.979,-41.170,-238.401,0.0523914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748238,1,OK,57.9766988,-9.9933403,14.9764931,231.337,19.259,-240.312,0.0313474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748238,1,OK,49.7631911,-10.6470199,14.2459368,321.984,45.809,-240.448,0.0864647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748238,1,OK,140.5676650,-8.9848214,-4.5733026,136.206,-9.327,-237.887,0.0323661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748246,1,OK,-154.4365971,-0.7320272,-1.9365411,36.257,-49.385,-238.360,0.0272834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748246,1,OK,64.5184485,-10.5653255,13.3608839,229.070,26.409,-239.108,0.0634162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748246,1,OK,56.8516727,-10.9114988,13.7125749,312.707,57.732,-238.719,0.0541005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748246,1,OK,143.8937171,-9.7095428,-3.9621974,133.405,-12.279,-239.563,0.0509875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748254,1,OK,-156.0523500,-0.9138421,-2.8535317,34.472,-56.737,-237.920,0.0434089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748254,1,OK,67.6138608,-7.2788078,10.2292286,225.478,23.939,-239.462,0.0466394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748254,1,OK,63.4420145,-11.3846836,10.4150320,306.459,65.119,-232.411,0.0883977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748254,1,OK,146.7203282,-7.6841378,-3.1222660,131.693,-18.898,-238.635,0.0517095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748262,1,OK,-154.8048417,-2.0533052,-0.7338056,34.803,-70.982,-238.243,0.0455978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748262,1,OK,71.2490453,-3.6874514,8.0348161,218.913,16.625,-239.194,0.1190644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748262,1,OK,63.0937954,-7.2187332,7.5724295,300.751,64.310,-235.418,0.0223164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748262,1,OK,149.8982741,-4.6556797,-1.4228888,130.717,-28.580,-237.044,0.0054915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748270,1,OK,-157.0638944,-1.1983622,-2.6805265,33.688,-75.580,-236.361,0.0701074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748270,1,OK,74.6239081,-2.0597679,5.9712953,216.481,14.153,-239.316,0.0406888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748270,1,OK,67.3845715,-4.9164154,2.4844921,296.974,65.101,-233.035,0.0897836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748270,1,OK,152.1484958,-3.5592642,0.5663248,127.295,-35.145,-238.716,0.0705936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748278,1,OK,-158.0145282,-1.5616263,-0.8286268,35.858,-89.720,-238.891,0.1196013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748278,1,OK,78.4288956,-2.2955784,5.5635826,214.219,11.781,-239.927,0.0549939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748278,1,OK,65.9992486,-3.3643574,0.4952639,292.653,65.003,-233.677,0.1063241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748278,1,OK,153.1201829,-3.0630572,1.0667965,128.235,-42.806,-241.186,0.0539266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748286,1,OK,-152.5939713,-1.9403228,-2.3655472,32.882,-96.656,-239.955,0.0312090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748286,1,OK,77.7936683,-1.4557215,3.7701662,213.809,4.963,-238.636,0.1149928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748286,1,OK,67.6380602,-1.3124195,-1.5357496,288.905,56.457,-233.565,0.0852181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748286,1,OK,154.1705915,-1.5462427,-0.3062762,129.026,-48.879,-238.901,0.0357621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748294,1,OK,-156.3706066,-1.8372477,-0.5901525,34.875,-108.997,-237.625,0.1374574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748294,1,OK,77.7602918,0.5757228,4.1091741,211.520,-5.750,-240.934,0.1035335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748294,1,OK,66.0718765,0.2717680,-2.4492954,288.831,47.465,-236.994,0.1126645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748294,1,OK,155.4747024,0.0950165,3.4305159,128.479,-65.350,-238.130,0.0500169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748302,1,OK,-153.2584157,-0.5713258,-2.3264923,34.230,-114.259,-236.447,0.0550458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748302,1,OK,78.6551300,0.6963235,4.4615398,206.938,-13.237,-239.034,0.0370981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748302,1,OK,67.8117258,0.5729201,-2.7186321,286.351,40.419,-236.415,0.0984067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748302,1,OK,155.9524069,-4.0655286,0.3219134,122.036,-64.500,-238.929,0.0730163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748310,1,OK,-154.1457180,0.1689747,-0.0933909,38.264,-126.995,-236.999,0.0458845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748310,1,OK,79.5986089,1.6896700,2.6217470,210.172,-24.390,-239.330,0.1743622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748310,1,OK,65.3730884,0.7098662,-4.1469680,286.530,31.593,-234.828,0.0732560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748310,1,OK,154.8500147,2.7560660,2.2313815,131.260,-81.658,-234.707,0.0330900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748318,1,OK,-153.8436470,-1.3182313,-3.5851875,33.009,-132.667,-241.765,0.0112362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748318,1,OK,78.0540578,-0.4844256,3.5381068,209.839,-25.761,-240.734,0.0755911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748318,1,OK,66.5167258,1.9873807,-5.1063113,285.280,22.810,-235.466,0.1115459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748318,1,OK,157.2564230,-3.3116708,0.4269328,124.476,-84.216,-242.811,0.0964801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748326,1,OK,-160.7221716,-4.3032283,-1.3504586,28.420,-145.755,-237.653,0.1789160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748326,1,OK,76.5579005,2.1703546,1.9378063,210.102,-41.457,-238.976,0.0431935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748326,1,OK,61.3192617,2.6080380,-8.2002070,289.974,11.157,-235.751,0.1065064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748326,1,OK,153.8352031,-1.8296121,0.9907825,126.897,-94.642,-239.891,0.1717483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748334,1,OK,-154.4131697,-2.4376482,-1.7762057,31.827,-152.635,-238.191,0.0427221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748334,1,OK,78.8046457,1.1684459,3.1468868,207.551,-47.786,-239.751,0.1173943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748334,1,OK,68.0409182,4.4703879,-7.6972144,287.182,1.478,-236.463,0.1278869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748334,1,OK,156.6430542,-2.3905418,0.0334032,124.989,-101.725,-238.244,0.0496261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748342,1,OK,-156.0106077,-0.8488451,-2.1063533,34.391,-159.000,-240.029,0.0732608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748342,1,OK,74.8417711,2.5368799,1.7296141,211.069,-59.854,-239.902,0.0996435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748342,1,OK,60.9080917,4.9521588,-9.9861904,289.937,-12.725,-234.990,0.0384329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748342,1,OK,151.9980997,-3.2024861,1.0322568,124.389,-113.186,-238.996,0.1919416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748350,1,OK,-154.4744036,-1.9560927,-0.2334751,33.945,-169.828,-236.565,0.0613754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748350,1,OK,75.0550145,1.6808079,1.6697467,214.407,-67.700,-241.019,0.0985618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748350,1,OK,60.6270226,4.9173908,-10.3203144,294.609,-22.994,-236.462,0.0886193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748350,1,OK,154.5277555,-0.6782065,0.7916469,131.103,-122.207,-239.826,0.0808045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748358,1,OK,-151.9065670,-3.0440881,-3.4796131,31.792,-175.709,-238.647,0.1526020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748358,1,OK,75.0902345,2.8234466,1.4568768,216.036,-80.287,-241.447,0.1131782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748358,1,OK,58.1940098,4.9440949,-10.1541799,298.358,-34.692,-238.914,0.0464972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748358,1,OK,150.6458224,-0.8760758,2.4479736,128.434,-132.121,-239.573,0.0379909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748366,1,OK,-155.9210811,-3.5004451,-2.1992719,31.157,-181.524,-241.658,0.0799546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748366,1,OK,70.1964845,2.6011870,3.6584038,213.872,-89.900,-242.955,0.0147194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748366,1,OK,59.1037788,5.7780906,-8.2155187,298.264,-48.548,-241.237,0.0785055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748366,1,OK,151.1222053,-2.9535094,1.1905422,129.441,-136.996,-242.080,0.0847696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748374,1,OK,-158.4812226,-4.2868349,-3.0799258,28.004,-183.333,-240.183,0.1358509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748374,1,OK,69.1918302,1.6295916,3.0622453,222.491,-98.072,-245.937,0.1294498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748374,1,OK,57.5835873,5.2212878,-8.6098593,305.698,-61.821,-239.789,0.0937607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748374,1,OK,149.9530134,-3.7627558,1.4633480,129.561,-143.579,-246.209,0.0930008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748382,1,OK,-154.4400899,0.3998006,-2.8695929,37.824,-182.782,-239.673,0.0337870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748382,1,OK,67.6160397,2.3212918,3.5284747,221.971,-111.851,-242.852,0.1145487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748382,1,OK,58.5488080,4.3428295,-4.8956336,306.031,-73.105,-243.060,0.1177680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748382,1,OK,143.7079798,-1.9480201,2.2086360,131.118,-151.662,-239.541,0.0757366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748390,1,OK,-156.1538192,-0.9111051,-2.4721279,36.330,-188.111,-242.194,0.0181278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748390,1,OK,68.2736947,0.5838940,3.6103885,230.956,-121.543,-248.157,0.1022242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748390,1,OK,53.5366807,2.2511912,-4.6236263,313.490,-85.294,-242.231,0.1303844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748390,1,OK,143.8094729,-2.3538888,2.2113391,134.158,-160.355,-245.540,0.1082840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748398,1,OK,-156.1303041,-0.5354819,-1.0730788,37.332,-189.364,-241.632,0.0507664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748398,1,OK,61.1772380,3.1245315,3.6608573,226.800,-136.471,-240.538,0.1455693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748398,1,OK,46.7596504,3.7134890,-4.9686328,314.850,-108.399,-239.935,0.1441979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748398,1,OK,141.8559762,-0.0097600,3.2589804,137.666,-168.458,-240.249,0.1385669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748406,1,OK,-153.9682684,-1.0003034,-0.8339963,36.262,-186.266,-238.856,0.0695522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748406,1,OK,59.6773288,1.3713111,5.0065046,233.805,-144.340,-248.469,0.0668178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748406,1,OK,52.7389758,2.1572678,-2.3531924,324.655,-117.754,-246.446,0.1128382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748406,1,OK,137.2698333,-1.3689792,3.4936982,136.288,-173.046,-243.389,0.0779415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748414,1,OK,-157.0950413,0.1592153,-0.1784280,38.737,-184.564,-240.525,0.0382018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748414,1,OK,54.9107963,1.7116902,3.4980401,233.124,-155.699,-238.107,0.0910397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748414,1,OK,48.2559914,3.0299551,-1.2874208,316.846,-134.733,-242.097,0.1631229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748414,1,OK,131.3754420,0.4619309,3.0721158,140.427,-179.450,-240.195,0.1124634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748422,1,OK,-158.7893705,-1.1337925,-0.1837518,35.760,-179.870,-237.622,0.0351034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748422,1,OK,52.7523178,1.1359553,3.4900782,240.312,-168.797,-244.360,0.1866619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748422,1,OK,40.9304793,1.0728972,-1.4675155,325.415,-148.267,-241.983,0.1744111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748422,1,OK,126.8221366,-0.2986962,4.0089885,138.292,-183.481,-242.997,0.1057928,0
