Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743998,1,OK,-159.6343838,-3.6605834,-0.9776728,30.673,-188.148,-237.997,0.1624235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743998,1,OK,68.3160296,2.8545035,3.6042195,222.767,-111.427,-247.561,0.1140999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743998,1,OK,52.3037431,4.6189146,-8.4528115,310.294,-74.004,-242.147,0.0711519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743998,1,OK,142.1183969,-3.4491212,3.9891664,126.451,-153.224,-244.395,0.0700636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744006,1,OK,-158.3218049,-2.4682644,-2.7378171,32.992,-187.233,-242.006,0.0750805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744006,1,OK,62.5348201,2.7623401,4.1795177,222.455,-121.588,-242.613,0.0677130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744006,1,OK,54.3668655,4.9731080,-5.5931291,309.710,-90.320,-241.534,0.1155909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744006,1,OK,147.0200173,-1.8715667,1.5217210,136.785,-157.804,-242.835,0.1534756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744014,1,OK,-155.2509570,-0.4073954,-2.8301424,36.902,-185.981,-242.581,0.1360494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744014,1,OK,62.2861804,1.3323671,3.4052506,233.966,-132.229,-246.378,0.1979238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744014,1,OK,53.6686283,4.1056911,-5.1164352,318.924,-105.157,-242.408,0.1379139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744014,1,OK,141.7903611,-2.0085141,2.4064083,136.087,-165.022,-244.867,0.0631480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744022,1,OK,-155.9481391,-0.3093193,-1.6463594,36.904,-184.812,-238.769,0.0207795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744022,1,OK,59.9089898,1.9868490,4.6492125,230.672,-144.879,-245.229,0.0541231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744022,1,OK,54.3411719,3.1816090,-1.7708191,318.498,-117.727,-246.208,0.2410876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744022,1,OK,135.4649251,-1.5164045,3.5506280,135.930,-172.502,-242.735,0.0421979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744030,1,OK,-159.4500490,-1.5263180,-2.7486169,33.803,-181.541,-238.516,0.0397360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744030,1,OK,56.9023169,0.7626668,4.9755736,237.896,-155.336,-250.294,0.0724429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744030,1,OK,43.0496109,1.0007364,-0.7302406,324.965,-128.443,-247.613,0.1652565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744030,1,OK,132.1386080,-2.2170318,3.1622180,137.791,-178.014,-247.031,0.1231431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744038,1,OK,-162.1051949,-2.7452383,-2.0706856,31.942,-180.979,-241.058,0.1307586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744038,1,OK,52.1485188,2.0871336,4.6318721,232.460,-166.444,-241.161,0.1846672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744038,1,OK,35.0238601,1.6798511,-1.1308934,320.868,-147.792,-240.654,0.2816729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744038,1,OK,127.1829236,-0.3035858,2.7661025,141.307,-182.211,-242.619,0.1031413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744046,1,OK,-159.1429503,-2.5231048,-2.0132086,31.554,-174.322,-239.981,0.0667161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744046,1,OK,51.1087029,0.9465301,5.7350797,238.613,-177.549,-251.729,0.0390558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744046,1,OK,42.1019884,-0.3694181,0.3983619,333.368,-163.351,-246.736,0.0776953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744046,1,OK,120.2048657,-1.5486084,2.6833609,138.499,-182.049,-245.000,0.0643608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744054,1,OK,-159.7066259,-1.6997932,-0.8308708,33.895,-167.629,-238.113,0.0530797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744054,1,OK,47.5934190,1.3340463,4.3472114,231.449,-184.837,-239.292,0.0351270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744054,1,OK,40.3570324,0.7096863,1.2733200,319.071,-181.218,-240.893,0.1749922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744054,1,OK,114.3308137,-0.2711797,3.4927500,135.918,-183.241,-239.677,0.0802629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744062,1,OK,-156.8275775,0.9626909,-2.3302236,38.061,-155.335,-239.200,0.1031504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744062,1,OK,43.3052210,-0.2843657,4.0788380,240.315,-195.385,-246.241,0.1354588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744062,1,OK,36.7256113,-2.4740662,1.1800178,332.139,-196.771,-241.709,0.1209176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744062,1,OK,112.0206333,-2.1663820,2.4178276,136.464,-179.533,-243.332,0.0864537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744070,1,OK,-161.1157776,0.4978876,-2.1153311,37.136,-146.911,-238.074,0.0257721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744070,1,OK,33.8794371,-0.1310453,5.1865317,229.073,-192.648,-238.203,0.1201514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744070,1,OK,28.1650675,-2.6627192,5.2029133,314.459,-201.244,-239.664,0.0907674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744070,1,OK,108.5343622,-2.4298464,0.7918105,136.335,-172.660,-237.338,0.0590974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744078,1,OK,-160.2293527,0.4704974,-2.1004687,36.914,-137.130,-236.720,0.0284459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744078,1,OK,26.7128846,0.1926283,7.6663218,225.809,-196.807,-248.011,0.0592600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744078,1,OK,23.1573046,-4.6236276,7.2416756,319.129,-217.486,-246.813,0.2169462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744078,1,OK,106.9428827,-4.7711985,2.6266653,129.528,-167.867,-242.522,0.0936800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744086,1,OK,-166.1438499,-3.5550172,-1.7857453,29.793,-129.953,-238.723,0.1277756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744086,1,OK,19.8875343,-1.0845592,6.3066586,224.210,-198.849,-240.808,0.2114683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744086,1,OK,14.8881593,-5.5369956,6.2108279,309.098,-229.136,-235.735,0.3003165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744086,1,OK,103.2594515,-2.8043094,2.4367411,130.903,-164.513,-243.024,0.0931558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744094,1,OK,-163.6258874,-3.1377176,-0.7350281,31.806,-122.013,-238.449,0.0847979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744094,1,OK,15.6489844,-1.1050442,7.9172011,223.177,-197.368,-246.906,0.0512551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744094,1,OK,11.8612961,-6.3464371,7.0388726,308.484,-238.190,-240.222,0.0289292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744094,1,OK,102.2006480,-2.0442538,3.9749684,129.348,-156.225,-243.700,0.0878014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744102,1,OK,-164.0147155,-0.4546581,-2.2783446,35.578,-107.329,-239.867,0.0676316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744102,1,OK,12.3247349,-2.0940225,7.5162723,221.676,-192.920,-244.287,0.0996143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744102,1,OK,9.5218804,-6.5023222,8.4395951,298.688,-238.588,-242.384,0.0724587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744102,1,OK,97.9239200,0.1008114,3.6203285,131.345,-147.468,-242.928,0.0259039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744110,1,OK,-162.4897418,-0.6185098,0.3969590,32.961,-92.339,-235.097,0.0292399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744110,1,OK,10.5898153,-1.4671838,6.4942400,215.005,-187.903,-239.655,0.0883258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744110,1,OK,4.7773821,-5.4961500,8.5555291,288.659,-233.772,-239.667,0.1911245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744110,1,OK,93.3903906,0.8172817,3.2026031,129.763,-138.279,-238.563,0.0645934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744118,1,OK,-163.6378103,-1.0650450,-2.1933395,33.243,-85.004,-235.755,0.1033956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744118,1,OK,8.5346677,-1.1810095,5.2620028,212.740,-184.935,-240.455,0.1832036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744118,1,OK,1.8442381,-5.5949081,4.7364593,290.278,-235.800,-233.955,0.1493675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744118,1,OK,91.7086170,0.6903535,3.8875909,125.622,-130.073,-239.814,0.0617690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744126,1,OK,-165.7640915,-2.7555248,1.8758886,33.398,-82.447,-238.651,0.1019220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744126,1,OK,7.6245862,-0.2746022,5.8391273,206.646,-174.712,-239.467,0.0326757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744126,1,OK,-4.0384565,-0.9001667,2.8899690,277.664,-228.041,-238.936,0.2275392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744126,1,OK,92.9726740,1.7910969,3.5208849,126.587,-123.815,-239.246,0.0694970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744134,1,OK,-163.1616922,-2.4216744,-2.7527759,31.599,-63.549,-238.986,0.0431561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744134,1,OK,8.2302364,-2.2632386,6.0490180,214.274,-168.503,-244.750,0.0717615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744134,1,OK,1.2069155,-4.1516688,2.0236974,292.063,-222.993,-238.700,0.1384302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744134,1,OK,90.8953894,-1.0792072,3.3687553,127.076,-108.804,-244.516,0.0329419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744142,1,OK,-167.1848973,-1.0253610,2.0854439,36.998,-60.888,-239.337,0.1200305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744142,1,OK,4.3332184,-0.7479443,4.2174385,205.653,-159.228,-235.266,0.1551813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744142,1,OK,0.3844161,-2.5533792,2.2754422,275.606,-208.802,-232.393,0.1753682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744142,1,OK,87.8966240,2.8133831,1.8697008,128.935,-104.661,-238.079,0.1223911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744150,1,OK,-163.1894088,-0.8872015,-2.5957989,34.999,-41.734,-235.198,0.0642388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744150,1,OK,6.7660722,1.0095154,6.7648476,207.567,-147.103,-249.741,0.0115707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744150,1,OK,1.5444618,-3.1124903,3.9990924,286.205,-204.064,-245.078,0.1566255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744150,1,OK,91.2248012,-1.6723639,5.7370938,122.428,-86.052,-242.533,0.0975381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744158,1,OK,-164.5269258,-1.2027726,1.4301749,36.729,-38.546,-239.775,0.0659205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744158,1,OK,4.9577373,-0.2459806,5.5626074,206.736,-135.405,-238.276,0.1098377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744158,1,OK,-1.5415463,-1.5462139,4.5822785,273.875,-186.986,-239.073,0.1054050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744158,1,OK,90.5404242,2.0545130,2.7004541,128.604,-83.365,-238.726,0.0604914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744166,1,OK,-161.6573398,-1.0557411,-1.7247792,35.983,-23.941,-237.263,0.0065457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744166,1,OK,9.3759745,-1.6096462,6.3438270,215.246,-124.767,-244.331,0.1193581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744166,1,OK,2.5453275,-3.7512345,2.9663872,290.609,-178.264,-239.629,0.1224762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744166,1,OK,91.5671132,-1.1004758,3.3967449,128.422,-68.369,-241.701,0.0507121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744174,1,OK,-163.7550954,-1.1365051,0.4982012,37.476,-19.035,-239.950,0.0719175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744174,1,OK,9.5357603,-2.1268937,3.8942459,213.053,-118.116,-235.425,0.0500823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744174,1,OK,-0.1788338,-2.9649711,0.5497209,287.095,-165.867,-231.253,0.1403693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744174,1,OK,90.7809470,1.4343088,0.9478328,132.595,-64.695,-240.124,0.0456285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744182,1,OK,-161.2205817,-0.9966872,-0.7929440,36.529,-8.800,-236.996,0.0279026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744182,1,OK,11.0507471,-1.4575335,7.9447148,213.356,-100.736,-242.767,0.0352299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744182,1,OK,3.7185881,-1.7527027,2.1915690,293.159,-149.972,-241.445,0.1352123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744182,1,OK,93.9225639,-1.7909855,2.4984133,129.151,-50.896,-240.656,0.0418764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744190,1,OK,-161.7925098,-0.4167381,0.4177643,37.678,-3.435,-238.216,0.0323149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744190,1,OK,9.3667746,-2.3281490,7.6510949,218.651,-91.392,-241.688,0.1018053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744190,1,OK,5.1294003,-1.2228590,2.5431983,293.769,-135.911,-241.714,0.2065149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744190,1,OK,95.3884013,-1.7140111,0.8154065,132.509,-43.258,-239.429,0.0903039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744198,1,OK,-160.5619848,-0.9202670,-0.9875249,37.586,3.503,-239.557,0.0374019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744198,1,OK,14.7919742,-3.1535855,8.7110962,225.761,-78.429,-247.121,0.0779028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744198,1,OK,10.0125969,-2.4683441,2.6297517,304.793,-123.511,-243.425,0.0819275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744198,1,OK,96.1330802,-4.0617756,1.1909348,134.984,-31.262,-243.154,0.0812242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744206,1,OK,-161.0490015,-0.7988619,-1.0147044,36.971,8.623,-238.048,0.0639957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744206,1,OK,15.5322246,-3.5996176,7.9200681,227.772,-69.843,-244.962,0.1283828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744206,1,OK,5.6864098,-2.7649673,2.4999369,308.082,-112.317,-241.418,0.1316917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744206,1,OK,99.4488061,-3.6330783,0.7040105,135.527,-24.793,-243.789,0.0547111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744214,1,OK,-159.2224038,-1.3734741,-0.6481102,37.094,10.015,-240.036,0.0238396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744214,1,OK,15.3600193,-2.9942996,8.6824785,226.023,-61.656,-241.442,0.0579408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744214,1,OK,7.7353816,-2.9205083,3.1289399,309.954,-101.826,-240.706,0.0529187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744214,1,OK,101.8185421,-3.7040161,0.2406454,137.258,-19.751,-241.566,0.0318227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744222,1,OK,-158.3266806,-0.9843493,-0.0695926,37.069,10.928,-235.977,0.0375690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744222,1,OK,19.9935634,-4.5994134,10.0072955,232.020,-48.212,-242.968,0.0427151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744222,1,OK,12.0289743,-4.7433704,5.1257603,319.193,-85.174,-242.428,0.1692417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744222,1,OK,103.5143251,-4.4750910,-0.1997618,138.079,-12.216,-238.433,0.0436786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744230,1,OK,-159.2474648,-0.5163948,-0.0444850,39.642,9.271,-242.033,0.0467162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744230,1,OK,20.9080265,-3.5586631,11.0141283,235.389,-38.542,-245.954,0.0630537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744230,1,OK,8.8215459,-1.3576124,7.1963571,315.066,-71.229,-248.015,0.1522626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744230,1,OK,110.3337266,-6.1572281,-1.5689430,142.958,-5.471,-241.692,0.0747665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744238,1,OK,-158.1806197,0.0740524,-1.4621438,38.574,9.471,-236.762,0.0586360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744238,1,OK,27.9511578,-5.5182329,13.7429178,240.202,-20.176,-249.511,0.0848113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744238,1,OK,14.1536053,-2.6449888,9.5697093,324.032,-48.810,-250.969,0.1120748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744238,1,OK,114.6162089,-9.1908272,-1.4994880,141.142,2.955,-242.849,0.0799458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744246,1,OK,-158.7373717,-1.1616400,0.3910319,38.474,1.893,-241.968,0.0729917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744246,1,OK,27.8205033,-2.8713774,11.3854902,239.014,-21.053,-247.118,0.0719904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744246,1,OK,13.8473834,-0.8099991,7.0725758,324.188,-43.612,-249.536,0.1260090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744246,1,OK,119.0893684,-8.2723885,-2.5960371,143.523,-0.160,-242.282,0.0947246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744254,1,OK,-155.7665817,-1.1373024,-1.7395194,36.115,0.343,-235.090,0.0259623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744254,1,OK,33.3619991,-5.1058248,15.5062978,238.384,-3.218,-246.622,0.1087124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744254,1,OK,26.0401130,-2.2651121,7.1073761,332.601,-23.486,-250.947,0.1108441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744254,1,OK,118.1661368,-11.9619277,-2.3700075,139.029,3.756,-238.681,0.1167944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744262,1,OK,-156.4062498,-1.5654374,-0.2845391,36.484,-8.464,-240.750,0.0330457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744262,1,OK,35.6631428,-5.5295047,14.6601081,240.230,-1.890,-245.105,0.1549253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744262,1,OK,24.6964028,-1.5757602,6.2738188,333.833,-14.017,-249.485,0.1043574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744262,1,OK,123.9505766,-10.7917929,-4.4542565,142.907,1.106,-240.578,0.0342549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744270,1,OK,-155.4748014,-0.7890189,-2.3787965,36.144,-12.435,-237.839,0.0306728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744270,1,OK,44.8164694,-9.0446100,17.2818213,239.522,12.309,-246.503,0.0649465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744270,1,OK,37.7698172,-4.9293458,10.4346183,329.931,9.861,-249.596,0.1304590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744270,1,OK,128.2907744,-13.9822120,-4.4950777,138.815,4.630,-241.562,0.1048363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744278,1,OK,-156.1638353,-0.1290307,-0.4030609,38.976,-24.317,-239.913,0.0558520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744278,1,OK,46.9286278,-8.4945911,16.7089601,237.195,14.142,-244.081,0.0357897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744278,1,OK,37.2136671,-6.5847801,13.1292181,326.734,26.039,-244.133,0.0638460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744278,1,OK,138.4929690,-12.1223333,-5.2999676,139.115,2.125,-243.076,0.1438361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744286,1,OK,-155.7598064,0.1198107,-1.9861574,37.774,-30.289,-236.777,0.0537222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744286,1,OK,52.6713227,-9.0962902,17.3600672,231.518,20.232,-243.262,0.0345346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744286,1,OK,44.6058851,-9.1788314,15.1333509,322.167,40.832,-242.192,0.0987184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744286,1,OK,136.9890492,-12.2742385,-4.3269325,133.992,-1.168,-237.241,0.0474910,0
