Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683846,1,OK,-155.8457864,-1.3258345,-2.2593113,34.241,-187.483,-240.096,0.0321651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683846,1,OK,66.6186800,1.0310119,4.9079582,226.115,-119.555,-247.703,0.0446311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683846,1,OK,56.1866540,4.3202893,-4.7569184,311.386,-83.983,-245.969,0.1364610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683846,1,OK,144.4360274,-3.1211849,2.2860473,133.066,-159.849,-245.920,0.0932636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683854,1,OK,-159.9520883,-3.8859286,-3.1564033,28.638,-186.903,-240.092,0.1037579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683854,1,OK,62.3916381,2.2671507,4.2719498,227.673,-133.556,-244.304,0.0617555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683854,1,OK,50.3604426,4.1117839,-6.1121891,316.525,-102.335,-242.494,0.1642546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683854,1,OK,139.8340431,-1.1506954,3.2732353,135.134,-167.082,-242.299,0.0541390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683862,1,OK,-158.1985287,-2.7038511,-2.4041425,31.656,-185.556,-240.469,0.0222117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683862,1,OK,60.9431224,1.5264129,3.4399319,238.362,-144.874,-248.726,0.0923194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683862,1,OK,49.9451504,3.4222556,-5.6923515,324.649,-117.340,-242.630,0.1040383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683862,1,OK,136.7512560,-1.4379420,3.2810973,137.536,-173.592,-245.458,0.0579966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683870,1,OK,-162.1052147,-3.5505751,-0.7247226,29.898,-184.040,-238.687,0.1120868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683870,1,OK,59.7786770,2.2255886,3.9261623,233.644,-154.580,-243.025,0.1650762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683870,1,OK,51.1498702,3.9030825,-3.0915670,321.529,-131.973,-243.817,0.1977251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683870,1,OK,130.8748204,-0.6533461,3.7262321,136.662,-177.206,-241.274,0.0551702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683878,1,OK,-158.9886146,-2.7026027,0.0939905,32.793,-180.125,-238.605,0.0813157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683878,1,OK,58.1476504,0.9037190,4.9669981,236.390,-162.650,-246.703,0.0645202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683878,1,OK,46.6851200,2.3830350,-0.0007131,322.211,-141.476,-249.150,0.0821770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683878,1,OK,124.1554252,-1.0724493,4.4043395,135.504,-180.570,-242.686,0.0474376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683886,1,OK,-161.3201265,-2.5463603,-1.7610475,30.831,-169.631,-238.229,0.1302111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683886,1,OK,52.6801901,0.9989623,4.2591325,234.439,-171.769,-241.882,0.2088434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683886,1,OK,38.0448159,0.6635476,-1.0868688,325.787,-157.541,-241.190,0.1618295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683886,1,OK,122.0209827,-1.7090933,4.2914287,134.503,-180.334,-243.562,0.1095007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683894,1,OK,-162.0043102,-2.3138226,-0.1035094,32.220,-164.228,-235.914,0.0993097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683894,1,OK,47.6255442,1.1938331,5.0547301,234.844,-182.125,-245.417,0.0556803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683894,1,OK,39.5626756,-1.1153554,-0.5175972,331.452,-173.281,-239.554,0.1459232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683894,1,OK,115.8823700,-0.4053411,3.6975603,135.723,-178.622,-240.365,0.0626595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683902,1,OK,-163.2698186,-0.6227114,-2.4584081,34.601,-151.859,-239.924,0.1670232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683902,1,OK,39.9010547,0.8182334,5.1881461,233.908,-187.747,-246.135,0.1711086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683902,1,OK,40.0995501,-2.7353377,2.5723586,325.259,-185.774,-241.056,0.1686530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683902,1,OK,113.9824400,-2.1430670,3.3120997,134.594,-174.961,-244.142,0.1049409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683910,1,OK,-159.9347337,0.3342879,-0.6102048,37.450,-143.934,-236.204,0.0512800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683910,1,OK,32.6343322,0.9394989,5.9112197,226.555,-188.059,-241.177,0.1727809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683910,1,OK,27.7663019,-1.9092063,7.7597972,309.265,-198.476,-246.043,0.0831630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683910,1,OK,111.4884672,-2.3710195,1.8739733,134.190,-168.078,-237.992,0.0649659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683918,1,OK,-160.1056078,-0.6193915,-2.1043469,34.860,-132.666,-237.187,0.0763412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683918,1,OK,27.9690916,-0.9625530,6.1675375,230.821,-191.897,-244.120,0.1557269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683918,1,OK,22.6888045,-6.4661582,7.5828114,322.769,-215.871,-241.169,0.1994762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683918,1,OK,106.1035670,-3.5961024,1.0884375,133.537,-162.556,-240.055,0.0448217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683926,1,OK,-162.3724907,-1.8832664,0.9799271,34.276,-129.884,-237.333,0.1229674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683926,1,OK,21.3777332,-1.5485323,7.5213233,224.073,-189.934,-240.414,0.0544155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683926,1,OK,14.9620169,-5.2253430,9.9435564,304.744,-221.171,-242.657,0.2561814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683926,1,OK,104.7875490,-2.0253129,1.6144855,132.910,-160.242,-239.016,0.0947758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683934,1,OK,-162.2413178,-1.9069065,-2.5469609,32.600,-113.471,-239.888,0.0472889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683934,1,OK,15.8193154,-2.1770109,8.1510233,227.454,-193.995,-248.758,0.0915754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683934,1,OK,16.0025532,-10.6128752,8.3197242,319.090,-232.698,-238.911,0.1679064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683934,1,OK,101.5157108,-2.6358252,3.2885841,130.941,-151.531,-246.265,0.0771228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683942,1,OK,-163.7187449,-2.9227198,2.5110670,30.408,-102.476,-237.013,0.0829005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683942,1,OK,11.2387231,-1.4641180,7.1935880,215.017,-185.567,-236.049,0.1414451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683942,1,OK,8.4932528,-7.3796802,10.0124344,291.223,-226.501,-234.130,0.0534641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683942,1,OK,98.9842720,1.4822023,2.5752700,132.011,-144.911,-236.507,0.0713736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683950,1,OK,-161.4520561,-1.0974576,-1.4358656,34.502,-91.998,-236.095,0.1121020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683950,1,OK,11.7212301,-0.9498525,8.3996694,213.824,-184.128,-247.503,0.0505000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683950,1,OK,5.8597881,-6.0766884,9.5506125,293.568,-234.575,-247.473,0.2326603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683950,1,OK,95.1043983,-0.5927683,4.5317123,126.140,-133.969,-241.084,0.0266042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683958,1,OK,-164.4112787,-0.2750597,1.8596057,38.257,-87.304,-236.817,0.0621717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683958,1,OK,8.8070577,-2.2867186,7.4311246,209.789,-175.846,-236.409,0.1076687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683958,1,OK,2.3747493,-4.2496141,8.7790209,277.173,-220.513,-238.010,0.2839355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683958,1,OK,93.6995865,-0.1204729,0.7430291,129.855,-126.416,-234.434,0.0852586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683966,1,OK,-163.2757412,-2.1700287,-2.4735524,32.863,-69.856,-239.100,0.0584155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683966,1,OK,9.5846120,-2.9083840,7.7044487,215.010,-174.092,-246.644,0.1383226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683966,1,OK,2.1879292,-6.1605537,4.8383361,294.147,-227.592,-238.255,0.1623127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683966,1,OK,92.1422504,-2.7540226,3.2493722,125.850,-116.406,-244.930,0.0837463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683974,1,OK,-166.9829131,-2.6796668,0.6527211,33.136,-63.404,-239.367,0.1297857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683974,1,OK,8.7861436,-3.3054838,7.9201966,209.339,-160.738,-238.805,0.0404067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683974,1,OK,-1.5215820,-4.0160892,5.0571103,282.589,-212.227,-235.731,0.1250011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683974,1,OK,92.6489150,-0.7064260,1.7827256,127.574,-109.272,-240.188,0.0410133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683982,1,OK,-161.3724215,-0.5078697,-0.6946378,36.461,-50.427,-236.144,0.0364389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683982,1,OK,8.0407783,-2.7253398,10.0961980,208.949,-147.205,-243.471,0.0621582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683982,1,OK,1.8264308,-3.3636060,6.7940189,283.743,-201.783,-245.765,0.0822664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683982,1,OK,91.6133628,-3.0601736,1.6161637,126.595,-94.891,-238.542,0.0306500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683990,1,OK,-165.1920872,-0.7289454,0.6661855,36.480,-42.384,-237.422,0.0615726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683990,1,OK,6.8614655,-2.7435195,7.3407648,210.411,-142.033,-239.454,0.1323134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683990,1,OK,1.1179942,-3.1944843,5.9847750,279.301,-189.863,-239.829,0.2127239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683990,1,OK,90.3591658,-1.1851251,1.1963133,127.733,-88.647,-238.559,0.0752066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683998,1,OK,-163.9991402,-1.9866256,-1.2722937,35.104,-30.441,-239.599,0.0548633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683998,1,OK,9.1000707,-1.4660629,7.6817457,213.866,-132.621,-248.296,0.0132494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683998,1,OK,3.0268497,-4.0462054,3.7989411,292.897,-184.738,-242.256,0.0605261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683998,1,OK,92.1671930,-2.7874330,3.1667570,126.401,-76.774,-243.833,0.0554598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684006,1,OK,-163.0993149,-0.7863607,-0.8920312,36.044,-20.038,-236.921,0.0360936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684006,1,OK,10.7088376,-1.5794004,8.0930483,212.232,-118.153,-244.868,0.0682810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684006,1,OK,5.3494323,-1.6391467,2.8747818,289.002,-168.164,-243.684,0.0442293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684006,1,OK,93.5646830,-3.3836308,2.4601377,126.758,-65.885,-242.265,0.0813058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684014,1,OK,-161.9878269,-0.5383618,1.0000014,38.684,-16.352,-238.973,0.0126889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684014,1,OK,11.8979254,-1.5456545,7.4517720,211.721,-108.262,-240.038,0.0474408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684014,1,OK,4.3113281,0.6425284,2.6205430,285.059,-150.850,-243.318,0.2042266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684014,1,OK,92.7562912,-2.7477290,0.7037201,129.227,-59.348,-237.216,0.0539448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684022,1,OK,-162.7955604,-0.8062110,-0.7792642,36.975,-5.749,-236.332,0.0500524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684022,1,OK,15.1932472,-2.1757362,7.2374172,218.322,-97.543,-244.996,0.0604560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684022,1,OK,10.4321536,-1.9444517,-1.1895474,303.836,-144.515,-239.601,0.0674010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684022,1,OK,92.6106864,-4.7803701,1.5277666,129.712,-46.163,-241.957,0.0831571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684030,1,OK,-162.5471795,-1.9201979,-0.2906799,36.208,-0.194,-241.431,0.0436752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684030,1,OK,10.5202235,-0.5736090,6.4439899,217.250,-89.491,-242.530,0.1260095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684030,1,OK,11.1944191,-0.0459053,0.1076668,297.984,-129.475,-241.428,0.1019394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684030,1,OK,96.2169556,-2.1439901,1.7887863,131.684,-42.848,-244.554,0.0765460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684038,1,OK,-159.2326173,-0.8929687,-1.5557021,36.021,7.628,-236.376,0.0439260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684038,1,OK,17.1988798,-3.9606352,9.6601083,225.354,-70.544,-244.999,0.0393107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684038,1,OK,18.6007277,-3.6609648,2.5212745,310.758,-110.959,-242.455,0.1578030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684038,1,OK,99.3565347,-4.8064687,0.3169999,132.166,-29.292,-238.626,0.0811678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684046,1,OK,-160.6095831,-0.5673322,1.2540224,39.326,5.655,-241.924,0.0435641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684046,1,OK,14.7570182,-2.3905876,7.1574196,224.611,-67.448,-239.993,0.0910642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684046,1,OK,8.2308607,-1.1558277,3.8427321,301.082,-101.973,-240.869,0.2178004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684046,1,OK,97.9256536,-2.3413104,-0.4066286,138.402,-24.742,-239.338,0.0861238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684054,1,OK,-159.0221433,-0.8517452,-0.7423797,37.447,10.529,-235.849,0.0615672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684054,1,OK,20.6978945,-2.9310056,9.7842223,229.845,-49.862,-246.795,0.1465515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684054,1,OK,16.1630839,-3.6251841,5.6845513,315.703,-84.649,-245.815,0.0744360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684054,1,OK,102.2907970,-3.9934291,2.0741422,135.942,-12.562,-241.807,0.0762710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684062,1,OK,-158.7863648,-1.3703479,-0.5000666,37.338,10.847,-241.862,0.0562427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684062,1,OK,18.8598064,-2.2839926,6.8215661,232.436,-47.791,-242.218,0.0888149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684062,1,OK,8.1239839,-2.8941026,3.2354107,316.815,-82.200,-240.118,0.1525497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684062,1,OK,107.7783031,-2.2417902,0.7313040,141.588,-8.852,-244.123,0.0470545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684070,1,OK,-155.8722104,-1.6550929,-2.1947859,35.524,12.332,-237.483,0.0330804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684070,1,OK,25.0348323,-3.7091322,9.2509212,237.453,-30.456,-244.229,0.0668226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684070,1,OK,17.1146305,-3.6414662,3.2241664,325.000,-67.206,-241.938,0.1171264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684070,1,OK,109.5167830,-3.9948636,1.0673433,139.738,-1.555,-240.535,0.0410643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684078,1,OK,-157.4843440,-1.1542980,0.2053831,37.796,5.697,-240.380,0.0269285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684078,1,OK,23.7242475,-2.2660737,8.5810485,239.082,-24.776,-244.057,0.0600550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684078,1,OK,9.1580156,-1.6323447,3.8141421,326.235,-54.114,-244.116,0.1964573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684078,1,OK,114.1468741,-3.3699747,0.1571158,142.884,-0.186,-241.386,0.0483014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684086,1,OK,-157.2710392,0.2693582,-0.1300655,39.823,1.305,-236.498,0.0536407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684086,1,OK,29.7624338,-2.3326361,12.3451003,237.508,-8.123,-247.424,0.0605517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684086,1,OK,16.6011802,0.1371099,7.8223885,323.985,-28.258,-251.771,0.1447499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684086,1,OK,119.4594636,-7.0773863,1.1053579,138.231,5.507,-241.544,0.0925830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684094,1,OK,-157.2930294,-0.0207818,0.2205948,39.301,-4.977,-239.569,0.0666989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684094,1,OK,32.3958689,-2.7915512,11.8928643,240.587,-2.708,-247.089,0.0438022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684094,1,OK,17.6498816,0.3641048,6.0341177,327.070,-19.675,-249.701,0.1773967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684094,1,OK,127.3667704,-7.7272814,-2.0185609,142.059,6.068,-242.625,0.1046204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684102,1,OK,-156.4365800,-0.9793968,-2.0081916,36.693,-9.026,-239.995,0.0443706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684102,1,OK,39.8549844,-5.2529527,13.8675428,240.741,7.463,-246.467,0.0704556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684102,1,OK,27.9395491,-0.5047549,5.7226901,330.488,-6.751,-249.349,0.0971013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684102,1,OK,129.3570663,-11.0306542,-3.8228099,140.848,8.142,-241.631,0.0521500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684110,1,OK,-157.4113333,-0.5817259,-1.6447006,35.872,-15.700,-237.138,0.0719053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684110,1,OK,43.4509008,-6.6026007,14.9223235,238.333,12.154,-244.427,0.1256478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684110,1,OK,33.9836535,-2.6919731,7.0320445,332.302,10.913,-247.660,0.0900223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684110,1,OK,129.6877663,-10.8672945,-4.4283193,139.428,2.814,-238.373,0.0632436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684118,1,OK,-156.0607034,-0.9090715,0.3070199,37.515,-28.681,-238.401,0.0434335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684118,1,OK,48.8230165,-6.7525762,16.9036351,232.481,14.421,-246.132,0.0661887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684118,1,OK,41.7887876,-4.9401277,10.6977445,325.618,29.493,-247.650,0.1448091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684118,1,OK,135.4556904,-12.0199848,-3.9635122,136.508,-1.632,-240.032,0.0642524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684126,1,OK,-155.9803368,-0.1772546,-1.9261061,36.497,-33.298,-236.556,0.0555687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684126,1,OK,56.9635543,-11.3174290,16.4912579,233.395,23.555,-242.267,0.1111267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684126,1,OK,48.0140548,-8.6051230,11.3025499,323.022,43.323,-240.006,0.1781806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684126,1,OK,141.3012367,-13.1517614,-4.9920925,134.164,-1.367,-241.575,0.0720152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684134,1,OK,-155.5991200,-0.8707633,-0.8466320,37.383,-45.660,-241.093,0.0909218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684134,1,OK,57.3122355,-9.9311004,16.9163129,229.421,24.565,-242.430,0.1335501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684134,1,OK,49.2099789,-8.5846966,13.4476081,316.792,51.991,-240.583,0.0958117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684134,1,OK,144.7425952,-11.7416875,-5.7593797,134.522,-6.050,-240.335,0.0633465,0
