Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692542,1,OK,-151.0266141,0.9680878,-0.4892800,40.459,-182.367,-239.047,0.0666603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692542,1,OK,71.7590748,-1.1703584,5.1817376,220.738,-100.400,-240.583,0.0378324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692542,1,OK,56.6488731,1.6261393,-2.9074484,301.735,-58.461,-238.927,0.0218573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692542,1,OK,150.3482076,-1.4180157,-0.2943030,135.772,-147.105,-237.546,0.0734411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692550,1,OK,-158.5868530,-2.1470578,-2.9908648,32.839,-185.556,-241.295,0.0590496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692550,1,OK,67.4131838,-2.3122315,6.7265191,225.132,-108.549,-246.881,0.0964048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692550,1,OK,56.6265726,-0.4334460,-2.2177270,309.999,-67.255,-239.818,0.0566023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692550,1,OK,143.9483010,-5.2657417,0.2904846,129.929,-152.725,-243.767,0.0769727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692558,1,OK,-159.2032873,-2.8304880,-1.2633401,32.304,-191.034,-240.622,0.0880995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692558,1,OK,64.5567487,-0.7637830,6.3012932,224.714,-123.048,-240.235,0.0715593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692558,1,OK,52.3064025,0.8947014,-0.9204899,308.637,-86.407,-239.348,0.1516299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692558,1,OK,147.1133066,-3.0172328,0.1057617,137.535,-161.833,-241.488,0.1302368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692566,1,OK,-156.6218094,-1.0034290,-1.7702848,35.715,-187.490,-239.511,0.0060586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692566,1,OK,66.1055348,-2.3112692,7.4344662,231.813,-132.134,-248.334,0.0431268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692566,1,OK,52.0353870,0.1323440,-0.1744192,317.318,-99.309,-242.110,0.1167206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692566,1,OK,144.0105433,-3.1062775,0.4417700,137.199,-167.418,-241.975,0.1360217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692574,1,OK,-152.6071072,1.8109147,-1.8845411,42.250,-183.550,-242.351,0.0917989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692574,1,OK,64.6760453,-1.8071191,7.2356395,229.597,-143.445,-242.306,0.1414585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692574,1,OK,46.5711318,1.1037891,1.6320055,314.007,-116.066,-243.626,0.0700525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692574,1,OK,137.0681379,-2.5304299,0.8635908,138.579,-172.485,-238.950,0.0744336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692582,1,OK,-157.5917723,-2.0756177,-0.5312452,35.416,-186.299,-239.506,0.1397033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692582,1,OK,58.6065646,-1.2626930,6.5185685,238.048,-157.224,-247.963,0.1287623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692582,1,OK,49.6433991,-0.7446249,0.2862901,326.619,-130.880,-242.307,0.1211874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692582,1,OK,131.4939885,-3.9403871,3.5518228,135.336,-183.051,-247.260,0.1225671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692590,1,OK,-158.8108625,0.4499143,-1.3367397,37.998,-177.903,-240.231,0.0377271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692590,1,OK,53.6707811,-0.7772377,5.5532752,233.593,-164.300,-237.962,0.1302272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692590,1,OK,47.7171102,-0.4207602,1.7182323,318.057,-143.905,-238.340,0.2642577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692590,1,OK,127.2853669,-2.1534938,1.5785361,139.405,-182.466,-240.770,0.1067554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692598,1,OK,-159.7426166,-2.2743420,-2.0410860,31.028,-171.633,-238.614,0.0884538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692598,1,OK,52.1386990,-1.9687219,6.9317018,237.698,-173.044,-248.211,0.0741581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692598,1,OK,44.7132462,-3.6613150,2.8253176,331.042,-154.407,-242.020,0.0895232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692598,1,OK,121.6982315,-3.6255094,1.0346746,138.345,-180.892,-244.378,0.0655217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692606,1,OK,-164.6053539,-3.3786666,-2.4300429,29.184,-164.264,-239.858,0.1368267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692606,1,OK,46.7682272,-0.7780660,5.9750926,233.462,-184.029,-242.642,0.0902904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692606,1,OK,38.8759777,-2.3265026,4.2774630,317.868,-172.465,-239.066,0.1762958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692606,1,OK,116.1371087,-3.5093816,2.2156684,135.051,-181.460,-243.442,0.0676851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692614,1,OK,-160.4203430,-2.3691696,-0.2996523,33.343,-159.460,-238.730,0.1468615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692614,1,OK,44.5170533,-1.1914860,4.7993416,237.428,-195.239,-243.466,0.0313992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692614,1,OK,34.7604016,-4.0179783,2.8440283,329.938,-194.486,-238.123,0.2148795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692614,1,OK,114.1915409,-2.6419228,1.8019339,136.501,-181.746,-242.634,0.1400474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692622,1,OK,-164.3565447,-2.0033036,-0.8206050,32.091,-148.762,-237.979,0.1206145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692622,1,OK,36.6767242,-1.6564078,6.1207534,229.597,-194.670,-240.537,0.0963045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692622,1,OK,24.5379727,-3.4813594,6.0762278,317.342,-204.658,-240.066,0.3440908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692622,1,OK,108.4239347,-3.6427481,1.2805296,133.459,-175.837,-241.271,0.0359495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692630,1,OK,-163.4434283,-2.3671866,-1.3835677,32.060,-138.474,-237.520,0.0969051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692630,1,OK,28.9405872,-1.7567776,8.3219444,225.643,-197.079,-245.535,0.0482120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692630,1,OK,25.0332512,-5.9144522,7.7591957,317.652,-217.270,-244.962,0.0590418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692630,1,OK,104.6424298,-5.2998620,1.7393682,129.926,-169.832,-242.435,0.0164564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692638,1,OK,-162.6544515,0.2322368,-1.4698294,36.367,-125.895,-237.808,0.0829119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692638,1,OK,19.8915018,-2.7663618,7.6028206,225.256,-199.374,-240.851,0.1247649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692638,1,OK,19.8262954,-7.4951809,6.6838130,310.853,-227.208,-235.412,0.2236543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692638,1,OK,101.7600573,-3.8997164,0.9145248,130.649,-164.988,-241.268,0.0171877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692646,1,OK,-161.7582203,0.0490381,-0.6851162,37.623,-117.914,-239.507,0.0521588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692646,1,OK,14.8822439,-2.7645948,8.5815116,223.520,-199.613,-244.397,0.1042097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692646,1,OK,10.2204798,-6.3813039,7.6348094,305.002,-236.813,-238.015,0.0862176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692646,1,OK,102.0005108,-3.4098234,0.8473326,131.398,-157.111,-241.694,0.0788753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692654,1,OK,-163.7521303,-0.9619857,-2.0785373,34.679,-104.241,-239.039,0.1222852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692654,1,OK,13.4287232,-2.9734301,8.7739646,219.565,-196.515,-246.078,0.2225515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692654,1,OK,6.4139388,-6.2046298,8.5634297,298.293,-242.618,-243.314,0.1219803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692654,1,OK,97.0349756,-3.0441510,2.6565782,127.842,-148.420,-243.777,0.0881152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692662,1,OK,-165.9583779,0.1422759,1.1814882,35.245,-90.361,-235.821,0.1605295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692662,1,OK,12.0962554,-4.1251778,9.8703254,214.065,-185.404,-239.921,0.1946642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692662,1,OK,3.0123562,-5.0267256,9.8334651,284.803,-233.293,-241.780,0.2564421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692662,1,OK,94.7454046,-2.1693894,1.3749571,129.301,-139.151,-238.603,0.0636877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692670,1,OK,-164.3647675,-0.3659549,-3.8077500,34.758,-79.637,-236.211,0.0421350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692670,1,OK,9.1289788,-3.3506604,10.0657535,211.400,-184.446,-246.058,0.0297983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692670,1,OK,3.1126142,-7.0642892,7.5462841,293.285,-237.358,-240.172,0.1266742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692670,1,OK,90.5145648,-4.8529462,2.2098456,125.498,-128.374,-243.051,0.0601784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692678,1,OK,-165.0471100,-1.9641248,1.5135162,35.131,-79.425,-240.067,0.0827293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692678,1,OK,6.7511803,-3.5683421,10.0672336,205.957,-176.899,-241.614,0.0565506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692678,1,OK,0.4418852,-4.2720615,6.2241197,277.098,-229.890,-238.220,0.0429555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692678,1,OK,93.5431876,-2.4190111,0.3612059,126.889,-125.499,-239.863,0.1079837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692686,1,OK,-163.5978974,-0.9269981,-3.2032324,33.896,-59.189,-237.983,0.0415447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692686,1,OK,7.6762304,-5.4954041,11.2184734,211.632,-170.683,-248.486,0.0628702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692686,1,OK,1.8748242,-6.9254902,6.8074965,289.464,-227.307,-243.103,0.2590536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692686,1,OK,88.5009656,-6.9629788,1.2905423,124.764,-108.062,-244.596,0.0816108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692694,1,OK,-162.5245794,-0.2012873,1.3239327,38.211,-56.354,-238.813,0.0542939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692694,1,OK,6.4049655,-6.0884907,11.0817012,205.950,-158.569,-237.523,0.0556232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692694,1,OK,-3.5049679,-4.6306745,9.3838511,270.538,-208.941,-238.383,0.2033053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692694,1,OK,90.5183292,-4.2346226,-2.3099872,129.037,-103.311,-235.945,0.0786602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692702,1,OK,-163.6590262,-0.1021057,-1.7487263,36.846,-41.268,-236.711,0.0334701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692702,1,OK,6.7872605,-5.1157608,12.9431297,206.770,-150.664,-249.467,0.1182766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692702,1,OK,-0.0092877,-7.2514672,10.8873431,284.950,-206.541,-248.834,0.0755034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692702,1,OK,89.9531834,-7.9364636,0.1312242,124.673,-88.747,-241.644,0.0952861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692710,1,OK,-165.1238594,-1.6396021,0.3128351,35.277,-34.795,-240.224,0.0674731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692710,1,OK,4.5569213,-5.9678383,12.5884448,204.681,-140.795,-240.631,0.0854263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692710,1,OK,0.1975035,-8.0305112,11.2384021,276.173,-192.861,-239.488,0.1693370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692710,1,OK,90.0767652,-5.0943858,-1.4175193,127.449,-86.393,-241.179,0.0359660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692718,1,OK,-163.5235056,-1.6275073,-1.0453920,35.478,-23.008,-238.890,0.0312994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692718,1,OK,6.7222217,-6.5522843,14.7753446,210.072,-128.287,-248.495,0.0307957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692718,1,OK,5.1551506,-9.9177077,11.6805240,288.959,-183.975,-247.387,0.1960484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692718,1,OK,91.8387240,-9.0488738,-0.5805867,125.300,-71.614,-243.269,0.0685709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692726,1,OK,-165.1844939,-0.2437595,0.4598398,38.407,-16.704,-238.723,0.0599511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692726,1,OK,7.1483504,-7.1472558,14.3363882,210.209,-119.652,-245.108,0.0450839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692726,1,OK,4.0339736,-8.7781238,11.7965882,282.198,-169.983,-242.278,0.1371739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692726,1,OK,90.1757599,-9.0393507,-3.0282137,128.746,-64.183,-239.661,0.0740250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692734,1,OK,-163.0422657,-0.6565347,-0.8448688,37.893,-8.013,-238.051,0.0447488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692734,1,OK,8.1376687,-6.6806415,16.1259111,209.717,-108.474,-248.328,0.0688411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692734,1,OK,4.2741628,-7.6731924,13.3554725,283.988,-158.466,-249.537,0.0602498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692734,1,OK,90.4733223,-10.5256386,-1.6640124,127.626,-54.984,-242.328,0.0300819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692742,1,OK,-161.0439197,-0.9599667,-0.1391811,36.642,-1.106,-237.717,0.0419359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692742,1,OK,8.3539852,-8.5935172,16.5677504,214.605,-98.215,-245.175,0.1227140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692742,1,OK,4.6339919,-9.0571694,14.3744738,287.421,-143.099,-244.875,0.1556068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692742,1,OK,93.0344121,-11.0188351,-3.8984729,130.854,-47.932,-242.309,0.0283597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692750,1,OK,-161.4310719,-0.9768167,-0.2312228,38.295,3.372,-241.157,0.0446685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692750,1,OK,10.8811583,-8.4510013,17.8438817,219.704,-87.667,-251.119,0.0993713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692750,1,OK,6.3933009,-9.0775384,14.7743080,297.872,-132.552,-250.582,0.1413495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692750,1,OK,95.2667201,-13.7783818,-4.2003797,132.980,-37.862,-244.145,0.0216356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692758,1,OK,-160.7900537,-0.1871047,-1.1085112,38.179,8.815,-236.319,0.0459458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692758,1,OK,13.3211785,-9.5011875,20.0636802,221.931,-73.910,-254.028,0.0849572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692758,1,OK,7.9395869,-9.9710012,15.0320839,306.692,-121.379,-253.603,0.1289538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692758,1,OK,97.5256171,-16.3419091,-3.5773343,131.353,-26.260,-245.250,0.0630850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692766,1,OK,-160.8301831,-1.4028813,-0.3683270,37.723,9.396,-240.652,0.0486956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692766,1,OK,13.5523638,-9.5265076,19.9827164,220.989,-67.362,-246.544,0.1361434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692766,1,OK,5.3700274,-8.0193536,16.6466862,301.501,-108.910,-250.146,0.0643057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692766,1,OK,98.2771443,-15.1919224,-5.2599273,136.683,-23.328,-241.343,0.0546219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692774,1,OK,-158.9278387,-1.2554228,-0.6592411,36.599,11.448,-235.095,0.0338087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692774,1,OK,15.9321670,-10.5282383,22.7061043,228.899,-50.435,-251.237,0.0258888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692774,1,OK,8.8483315,-9.3159110,19.5038927,311.450,-91.760,-257.056,0.1672602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692774,1,OK,100.8746084,-16.8725907,-4.8624197,136.830,-13.206,-240.282,0.0669537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692782,1,OK,-158.5414154,-0.8134959,-0.0215777,39.080,9.397,-242.123,0.0406533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692782,1,OK,17.1503939,-9.3092824,21.4320115,232.939,-45.183,-251.007,0.0194356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692782,1,OK,8.7300276,-6.4888693,20.6171573,307.308,-79.798,-259.340,0.0548628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692782,1,OK,105.8915988,-15.3895788,-5.2456645,142.323,-9.431,-245.147,0.0694319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692790,1,OK,-155.8994278,-0.4027384,-1.3635059,38.272,8.905,-236.611,0.0649966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692790,1,OK,22.0709071,-9.7868906,24.4678925,238.551,-24.218,-257.719,0.1545192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692790,1,OK,13.1315155,-9.6787140,23.3621530,326.536,-54.754,-262.254,0.1310586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692790,1,OK,112.3941315,-18.3401178,-4.7169813,139.854,2.068,-246.011,0.0969824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692798,1,OK,-158.7205057,-1.0763598,0.8016472,39.061,0.804,-241.181,0.0641651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692798,1,OK,23.7885258,-7.1275206,20.9602235,236.238,-24.534,-251.604,0.0559024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692798,1,OK,12.3749740,-5.8145551,19.8547418,321.531,-51.192,-257.886,0.1654913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692798,1,OK,118.7151954,-15.7271884,-5.1989635,141.337,0.476,-244.490,0.1235440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692806,1,OK,-156.6844294,-0.3639023,-1.5786395,37.637,-0.469,-235.149,0.0319928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692806,1,OK,30.4868651,-8.9025912,23.9360132,237.589,-3.791,-253.454,0.0634486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692806,1,OK,22.3202762,-7.9715947,19.9443607,331.394,-26.453,-260.856,0.1021255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692806,1,OK,118.6645725,-17.7538425,-4.4456119,137.931,6.410,-239.402,0.0878480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692814,1,OK,-157.1627454,-1.4048302,-0.4767037,36.652,-8.785,-240.498,0.0639233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692814,1,OK,32.8959008,-8.2563059,20.5743808,239.633,-2.698,-247.960,0.0802167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692814,1,OK,22.1338729,-5.6829004,17.4263937,328.656,-18.215,-254.590,0.0829325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692814,1,OK,124.0695632,-14.0181173,-6.1583052,142.611,3.409,-239.582,0.0563319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692822,1,OK,-152.7505807,-1.7685167,-2.3629000,34.750,-13.809,-238.875,0.0465137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692822,1,OK,42.4219676,-11.1232232,21.0922483,240.432,13.698,-248.183,0.0786640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692822,1,OK,34.2079220,-9.3014710,18.8686771,329.902,11.233,-253.018,0.0702021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692822,1,OK,127.6960870,-14.8109040,-5.0626798,139.370,4.374,-240.672,0.0864178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692830,1,OK,-157.6583791,-1.0784948,-0.0175940,37.141,-25.550,-239.339,0.0892241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692830,1,OK,48.5974876,-10.1211441,18.5946316,236.345,16.942,-245.292,0.1077750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692830,1,OK,38.8703033,-9.6602769,17.7646070,326.245,29.907,-245.980,0.1022535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692830,1,OK,136.0693177,-13.5416378,-4.8022815,137.411,2.184,-242.753,0.0713158,0
