Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697422,1,OK,-164.0987753,-3.1678933,-1.1574026,30.436,-125.396,-237.422,0.0683855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697422,1,OK,24.3191833,0.4847854,5.0286246,228.641,-193.921,-246.642,0.1069346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697422,1,OK,20.1716928,-4.4347446,4.2578126,319.406,-223.631,-242.847,0.1171466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697422,1,OK,102.4656651,-2.0427262,4.8928252,128.319,-160.107,-244.685,0.0373693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697430,1,OK,-165.7231385,-2.3363547,-0.9771528,32.751,-115.542,-239.052,0.1399723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697430,1,OK,16.1460648,1.0084669,4.9409965,222.282,-192.912,-245.010,0.0728106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697430,1,OK,11.9550484,-3.6021613,3.8482075,304.998,-228.942,-238.154,0.0870896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697430,1,OK,102.6446337,-0.8855846,4.7577599,129.645,-151.917,-244.939,0.1308851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697438,1,OK,-160.9936821,-2.2456345,0.0268451,33.004,-104.001,-238.111,0.5069207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697438,1,OK,12.0879315,0.7801923,5.3136037,215.908,-186.497,-241.828,0.0653048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697438,1,OK,8.8801367,-3.7771113,5.0252318,295.666,-229.326,-239.310,0.0842562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697438,1,OK,99.3989016,1.9813000,4.4627218,130.447,-143.754,-240.070,0.0721870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697446,1,OK,-159.1808049,-0.2208671,-2.2744351,35.145,-86.183,-236.981,0.3945967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697446,1,OK,9.6438051,0.2872421,4.7529906,214.151,-182.457,-240.788,0.1082409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697446,1,OK,7.5022903,-3.9124472,4.0726963,291.438,-231.318,-238.283,0.1237162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697446,1,OK,95.1116775,2.0247923,4.4168430,128.772,-133.236,-239.426,0.0365742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697454,1,OK,-164.7531101,0.6480117,1.1029590,39.768,-85.195,-237.441,0.0985467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697454,1,OK,7.4271640,0.3012818,4.8461351,209.980,-175.914,-239.077,0.1376379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697454,1,OK,2.1945534,-1.8738809,3.5418025,283.228,-225.013,-238.995,0.1066939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697454,1,OK,93.6977067,1.5450781,3.4046693,128.284,-124.495,-237.527,0.0864274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697462,1,OK,-163.1066359,-0.0390239,-3.2068134,35.489,-66.367,-238.981,0.0543871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697462,1,OK,10.1229944,-1.7634408,4.5980200,214.259,-174.242,-243.811,0.1280647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697462,1,OK,3.4661782,-3.9819208,-0.0883650,292.154,-227.014,-233.761,0.1012768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697462,1,OK,89.8947871,-0.6450622,3.1082248,127.400,-113.533,-243.526,0.1018083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697470,1,OK,-166.3235130,-1.6097991,0.7584942,35.867,-63.079,-239.855,0.1108793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697470,1,OK,5.6149777,-0.9514881,5.1683688,204.815,-162.464,-236.766,0.1420713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697470,1,OK,-1.1647174,-1.2709760,-0.5343444,276.645,-216.231,-231.599,0.1959245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697470,1,OK,89.4688646,1.2604923,2.2618889,127.302,-108.191,-238.854,0.0232800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697478,1,OK,-162.0833652,-0.0607167,-1.8326065,36.312,-46.603,-235.685,0.0424558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697478,1,OK,6.1817641,-1.3774072,6.8615303,206.529,-152.441,-242.444,0.0504658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697478,1,OK,1.8781909,-2.3406682,0.8461169,282.158,-212.260,-238.916,0.0641312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697478,1,OK,89.5613189,-1.5304033,2.7810767,125.349,-93.430,-240.046,0.0524564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697486,1,OK,-164.4219452,0.2309849,1.3946421,39.225,-42.476,-239.821,0.0729200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697486,1,OK,3.4339204,-2.2005428,5.2915761,206.634,-145.958,-235.921,0.0920978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697486,1,OK,-0.2278601,-2.4894054,2.3980300,272.016,-198.946,-234.262,0.1122791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697486,1,OK,88.6158015,1.4325088,0.8446928,129.565,-89.776,-238.746,0.0965271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697494,1,OK,-162.6963205,-1.1387455,-2.7043096,35.672,-26.382,-238.238,0.0343760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697494,1,OK,7.5183774,-2.2723254,5.9960051,211.840,-138.614,-245.698,0.0629519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697494,1,OK,3.9296414,-4.7383687,2.3036081,284.640,-194.698,-238.320,0.2218369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697494,1,OK,88.7973385,-1.9045830,3.3417502,126.258,-75.197,-243.850,0.0650559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697502,1,OK,-164.0684037,-1.5152567,0.7193940,36.148,-21.990,-240.075,0.0568528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697502,1,OK,3.2821966,-1.5823766,5.6813530,205.925,-128.572,-237.852,0.1154190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697502,1,OK,-0.5915205,-2.0081804,2.6175249,273.222,-179.863,-235.962,0.1106596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697502,1,OK,89.3899299,0.3245356,1.1761415,127.964,-72.406,-239.769,0.0438468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697510,1,OK,-162.1264678,-0.4000967,-0.3053240,37.440,-12.152,-235.436,0.0415577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697510,1,OK,7.4633162,-0.7804290,10.7358158,206.650,-111.161,-249.240,0.1083616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697510,1,OK,2.3275918,-1.0993424,5.1972362,284.534,-164.537,-250.966,0.1646840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697510,1,OK,92.0880402,-5.3500391,2.5525834,123.811,-56.200,-239.900,0.0753418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697518,1,OK,-163.0292927,-0.2484625,0.6387889,38.718,-6.911,-239.667,0.0528358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697518,1,OK,6.5622773,-3.1981463,8.5957245,211.825,-107.114,-242.325,0.1030448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697518,1,OK,2.3236494,-2.4618902,2.9036475,286.869,-155.884,-240.991,0.2117682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697518,1,OK,89.9275065,-5.0069898,-1.6210793,131.753,-52.226,-240.280,0.0638655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697526,1,OK,-161.7200589,-1.4101854,-1.6372840,36.228,2.860,-239.426,0.0446085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697526,1,OK,11.4487899,-4.4278635,10.4492337,216.866,-94.944,-246.444,0.0424008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697526,1,OK,5.8799010,-3.7804666,2.9761024,296.801,-145.630,-242.392,0.1119244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697526,1,OK,93.1860005,-7.4124415,-0.4735324,130.570,-41.942,-243.934,0.0373206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697534,1,OK,-160.9664268,-0.9632975,-0.7131604,36.609,7.353,-237.821,0.0281594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697534,1,OK,8.7518491,-4.2366380,11.6666017,218.125,-85.379,-244.990,0.0824887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697534,1,OK,9.2904888,-3.5953398,4.9263306,295.059,-131.518,-243.899,0.1506294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697534,1,OK,95.8739403,-8.4313623,-2.2893462,131.545,-35.445,-240.424,0.1026630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697542,1,OK,-161.1111824,-0.5103934,0.3574460,38.929,7.605,-239.646,0.0193375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697542,1,OK,12.3723894,-4.3470363,13.8651982,217.865,-74.727,-246.630,0.0088111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697542,1,OK,7.5827580,-1.4838170,7.7428696,292.714,-118.175,-250.761,0.1683856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697542,1,OK,97.0474677,-9.8042633,-2.3644865,133.744,-28.678,-240.265,0.0538857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697550,1,OK,-159.4387945,-0.4379568,0.2118696,38.608,9.714,-237.012,0.0523051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697550,1,OK,13.8081167,-6.0546619,15.2363379,226.339,-62.819,-248.580,0.0908718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697550,1,OK,5.7555341,-3.5362565,9.2053347,304.299,-104.769,-249.305,0.1895028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697550,1,OK,100.0736654,-11.6312057,-3.3377801,136.880,-19.782,-241.630,0.0825774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697558,1,OK,-159.0457698,-1.0561453,-0.8367367,38.250,10.643,-241.428,0.0409664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697558,1,OK,14.5140939,-4.9430777,16.4696625,229.313,-54.065,-251.634,0.1091273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697558,1,OK,6.2208824,-3.0654692,9.8538430,312.368,-96.549,-254.147,0.2002573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697558,1,OK,103.4892924,-13.0508694,-3.1997730,138.643,-14.315,-244.784,0.0380490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697566,1,OK,-157.4078942,-1.1092100,-2.4457217,36.031,12.112,-236.563,0.0351341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697566,1,OK,20.2440694,-7.8803060,19.1079254,234.919,-38.985,-253.126,0.1237258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697566,1,OK,16.3728616,-7.9064086,11.6385745,325.901,-79.488,-253.805,0.1813197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697566,1,OK,106.3398053,-15.2522453,-4.0114733,139.605,-5.931,-243.457,0.0477538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697574,1,OK,-159.2007754,-1.9108024,0.1295303,37.049,4.405,-241.774,0.0478501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697574,1,OK,18.9395373,-5.7558248,17.6749617,232.382,-39.837,-247.028,0.0785205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697574,1,OK,8.2502040,-2.3122946,13.5938435,312.212,-72.368,-254.595,0.1267874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697574,1,OK,109.0360375,-13.4970152,-4.7259434,142.577,-8.342,-241.427,0.0410228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697582,1,OK,-156.3997930,-0.9613158,-1.0159622,37.000,1.836,-234.963,0.0361301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697582,1,OK,23.6817247,-7.2438880,23.1188072,237.159,-18.530,-254.226,0.0960049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697582,1,OK,17.3180839,-4.8870717,17.9496016,325.137,-46.452,-263.961,0.1693747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697582,1,OK,111.8788315,-16.7017265,-2.9139717,138.107,-1.790,-242.175,0.0585641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697590,1,OK,-157.6720387,-0.3307840,0.8007239,39.807,-7.293,-241.551,0.0639456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697590,1,OK,25.5942639,-6.7163991,21.7114741,238.419,-18.378,-251.923,0.1143861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697590,1,OK,16.3616996,-2.8879600,18.5954241,319.893,-37.804,-260.727,0.2046823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697590,1,OK,120.8553447,-15.8117261,-5.0984375,141.848,-1.842,-245.224,0.0982970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697598,1,OK,-155.5003976,-0.3927851,-1.9011992,37.465,-10.577,-237.174,0.0529140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697598,1,OK,33.7839124,-10.4664136,23.9988210,241.296,-2.565,-253.168,0.0269382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697598,1,OK,27.5680527,-9.3630491,20.4632175,331.721,-14.952,-257.471,0.1703212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697598,1,OK,125.8076402,-18.6593602,-5.6710131,138.507,3.167,-244.844,0.0880284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697606,1,OK,-155.4202829,-1.4091172,-0.3878995,36.702,-21.042,-239.066,0.0410357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697606,1,OK,37.8648039,-10.3538405,21.9246198,239.086,-4.212,-247.662,0.0581255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697606,1,OK,27.5926374,-8.4965086,19.4299973,331.510,-9.556,-251.363,0.0984047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697606,1,OK,128.4547310,-15.7892109,-6.1386131,139.814,-2.878,-240.875,0.0794832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697614,1,OK,-154.3582621,-0.0354262,-1.8269058,36.869,-26.574,-235.305,0.0157222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697614,1,OK,44.4649164,-12.2849386,23.7995156,234.731,7.925,-247.246,0.0882240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697614,1,OK,38.7687205,-12.2146812,22.0109397,328.362,14.994,-252.611,0.0941132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697614,1,OK,129.5917710,-15.8187931,-5.7583552,136.334,-5.317,-236.902,0.0728739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697622,1,OK,-157.1940197,-0.8528959,-0.1023310,36.733,-38.739,-239.132,0.0706450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697622,1,OK,50.6633351,-12.0354052,20.0896728,234.910,7.203,-244.696,0.0375117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697622,1,OK,45.0333268,-12.2912560,19.9969399,322.977,23.187,-248.337,0.1553185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697622,1,OK,138.2215015,-13.3263686,-5.6460645,137.030,-10.686,-242.116,0.0825467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697630,1,OK,-154.9206085,-2.0035300,-2.0484779,34.381,-46.664,-239.995,0.0469741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697630,1,OK,57.1261309,-12.4685786,18.5179558,234.116,15.565,-245.025,0.0629824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697630,1,OK,52.7927233,-14.7170011,17.6565834,320.383,39.459,-238.977,0.1428280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697630,1,OK,141.6027715,-13.4695453,-5.3880443,134.468,-12.202,-242.705,0.0411132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697638,1,OK,-157.6742628,-0.7595603,-2.5331465,34.964,-53.739,-238.396,0.0935504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697638,1,OK,60.4629271,-9.6928312,15.0348284,228.105,13.903,-240.215,0.0986087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697638,1,OK,56.7644809,-12.8376989,14.1155008,317.162,46.459,-236.437,0.0370855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697638,1,OK,143.2468735,-9.6520876,-4.6500746,134.195,-20.564,-238.412,0.0595577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697646,1,OK,-155.7416038,0.2328385,0.0639743,38.866,-67.783,-236.962,0.0542434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697646,1,OK,67.5142017,-6.7787652,11.5067556,221.821,9.485,-238.785,0.0837015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697646,1,OK,62.3697268,-9.9599496,11.2979957,307.765,51.236,-238.288,0.1032090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697646,1,OK,147.3672377,-7.8628424,-2.7037233,131.076,-29.789,-237.904,0.0485654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697654,1,OK,-155.8206146,1.3921579,-2.3126243,38.614,-72.144,-237.334,0.0531634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697654,1,OK,71.8438205,-3.9962282,7.3222605,222.136,7.949,-239.592,0.0650302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697654,1,OK,64.3510817,-6.9318091,5.4339330,304.671,52.139,-233.642,0.0873879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697654,1,OK,149.6925268,-5.9277231,-2.2131912,131.025,-34.259,-239.097,0.0660331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697662,1,OK,-157.6690011,-0.9507676,0.6640857,37.151,-89.398,-239.349,0.0981511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697662,1,OK,75.7916223,-3.4420152,5.8887703,218.782,7.115,-238.911,0.0394347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697662,1,OK,63.8071678,-3.3894988,2.9080570,296.324,54.387,-235.613,0.0342990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697662,1,OK,151.3061645,-2.5450846,-0.3263578,131.355,-43.479,-239.251,0.0329574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697670,1,OK,-153.7344013,-0.3902085,-2.0559265,35.235,-93.785,-238.810,0.0580588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697670,1,OK,76.8688541,-1.8162592,4.8042939,215.921,0.487,-239.254,0.1036793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697670,1,OK,69.9698379,-1.0801840,-1.8250320,294.770,49.513,-234.241,0.1550280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697670,1,OK,152.2425725,-1.5944861,0.3054836,129.425,-51.530,-238.398,0.0509187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697678,1,OK,-154.7262811,-1.2717054,-0.8235814,35.964,-106.684,-238.378,0.1103107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697678,1,OK,76.9865192,0.3261633,4.7296232,212.850,-9.619,-239.560,0.0534824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697678,1,OK,65.4123768,0.4506973,-2.6904826,293.569,41.555,-236.825,0.0742666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697678,1,OK,152.7596027,-0.5552033,1.8759356,130.707,-63.656,-237.943,0.0673965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697686,1,OK,-153.6246249,-0.5264068,-2.5220203,34.785,-112.858,-238.705,0.0494025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697686,1,OK,79.6636602,-0.1592771,4.2309647,211.456,-15.471,-239.225,0.0770972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697686,1,OK,67.6612411,-0.6173185,-1.7718553,289.983,38.416,-235.446,0.1445102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697686,1,OK,152.8086699,-2.8812418,-0.2597205,126.426,-64.831,-239.049,0.0614362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697694,1,OK,-155.1360083,-0.0148931,-1.1920041,37.193,-124.727,-238.143,0.1220164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697694,1,OK,78.9054273,0.1640657,3.9007322,212.150,-25.043,-240.692,0.1493345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697694,1,OK,64.5555308,-1.2364620,-2.1743358,290.335,31.437,-234.992,0.1400826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697694,1,OK,154.0385469,1.6048581,2.3211520,130.272,-82.468,-236.135,0.0510638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697702,1,OK,-153.4679153,-0.8674061,-3.3950921,33.579,-131.643,-240.831,0.1043951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697702,1,OK,77.0626964,-1.4525925,4.7732385,210.136,-27.717,-240.219,0.1328334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697702,1,OK,65.1655000,0.7973024,-2.5517979,287.218,18.841,-235.939,0.0753864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697702,1,OK,155.4295608,-4.6163486,-0.2609564,123.969,-83.227,-243.331,0.0404779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697710,1,OK,-153.6166561,0.5475030,-1.7518841,37.520,-141.953,-239.474,0.1174596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697710,1,OK,77.0973253,1.2752448,2.7079272,211.106,-43.841,-237.640,0.0455972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697710,1,OK,61.3055919,1.8497586,-5.0266721,290.474,6.512,-235.889,0.1012515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697710,1,OK,155.1086286,0.4087658,-0.3145805,132.006,-95.002,-236.327,0.0808862,0
