Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659014,1,OK,-156.4037394,-4.0894605,-0.1742738,30.455,-137.983,-237.448,0.1053392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659014,1,OK,78.6675110,0.6242673,3.5818993,209.773,-28.211,-241.390,0.2127904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659014,1,OK,63.2833005,0.5469060,-3.7675870,286.833,25.623,-236.151,0.0745773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659014,1,OK,152.9128443,-0.2697146,4.0420776,125.540,-91.009,-238.672,0.1084942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659022,1,OK,-154.7981431,-2.8938096,-1.8294747,31.493,-143.765,-238.000,0.1343086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659022,1,OK,78.7832752,-0.8005960,4.2084849,207.919,-34.666,-239.908,0.0458178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659022,1,OK,64.5445966,1.5266262,-4.1611348,285.469,14.557,-236.424,0.1159522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659022,1,OK,157.7714456,-4.0280737,-1.5098443,125.878,-88.413,-242.688,0.0808062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659030,1,OK,-158.4487225,-3.6799222,-1.0692167,30.712,-153.459,-238.692,0.1052615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659030,1,OK,75.5427961,2.0624162,2.8814768,209.901,-51.543,-238.998,0.0978271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659030,1,OK,63.6484988,2.4169944,-6.0071103,289.167,2.776,-236.276,0.0694751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659030,1,OK,153.7546485,-0.7243249,1.9487124,127.105,-106.170,-235.660,0.0647874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659038,1,OK,-155.7488702,-3.9906093,-0.6440437,30.086,-162.673,-237.297,0.0920543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659038,1,OK,75.4822340,-0.6535658,6.3399455,205.951,-54.175,-242.085,0.0393741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659038,1,OK,63.7001332,2.8449460,-5.4078930,286.774,-7.655,-235.947,0.0845810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659038,1,OK,155.9795543,-7.1953568,-1.4363316,122.811,-107.751,-243.892,0.1367040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659046,1,OK,-159.4059970,-4.9697909,-1.2866520,27.004,-169.809,-238.421,0.1429198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659046,1,OK,76.4581082,-0.2399339,3.0250235,214.136,-66.839,-238.747,0.0587562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659046,1,OK,59.6331644,2.7229458,-7.5342004,293.718,-21.038,-235.199,0.1347290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659046,1,OK,154.0422508,-2.8895392,-0.0364270,128.265,-121.045,-238.820,0.0109999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659054,1,OK,-145.7915077,-2.5143601,-3.9864648,29.116,-171.569,-238.068,0.2869917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659054,1,OK,76.1211008,-1.1789751,3.5797675,218.248,-76.282,-242.003,0.0750403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659054,1,OK,61.2622261,2.0227278,-5.7998802,295.705,-28.514,-236.852,0.0716261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659054,1,OK,152.4914562,-5.3373507,-1.0458561,127.823,-126.988,-242.698,0.0333133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659062,1,OK,-158.6319241,-2.5927717,-1.0125517,33.487,-181.422,-238.064,0.1117844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659062,1,OK,72.9541944,-0.0833479,5.0443504,217.068,-87.812,-242.934,0.0593025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659062,1,OK,56.3260713,2.6009907,-6.4409580,300.417,-44.227,-237.653,0.0219851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659062,1,OK,153.6809903,-3.4992405,0.2411269,131.535,-137.728,-242.814,0.0961402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659070,1,OK,-155.5318303,-2.2591787,-1.4696743,33.396,-184.527,-239.707,0.0564557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659070,1,OK,70.1968436,-0.6871789,6.2305822,215.063,-96.149,-240.962,0.0543107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659070,1,OK,58.4058777,2.7700395,-3.1797610,297.997,-56.258,-240.804,0.0897043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659070,1,OK,151.5293067,-3.8520487,-0.3293741,130.882,-143.157,-240.460,0.0523692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659078,1,OK,-157.7527038,-1.5086435,-2.5948913,33.737,-183.593,-239.082,0.0482857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659078,1,OK,70.1769690,-0.3468632,4.9401663,220.701,-108.663,-240.061,0.1614945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659078,1,OK,59.0572004,1.7425099,-4.2411072,307.023,-68.995,-237.987,0.1710144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659078,1,OK,146.8615888,-3.6776164,0.4637826,129.871,-149.643,-238.809,0.0729263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659086,1,OK,-157.2013951,-2.4672552,-2.1662780,32.994,-188.776,-242.215,0.0955736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659086,1,OK,65.9505661,-0.6483019,6.1240837,228.385,-118.713,-247.631,0.1058678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659086,1,OK,51.8808624,1.2404277,-2.2414311,311.509,-80.777,-242.551,0.1005276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659086,1,OK,146.2499699,-4.4821453,1.6186045,133.310,-160.108,-246.686,0.1510377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659094,1,OK,-156.4554543,-1.6208456,-2.1688832,35.165,-187.749,-241.723,0.0105482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659094,1,OK,64.9524199,-1.0691709,5.1881413,233.362,-129.255,-246.673,0.1288026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659094,1,OK,50.4023030,1.0868898,-2.1583799,316.438,-95.883,-242.621,0.1132963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659094,1,OK,145.8054320,-2.3521452,1.4608737,138.148,-166.857,-245.843,0.1483052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659102,1,OK,-155.6197775,-0.1680342,-1.8317299,37.141,-184.550,-240.508,0.0453151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659102,1,OK,63.9136094,-0.0245315,5.8223225,226.066,-140.084,-238.275,0.0732881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659102,1,OK,47.4726753,2.5005135,-0.4282170,310.637,-113.086,-242.415,0.0720980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659102,1,OK,139.6486627,-1.4798164,1.2608465,138.297,-169.957,-238.303,0.0926451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659110,1,OK,-157.5132351,-2.6543444,-1.5353799,32.390,-183.792,-238.480,0.1443151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659110,1,OK,61.2125683,-1.0298607,7.0320331,236.311,-151.328,-252.106,0.0462953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659110,1,OK,49.8157197,0.0853541,0.3229716,325.774,-123.033,-248.241,0.0554553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659110,1,OK,132.5944596,-4.2671198,3.8847686,133.235,-178.316,-248.144,0.0919473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659118,1,OK,-159.4579038,-0.8921802,-2.4595757,34.966,-176.644,-240.749,0.1366353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659118,1,OK,56.7953134,-0.2239131,5.7565413,234.757,-162.723,-243.150,0.0479692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659118,1,OK,45.5572756,0.2670241,0.1633573,322.083,-140.628,-241.007,0.1867725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659118,1,OK,126.7685970,-2.2116286,3.3670680,137.694,-182.146,-245.078,0.0601800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659126,1,OK,-162.8802570,-3.1400826,-2.9415776,29.906,-171.088,-239.776,0.0927469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659126,1,OK,50.8328604,-0.1610732,5.4557817,240.613,-176.511,-247.789,0.2383913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659126,1,OK,42.4252922,-1.7381273,-0.4832190,332.652,-158.785,-238.246,0.1603162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659126,1,OK,120.7187946,-2.2671704,3.1408059,138.002,-182.910,-246.330,0.0659091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659134,1,OK,-164.6532937,-3.4450344,-0.5780447,29.914,-167.864,-238.180,0.1429799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659134,1,OK,47.0574673,0.5424782,5.5479262,231.565,-184.166,-240.249,0.0888168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659134,1,OK,38.8098006,-0.0480220,3.3283287,313.501,-174.646,-239.819,0.1277616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659134,1,OK,115.7228887,-0.9350480,3.8306221,134.950,-183.525,-241.198,0.0829418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659142,1,OK,-161.1673174,-1.6015425,-1.4667218,32.539,-156.296,-237.329,0.0956628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659142,1,OK,43.3737664,-0.7981964,7.2984750,233.115,-190.621,-250.084,0.0346087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659142,1,OK,33.7007088,-2.9312638,5.9826871,326.277,-191.264,-250.100,0.1220340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659142,1,OK,113.5107442,-3.3737837,3.9918349,131.150,-178.991,-245.655,0.1373789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659150,1,OK,-164.9201323,-2.9706892,-2.5883786,29.161,-146.259,-238.504,0.1011659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659150,1,OK,36.2917124,-1.5314703,6.4739432,229.502,-192.417,-241.685,0.1729621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659150,1,OK,23.3643546,-4.3744993,8.0488887,317.030,-202.408,-240.259,0.3480376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659150,1,OK,108.8272246,-2.6980392,1.8295109,134.214,-173.197,-241.552,0.0318582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659158,1,OK,-162.1548848,-1.6003242,0.8373896,34.054,-141.794,-236.001,0.0406161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659158,1,OK,27.0001831,-1.0745377,6.3502188,228.821,-199.761,-242.927,0.1312425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659158,1,OK,25.8956233,-8.7729051,7.5228900,325.623,-220.965,-237.633,0.1008206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659158,1,OK,106.3965927,-2.3954779,1.9076063,132.619,-171.301,-240.647,0.0551450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659166,1,OK,-164.3793038,-2.9754997,0.3958324,31.481,-132.131,-238.394,0.0788185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659166,1,OK,19.6899907,-1.3295279,6.8207861,223.999,-201.652,-241.723,0.1088206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659166,1,OK,20.9107294,-7.7753458,8.6880746,307.065,-229.903,-237.770,0.0939059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659166,1,OK,102.5149932,-1.8084592,2.6525409,130.318,-167.666,-242.424,0.0410998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659174,1,OK,-164.4063098,-2.0280304,-0.8892123,33.526,-118.907,-238.583,0.0937281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659174,1,OK,14.4000556,-1.4552756,8.9143991,218.663,-199.633,-245.629,0.1569665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659174,1,OK,14.8423542,-7.3133249,10.0033006,299.552,-238.282,-243.598,0.1046670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659174,1,OK,99.4303749,-2.4218739,2.8775957,129.077,-156.544,-242.317,0.0293963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659182,1,OK,-165.9307175,-2.4972979,-1.9554086,31.614,-105.722,-238.082,0.0866978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659182,1,OK,12.2548771,-3.4356708,8.8034904,217.837,-194.239,-242.129,0.1916116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659182,1,OK,9.5158707,-9.2953978,11.2529381,295.383,-236.021,-238.555,0.1681981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659182,1,OK,97.2168042,-1.3372506,3.1711867,128.270,-147.243,-241.542,0.0453367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659190,1,OK,-162.2123213,-1.9922341,0.7695372,31.967,-92.430,-239.084,0.1640434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659190,1,OK,10.2302128,-2.4707265,8.2363199,214.611,-192.703,-244.317,0.1032790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659190,1,OK,3.5781066,-7.8351820,11.2688037,290.924,-241.777,-242.136,0.2236562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659190,1,OK,94.8762153,-0.3749342,3.3631409,128.981,-139.702,-241.956,0.0491959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659198,1,OK,-162.4194990,-1.2114377,-2.9335966,33.869,-82.325,-238.030,0.0583976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659198,1,OK,9.9669121,-2.0387671,7.0778619,210.493,-188.854,-245.093,0.1364691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659198,1,OK,4.3166794,-8.1072420,8.1486002,288.110,-241.764,-238.885,0.1733618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659198,1,OK,90.8683565,-0.3716175,3.9413428,125.008,-131.863,-242.988,0.0464624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659206,1,OK,-167.2624554,-1.7311824,1.2126408,34.936,-78.183,-237.129,0.1201865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659206,1,OK,6.4780989,-1.4416700,7.7015080,202.695,-176.696,-239.557,0.1604789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659206,1,OK,0.0845665,-4.4400913,6.6708608,274.980,-229.728,-237.017,0.1277322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659206,1,OK,90.5057680,-0.1858447,3.1966224,123.758,-123.218,-239.029,0.0546592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659214,1,OK,-162.9606641,-1.0001389,-3.6687691,33.912,-59.240,-236.780,0.0306354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659214,1,OK,7.1362803,-2.1725505,8.8186611,208.877,-170.946,-249.976,0.0503013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659214,1,OK,3.8720990,-5.1424029,4.6867177,286.314,-228.999,-243.668,0.2634602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659214,1,OK,89.6430025,-4.5068089,3.8293001,122.792,-106.838,-244.771,0.0791828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659222,1,OK,-165.6493792,-0.7414578,1.9419226,37.403,-58.287,-240.376,0.0914760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659222,1,OK,5.1219956,-3.2030083,6.6636507,205.752,-163.518,-238.806,0.0735217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659222,1,OK,-0.0566434,-3.9187894,5.4190419,274.240,-214.943,-239.515,0.1855285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659222,1,OK,88.3459828,-0.2684467,0.5787059,127.564,-104.818,-239.329,0.0578970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659230,1,OK,-162.5911988,-0.3561246,-3.2397183,35.788,-38.437,-236.965,0.0375270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659230,1,OK,7.9459947,-3.6771383,8.2928594,209.103,-153.030,-246.164,0.1394877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659230,1,OK,-0.9667746,-6.5027266,6.1557517,286.187,-209.566,-240.605,0.1059860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659230,1,OK,87.9633959,-3.6687735,2.8630177,123.949,-89.140,-243.157,0.1098809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659238,1,OK,-163.8876727,-0.8898692,0.9212652,36.904,-35.480,-239.266,0.0571278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659238,1,OK,5.7923385,-4.2009679,8.2294410,204.195,-140.631,-235.524,0.0536929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659238,1,OK,-2.2154769,-5.5567138,7.0039810,274.030,-192.335,-233.320,0.2217206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659238,1,OK,88.1147422,-1.1766686,-0.5924526,128.439,-85.597,-237.394,0.0232305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659246,1,OK,-163.7129989,0.1919324,-0.5729221,38.139,-24.112,-235.367,0.0427645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659246,1,OK,7.6700089,-3.7315397,11.9140470,206.126,-126.780,-246.149,0.0361189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659246,1,OK,2.1925997,-5.4854525,8.6179142,283.047,-182.157,-246.434,0.1078202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659246,1,OK,90.7411737,-6.2741930,0.9768198,124.136,-69.426,-238.605,0.0702217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659254,1,OK,-165.0343239,-0.5969422,0.7636036,37.987,-18.134,-239.855,0.0737448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659254,1,OK,6.7286352,-5.4904508,10.1045944,208.684,-122.107,-239.867,0.1088340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659254,1,OK,5.3135355,-6.6305036,7.5279852,280.897,-170.678,-239.002,0.1499622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659254,1,OK,88.6883957,-4.4229527,-1.7586865,130.217,-66.419,-240.234,0.0666356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659262,1,OK,-160.9242673,-1.5534224,-2.2390713,35.539,-5.473,-239.094,0.0317186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659262,1,OK,10.3897538,-6.5924689,12.2013347,214.191,-110.309,-247.060,0.0539202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659262,1,OK,6.8939721,-7.9336001,8.2003073,291.329,-160.240,-242.694,0.0577746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659262,1,OK,91.2808225,-7.3997787,-0.2680778,128.465,-54.272,-244.706,0.0222123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659270,1,OK,-160.9174568,-0.9468836,0.0202974,36.993,-1.359,-238.824,0.0287500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659270,1,OK,8.6198504,-6.7573947,13.0897237,213.710,-99.666,-243.050,0.0778984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659270,1,OK,6.0486213,-6.9618256,9.5427688,287.915,-145.873,-242.328,0.1139358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659270,1,OK,94.4348277,-7.3727525,-2.0189169,129.469,-48.021,-241.377,0.1081489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659278,1,OK,-161.0644433,-0.3522883,0.4218595,39.038,1.965,-238.589,0.0331755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659278,1,OK,11.1537003,-6.3400657,15.9709853,215.016,-86.502,-248.543,0.0462797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659278,1,OK,5.1059537,-5.9114090,12.2904946,292.536,-132.928,-250.573,0.1910114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659278,1,OK,92.1367677,-11.0279282,-1.9446411,131.611,-36.575,-240.297,0.0614641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659286,1,OK,-160.9133600,-0.5262101,-0.0252883,38.089,6.937,-237.801,0.0541089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659286,1,OK,11.3310832,-8.4226663,15.3363598,221.552,-79.091,-244.937,0.1017859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659286,1,OK,7.7092035,-8.7579170,11.1200768,301.318,-125.142,-245.375,0.0650958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659286,1,OK,97.1255190,-11.1732927,-3.4307183,135.221,-29.499,-244.217,0.0167463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659294,1,OK,-160.5589320,-1.0260492,-1.4221067,37.650,11.355,-240.251,0.0404421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659294,1,OK,13.3478915,-7.4141217,17.8644138,224.433,-66.006,-249.864,0.0581695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659294,1,OK,6.9048668,-6.7058141,13.0240603,305.433,-110.644,-251.547,0.0453543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659294,1,OK,99.7836155,-13.7422101,-4.1501453,136.145,-21.873,-242.376,0.0475055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659302,1,OK,-158.6450366,-0.8431605,-1.7285102,36.678,13.432,-236.965,0.0411173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659302,1,OK,17.1552008,-9.3189425,19.3912039,231.026,-53.009,-252.082,0.0223091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659302,1,OK,13.3912880,-8.0463784,13.7090158,313.219,-95.394,-255.794,0.2642813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659302,1,OK,102.0899399,-15.6635245,-4.6580843,137.703,-13.559,-243.208,0.0339615,0
