Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706838,1,OK,-155.0758432,-0.5002046,-2.9523880,34.541,-163.315,-240.786,0.0824524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706838,1,OK,78.5815608,0.1323263,1.6720874,214.062,-62.580,-240.463,0.1155039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706838,1,OK,62.0889285,4.1586892,-9.7098117,292.772,-17.182,-236.349,0.1425637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706838,1,OK,156.7420740,-2.4430476,-0.9214663,127.957,-115.760,-242.417,0.1249655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706846,1,OK,-147.8367122,-1.2650012,-4.7551855,30.330,-169.253,-239.252,0.3484994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706846,1,OK,73.8371757,3.4332409,2.3252313,211.700,-80.547,-238.667,0.1651777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706846,1,OK,59.2700028,5.8781250,-9.8292116,294.000,-33.744,-237.937,0.0425827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706846,1,OK,151.1594083,-1.7526447,0.9666487,128.553,-127.551,-237.534,0.1364936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706854,1,OK,-159.0024741,-4.1705441,-2.1473387,28.844,-179.577,-236.383,0.2535224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706854,1,OK,73.6339146,0.9386140,4.3722001,214.936,-82.838,-245.759,0.0899173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706854,1,OK,61.2847371,4.7726124,-8.1183957,297.624,-39.563,-239.866,0.1162652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706854,1,OK,154.2944777,-3.8349406,1.0556897,128.170,-134.367,-246.022,0.1094582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706862,1,OK,-159.1705317,-4.7879741,-1.3939060,27.800,-185.685,-237.615,0.1315050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706862,1,OK,70.7746430,2.9736387,2.1585727,218.582,-99.513,-240.363,0.0549957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706862,1,OK,55.9540492,4.9004202,-8.1745505,301.527,-56.211,-241.026,0.1641642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706862,1,OK,148.1133361,-0.8562495,2.4196300,130.863,-145.200,-239.364,0.0557449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706870,1,OK,-156.3970154,-2.3210338,-2.4491718,32.941,-185.744,-239.646,0.0266312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706870,1,OK,70.0523589,1.5254010,3.4793556,223.721,-108.242,-245.738,0.1295712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706870,1,OK,57.9973279,4.5871744,-6.9615358,304.660,-68.233,-240.386,0.1221223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706870,1,OK,145.4138012,-2.5307453,2.2426652,130.200,-151.404,-242.054,0.0502887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706878,1,OK,-158.2274025,-3.2926848,-0.5689011,31.498,-190.645,-238.423,0.0769922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706878,1,OK,65.8116576,3.2385050,3.5692441,223.174,-121.892,-242.382,0.1817530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706878,1,OK,51.2294586,4.4364147,-7.6170496,311.202,-86.136,-239.559,0.1399710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706878,1,OK,146.6684994,-1.1716918,3.4857869,133.869,-161.096,-241.585,0.2197012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706886,1,OK,-157.2243749,-3.3251123,-0.8048799,31.711,-192.325,-240.835,0.0747187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706886,1,OK,66.0853109,0.4920773,5.1012789,229.773,-126.667,-248.615,0.0634787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706886,1,OK,50.9172645,2.8587421,-3.8294777,314.918,-92.593,-245.629,0.0401831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706886,1,OK,144.7102634,-1.4926082,2.7550074,137.017,-166.700,-246.201,0.1346376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706894,1,OK,-161.5579483,-4.3575393,-0.4648626,28.803,-190.735,-239.201,0.2390163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706894,1,OK,62.5405229,1.9218236,4.1218152,229.915,-140.742,-243.078,0.1531744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706894,1,OK,47.9573324,3.8837414,-4.5306141,317.816,-113.007,-243.278,0.1351625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706894,1,OK,136.1487297,-1.1888689,4.3842010,135.508,-174.779,-245.628,0.0618813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706902,1,OK,-162.4273581,-3.3430629,-1.9145688,29.891,-182.871,-237.170,0.1067147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706902,1,OK,59.0850354,1.3185066,4.8127514,235.270,-150.567,-247.714,0.1110133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706902,1,OK,48.6926610,2.3329683,-2.5445089,323.013,-122.773,-245.603,0.0868983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706902,1,OK,131.7019291,-2.4789349,4.0078158,135.161,-176.464,-245.508,0.0686318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706910,1,OK,-160.0673673,-2.3083078,-2.1001190,31.305,-177.491,-237.710,0.0535536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706910,1,OK,56.5588800,1.7110985,4.3369728,235.355,-160.990,-244.874,0.0421384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706910,1,OK,48.7464693,2.0782762,-1.6553181,322.207,-136.919,-242.924,0.1673407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706910,1,OK,126.2067123,-1.6032310,4.0974031,135.920,-179.675,-244.374,0.0952973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706918,1,OK,-157.4777667,-0.5899573,-2.5289001,34.529,-169.978,-239.986,0.0946323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706918,1,OK,53.2428689,1.3039517,4.5528794,233.879,-169.123,-243.414,0.0643602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706918,1,OK,43.3766401,0.9050262,0.2482146,321.756,-150.084,-243.865,0.1320394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706918,1,OK,121.9810111,-0.4165980,1.4737750,141.098,-177.502,-240.180,0.0263971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706926,1,OK,-158.8901923,-0.4577165,-2.0718433,35.531,-163.407,-239.987,0.0584391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706926,1,OK,48.8935590,1.6944412,2.6561479,239.257,-181.434,-241.941,0.1023486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706926,1,OK,38.7118948,0.0955391,-1.3527487,328.315,-170.154,-238.406,0.1605319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706926,1,OK,117.4022367,-0.0310061,3.0291916,138.625,-179.554,-241.253,0.0888218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706934,1,OK,-159.9222991,-2.8963266,-0.6560393,32.348,-159.365,-238.962,0.2156378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706934,1,OK,44.8523274,2.1256812,3.9885863,233.610,-186.891,-243.079,0.0280526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706934,1,OK,33.1805816,0.9527749,1.4878426,320.376,-184.822,-243.452,0.1154290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706934,1,OK,115.3055607,-0.2118259,3.5506575,137.557,-177.608,-241.250,0.1192561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706942,1,OK,-162.9393710,-2.7843517,-0.8583508,31.413,-149.904,-240.016,0.1089496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706942,1,OK,37.9855859,1.2080467,3.4992521,236.965,-194.363,-246.897,0.0548139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706942,1,OK,31.8776545,-2.5133576,1.6991187,331.145,-201.870,-243.207,0.1726894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706942,1,OK,110.2209034,-1.5127251,3.4759297,135.035,-174.073,-245.855,0.0876612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706950,1,OK,-165.9465983,-3.0207861,-1.7228385,30.784,-138.563,-239.350,0.1196692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706950,1,OK,28.3900706,1.4310477,4.1930279,227.748,-192.786,-240.748,0.1351792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706950,1,OK,26.3726586,-3.3013849,4.5663219,314.570,-208.534,-239.004,0.1052277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706950,1,OK,108.3036919,-2.5213407,2.6238090,133.631,-166.765,-242.400,0.0815394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706958,1,OK,-160.4937914,-0.0680773,-3.2877775,36.031,-124.121,-239.982,0.0327963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706958,1,OK,23.6431770,0.2124734,4.8631991,231.945,-197.098,-248.670,0.0670695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706958,1,OK,22.6683934,-5.8759782,4.8696498,322.913,-225.493,-243.757,0.1194240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706958,1,OK,104.8583224,-2.7233007,3.7324285,131.311,-159.660,-245.715,0.1051717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706966,1,OK,-165.0534952,-0.5937204,-0.5843841,36.253,-118.434,-239.104,0.1092805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706966,1,OK,15.0294898,0.2617513,5.0893692,221.062,-190.519,-240.374,0.0747575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706966,1,OK,8.2725962,-3.6447196,7.5167911,296.593,-223.311,-238.379,0.2807674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706966,1,OK,102.0850832,0.8740402,2.9223383,133.390,-151.854,-239.222,0.0459309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706974,1,OK,-161.3877168,-2.2501378,-2.5622013,33.089,-104.593,-238.413,0.0227111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706974,1,OK,12.8302309,0.6527886,5.1025603,220.704,-189.884,-245.875,0.1797339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706974,1,OK,8.3668918,-6.1338253,6.3250967,304.667,-237.343,-240.891,0.2419632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706974,1,OK,98.2981905,1.5518149,5.8432863,129.219,-143.525,-242.294,0.0965606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706982,1,OK,-165.7391729,1.6296417,0.6133139,37.599,-90.871,-237.791,0.1499185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706982,1,OK,10.7269715,-0.4240566,4.1227573,214.851,-182.443,-235.755,0.1323996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706982,1,OK,5.2971457,-4.7659900,5.9328376,287.902,-228.803,-234.452,0.2342670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706982,1,OK,93.8868117,3.6463489,3.2758936,132.818,-135.787,-237.478,0.0949968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706990,1,OK,-162.7905917,0.0856929,-1.6485339,36.749,-83.538,-237.254,0.0653255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706990,1,OK,9.6713090,0.7554399,4.7344356,212.858,-180.155,-245.068,0.0467938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706990,1,OK,4.9099865,-3.8453620,3.4688797,291.581,-232.604,-240.126,0.1041275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706990,1,OK,92.9560976,1.2268838,5.6608357,126.633,-124.920,-243.433,0.0420235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706998,1,OK,-163.5545162,-0.7134759,-0.0278011,36.208,-75.072,-238.262,0.0725275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706998,1,OK,5.2949304,-0.1471349,3.4849705,208.456,-172.151,-235.956,0.1206210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706998,1,OK,0.4100386,-1.5635250,1.1194006,277.668,-222.815,-233.013,0.1182456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706998,1,OK,90.0742948,2.9520704,2.8195162,128.597,-118.685,-237.691,0.0492909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707006,1,OK,-162.8202808,-1.6388556,-0.2991117,34.825,-64.464,-239.346,0.0404955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707006,1,OK,7.2538352,-1.0215659,4.2102828,211.229,-164.396,-240.002,0.0282905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707006,1,OK,1.0767209,-2.4169002,-0.7681423,285.930,-220.453,-233.714,0.1241781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707006,1,OK,89.9057997,1.2190669,2.8289323,128.005,-107.396,-239.785,0.0148446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707014,1,OK,-164.7086530,-0.4031123,-0.3144217,36.424,-52.608,-238.132,0.0686054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707014,1,OK,7.9405925,-1.3204538,3.9238286,210.923,-155.187,-238.521,0.1009778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707014,1,OK,-1.3341498,-1.3552957,0.5702153,278.858,-207.647,-235.602,0.1897445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707014,1,OK,90.0141317,1.4596661,3.2830980,127.678,-97.314,-240.741,0.0220729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707022,1,OK,-163.1921453,-0.1432943,0.4566143,38.468,-44.767,-238.496,0.0497893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707022,1,OK,7.5370919,-0.1869254,4.3338111,207.467,-144.569,-238.797,0.0684940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707022,1,OK,0.0142693,-1.8872361,1.5265846,279.905,-197.151,-236.384,0.1753372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707022,1,OK,89.7587844,1.7690336,2.3205662,129.637,-88.136,-238.329,0.0418619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707030,1,OK,-163.2730846,-0.7803384,-1.2386902,35.562,-30.553,-237.105,0.0472084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707030,1,OK,6.8326421,-1.2931948,3.7192255,211.018,-133.869,-236.496,0.0764732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707030,1,OK,1.1342322,-2.8781689,0.7717394,282.653,-187.890,-233.947,0.1054166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707030,1,OK,91.2783024,0.9904794,1.9788079,129.738,-77.955,-239.398,0.0232180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707038,1,OK,-162.9982414,-1.3977517,0.0761044,36.693,-24.392,-240.229,0.0351599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707038,1,OK,6.3267012,0.6103186,5.7141899,210.975,-121.144,-242.801,0.0822451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707038,1,OK,0.6805886,0.0196513,1.1114776,283.427,-174.889,-242.095,0.0899962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707038,1,OK,93.0121952,-0.0551960,3.4137806,128.723,-68.387,-241.680,0.0936245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707046,1,OK,-162.3018087,-0.3336761,-1.6437139,37.003,-12.677,-236.956,0.0396028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707046,1,OK,11.5842029,-0.9789607,6.2479327,216.422,-110.364,-246.320,0.0510086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707046,1,OK,5.6940609,-0.4122154,0.0829452,292.484,-161.596,-243.462,0.1540279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707046,1,OK,92.6714297,-2.7783517,2.2985870,129.363,-55.283,-241.275,0.0735073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707054,1,OK,-163.1525490,-1.0840489,0.6701188,38.101,-9.778,-241.189,0.0715238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707054,1,OK,9.2834691,-0.8115271,4.7246494,212.745,-102.670,-236.502,0.0631134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707054,1,OK,2.9690567,0.7793366,-2.1272188,287.274,-149.220,-235.098,0.1672292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707054,1,OK,92.1416204,-0.5686122,0.5734586,133.438,-52.600,-240.859,0.0668401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707062,1,OK,-160.3386598,-0.9311709,-0.9582489,36.141,0.688,-234.150,0.0396478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707062,1,OK,12.9022485,-0.8926210,9.1363010,217.106,-84.154,-246.523,0.1729165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707062,1,OK,13.6030795,-0.0585670,0.1371004,303.247,-131.240,-246.529,0.1749325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707062,1,OK,96.9690438,-4.9264869,1.9387361,128.352,-38.628,-240.695,0.1143724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707070,1,OK,-161.6396613,-0.4276014,0.9525473,39.177,2.478,-241.518,0.0452983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707070,1,OK,12.5697926,-1.7677471,7.2183272,220.158,-80.719,-241.583,0.0639548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707070,1,OK,4.9576317,1.1003942,-0.2861992,298.626,-120.983,-243.844,0.2429560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707070,1,OK,95.8376439,-4.0130747,-1.3702973,135.706,-35.469,-239.352,0.0894632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707078,1,OK,-159.8664787,-0.4740942,-1.4723399,37.822,9.572,-237.270,0.0336842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707078,1,OK,19.9229157,-4.0914845,10.2240297,227.974,-64.607,-248.168,0.1011304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707078,1,OK,15.2112941,-0.8275384,1.4490391,308.570,-106.558,-245.615,0.0888774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707078,1,OK,98.7272023,-8.0788450,-0.1847246,135.484,-20.799,-242.629,0.0692701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707086,1,OK,-160.5170436,-1.2111062,-0.1500150,37.783,9.650,-241.074,0.0536646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707086,1,OK,15.7186457,-3.5816928,9.0161220,229.802,-60.835,-243.528,0.0684190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707086,1,OK,9.7507314,-1.6713622,1.6942210,310.381,-98.896,-240.911,0.0799618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707086,1,OK,103.3519877,-5.3056631,-0.8491540,139.300,-19.661,-244.322,0.0679563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707094,1,OK,-158.9468609,-1.1021300,-0.7377322,37.284,11.134,-236.393,0.0357057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707094,1,OK,18.8697057,-3.2581297,13.1400990,228.806,-44.339,-246.853,0.0514678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707094,1,OK,13.1837293,-1.7757831,6.9890177,312.797,-80.044,-249.790,0.0405264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707094,1,OK,104.3758117,-7.9392618,0.2317093,135.174,-12.165,-239.515,0.0821994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707102,1,OK,-158.5004497,-1.2326466,-0.0983403,37.659,9.463,-239.994,0.0314402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707102,1,OK,17.4935900,-3.4421181,11.7194844,234.691,-40.891,-245.595,0.1283797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707102,1,OK,10.2053234,-2.1255519,5.7872454,317.425,-77.920,-247.480,0.1295477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707102,1,OK,107.1274280,-7.3846631,-1.3654381,140.867,-8.283,-241.842,0.0312972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707110,1,OK,-156.9877466,-1.0478499,-1.4174518,37.641,8.163,-238.846,0.0403169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707110,1,OK,24.4133159,-5.2381350,14.6821998,241.008,-25.449,-250.687,0.0851888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707110,1,OK,22.5571869,-5.2929548,8.8025295,328.072,-57.334,-251.527,0.1854936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707110,1,OK,111.6152092,-10.7673604,-1.5788522,141.029,-0.468,-243.465,0.0551948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707118,1,OK,-158.2080359,-0.0113040,0.2767752,39.430,1.655,-238.545,0.0521613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707118,1,OK,27.6343097,-5.4600480,14.8802753,241.129,-18.936,-249.010,0.0338381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707118,1,OK,19.2026554,-3.8359902,10.5561835,326.718,-42.751,-251.374,0.1016617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707118,1,OK,119.7723305,-10.8006863,-3.4943838,142.489,0.595,-243.627,0.1024328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707126,1,OK,-156.8938030,-0.2915903,-0.2859835,39.068,-4.362,-238.454,0.0270220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707126,1,OK,32.6321789,-5.4216274,17.3897827,236.518,-10.978,-250.047,0.1117244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707126,1,OK,22.0583914,-2.5251440,12.4880922,324.631,-26.726,-254.479,0.0859723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707126,1,OK,122.2239545,-13.1644609,-3.7246386,139.938,1.836,-241.242,0.0728037,0
