Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669422,1,OK,-157.5322867,-0.3682644,-0.1798470,38.521,7.226,-236.205,0.0524464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669422,1,OK,22.4044610,-5.1733842,14.4659080,239.109,-27.497,-248.743,0.1254473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669422,1,OK,16.1233865,-5.6353538,11.1239146,324.942,-59.214,-250.122,0.0762960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669422,1,OK,110.4807826,-8.7761716,-0.8212996,140.159,-1.632,-241.364,0.0778269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669430,1,OK,-158.4559015,-0.7736322,-0.0123732,39.265,1.756,-241.901,0.0604759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669430,1,OK,26.5785041,-4.4495885,14.6982354,240.552,-21.779,-250.997,0.0858953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669430,1,OK,13.8279296,-2.6665289,12.3288357,323.288,-47.900,-253.857,0.1542130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669430,1,OK,120.0885228,-10.7492447,-2.9770286,142.852,0.683,-244.852,0.1139044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669438,1,OK,-156.4796175,-0.3228595,-1.8933399,37.178,-0.041,-236.456,0.0254587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669438,1,OK,31.6904532,-7.0376155,18.1848817,240.090,-7.607,-250.080,0.0300525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669438,1,OK,25.0454066,-5.6796823,12.4289300,330.950,-29.581,-252.620,0.1535859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669438,1,OK,121.0468283,-13.8869984,-4.4913933,140.184,3.426,-240.618,0.0761280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669446,1,OK,-157.3576820,-1.7233245,-0.0924319,36.503,-10.021,-240.376,0.0570529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669446,1,OK,33.2269648,-6.6300054,17.6202859,238.581,-9.470,-246.345,0.0633812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669446,1,OK,21.8726006,-3.3146818,11.2363275,331.409,-24.094,-251.466,0.0964119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669446,1,OK,122.7481326,-13.0183767,-5.3435009,141.905,-1.944,-238.817,0.0693038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669454,1,OK,-156.9060430,-0.9797554,-1.7138728,35.751,-13.825,-235.618,0.0534685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669454,1,OK,41.0444246,-10.4628293,21.3566673,238.429,6.229,-248.626,0.0892615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669454,1,OK,34.3868063,-8.0229624,15.9377255,333.113,4.631,-253.352,0.1114172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669454,1,OK,123.3581159,-15.6709862,-4.3157106,137.713,-0.639,-238.611,0.1152189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669462,1,OK,-157.4465155,-0.8185025,0.2473880,37.966,-26.117,-240.896,0.0740173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669462,1,OK,45.5287153,-10.6211819,20.2177629,236.389,6.139,-246.378,0.0645751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669462,1,OK,36.5922997,-8.8632436,17.8145314,326.515,14.766,-248.285,0.0966435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669462,1,OK,134.0510667,-14.6859690,-5.8326713,139.403,-2.481,-244.068,0.0936386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669470,1,OK,-154.9624636,-0.9128008,-3.0599748,35.412,-29.830,-237.963,0.0238069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669470,1,OK,50.0030607,-12.3177111,20.5060546,235.590,15.442,-244.625,0.0462329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669470,1,OK,43.4008848,-11.8961933,18.3075613,326.541,29.128,-244.548,0.2076850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669470,1,OK,136.4483595,-15.9538062,-6.1250497,135.058,-1.568,-241.084,0.0666826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669478,1,OK,-157.0477132,-1.8056968,0.1238444,35.428,-43.533,-239.836,0.0727368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669478,1,OK,54.4474981,-10.2610362,16.9697976,232.046,11.512,-240.782,0.0360165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669478,1,OK,46.6049116,-11.3056485,16.8096324,323.053,34.682,-240.790,0.0463639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669478,1,OK,139.3481999,-10.1275808,-5.0650375,137.373,-12.561,-238.295,0.0293110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669486,1,OK,-156.2105417,0.2178619,-0.8695775,37.910,-50.955,-236.393,0.0361857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669486,1,OK,62.0278564,-10.5650052,15.5396299,226.928,17.896,-239.790,0.0554157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669486,1,OK,58.0840296,-13.0972405,16.0225446,312.712,50.997,-240.116,0.1119690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669486,1,OK,143.5030265,-10.5187781,-4.4958834,132.597,-16.235,-237.141,0.0287513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669494,1,OK,-159.3735249,0.3119024,-1.3286367,37.579,-59.324,-237.632,0.0945059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669494,1,OK,65.0611011,-7.5535319,11.6889743,225.915,16.790,-239.534,0.0128008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669494,1,OK,61.2498601,-10.5369980,10.7467791,309.142,53.509,-234.503,0.0928534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669494,1,OK,147.6563907,-7.7210315,-3.6947563,133.420,-22.872,-238.804,0.0500502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669502,1,OK,-155.1857173,-2.1792454,-2.8947895,33.101,-68.498,-239.951,0.0655762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669502,1,OK,71.6570040,-6.2006646,8.3255049,222.932,16.565,-238.106,0.0378404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669502,1,OK,61.9239647,-6.0232361,5.8285597,304.664,56.313,-235.265,0.0985369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669502,1,OK,148.2414568,-6.0469391,-2.6051526,132.176,-28.622,-238.808,0.0506822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669510,1,OK,-156.3635883,-2.4949538,-1.0876649,32.788,-80.582,-239.494,0.0492530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669510,1,OK,77.2936406,-3.1307765,4.8556187,221.273,10.643,-239.147,0.1677025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669510,1,OK,66.2723856,-2.8801760,-0.1107609,300.545,57.736,-233.249,0.1156982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669510,1,OK,150.1294943,-1.8581688,0.5060491,131.977,-40.483,-239.461,0.0570175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669518,1,OK,-154.9851950,-0.4282049,-0.7657077,37.576,-90.898,-238.292,0.0494914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669518,1,OK,77.2507334,-0.7672440,5.7255558,213.183,3.559,-239.995,0.0920562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669518,1,OK,64.6501206,-0.5012114,-2.2029396,294.846,55.201,-235.532,0.0434221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669518,1,OK,152.7611456,-2.9846316,0.7850926,128.688,-46.760,-239.775,0.0508597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669526,1,OK,-157.4137616,-2.1483304,-1.7799798,32.471,-98.734,-238.054,0.0996623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669526,1,OK,76.6107932,0.9528659,3.3376305,213.810,-4.022,-238.901,0.0555556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669526,1,OK,64.2396669,1.1069674,-4.2984633,293.015,48.458,-235.712,0.0069952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669526,1,OK,153.1570690,-1.8034996,0.7502912,128.383,-53.422,-238.913,0.0077680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669534,1,OK,-157.4420629,-1.4041849,-0.2779258,36.113,-111.351,-238.136,0.0926565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669534,1,OK,78.0628296,0.1608792,4.0303739,213.158,-7.522,-242.130,0.0770545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669534,1,OK,67.1494061,0.5151473,-3.6848342,290.250,46.242,-236.065,0.0794629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669534,1,OK,154.6116895,-0.7964244,2.6218526,128.250,-65.639,-239.986,0.0266456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669542,1,OK,-154.2050700,-0.2665247,-2.6291642,36.125,-115.712,-240.229,0.0462865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669542,1,OK,77.5642461,-0.0675371,3.2744227,211.643,-13.710,-239.502,0.0935010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669542,1,OK,65.6859474,1.8802074,-4.5540579,288.281,34.867,-236.024,0.0989518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669542,1,OK,156.1789061,-3.0144370,0.9388176,125.086,-68.492,-241.791,0.0503853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669550,1,OK,-154.3777808,-0.7548422,-0.2468966,37.184,-129.117,-237.478,0.0761017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669550,1,OK,76.9409434,3.2137053,2.3434696,211.076,-30.733,-239.905,0.1775897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669550,1,OK,64.7137193,3.3108107,-5.5586560,289.401,21.227,-237.663,0.0483234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669550,1,OK,153.9046886,2.1825218,2.4515456,131.381,-83.389,-235.246,0.0951436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669558,1,OK,-153.0272014,-1.0633480,-2.1971020,33.997,-134.945,-237.643,0.0482254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669558,1,OK,77.9956589,2.1373879,3.4911649,208.763,-35.606,-241.287,0.0741356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669558,1,OK,65.5355939,2.9823030,-6.2873410,290.884,15.092,-237.367,0.1446905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669558,1,OK,155.5450248,-1.9638081,2.2225773,123.504,-89.227,-238.808,0.0583474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669566,1,OK,-158.9580804,-3.0237491,-2.1136303,31.019,-145.451,-238.151,0.1377174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669566,1,OK,75.5369131,2.7010585,2.4267639,210.270,-45.791,-240.210,0.1065910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669566,1,OK,58.7022074,2.4035714,-7.7501024,292.774,4.908,-236.206,0.0607312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669566,1,OK,152.5392317,-2.5694494,1.9792208,125.503,-98.580,-240.700,0.2424444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669574,1,OK,-154.1588778,-2.5744424,-2.6600258,31.790,-153.367,-239.061,0.0410079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669574,1,OK,74.9565752,1.9312778,1.2154953,213.602,-53.164,-240.113,0.1545957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669574,1,OK,60.5949970,4.4485482,-8.4445301,291.839,-8.537,-236.967,0.0873960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669574,1,OK,156.2704500,-1.4586945,0.5013470,128.257,-105.952,-240.328,0.0720064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669582,1,OK,-153.0240851,0.2805645,-3.1216926,36.234,-158.584,-242.289,0.0416810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669582,1,OK,72.0760798,4.1927634,0.1202629,214.730,-68.491,-239.267,0.0928157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669582,1,OK,59.0019604,5.6297149,-10.2865351,294.795,-21.375,-237.020,0.0980062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669582,1,OK,150.0430985,-0.9767019,1.7579775,127.052,-117.967,-236.403,0.1368753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669590,1,OK,-140.3980082,-1.9779250,-4.1888455,28.527,-166.655,-236.699,0.3785527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669590,1,OK,73.9175656,1.1199753,3.7693087,211.005,-69.513,-242.927,0.0696259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669590,1,OK,62.9724222,6.0267209,-9.5324150,294.635,-28.360,-238.128,0.1255520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669590,1,OK,154.7419841,-3.8132768,-0.5896033,127.376,-120.366,-242.743,0.1523295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669598,1,OK,-170.0055969,-3.6174873,-4.6198770,28.940,-170.515,-239.174,0.2319221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669598,1,OK,73.6444299,3.0940877,1.3781182,215.729,-84.937,-239.641,0.1191248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669598,1,OK,57.1589126,5.7125886,-11.8533780,301.861,-42.874,-237.661,0.0637276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669598,1,OK,149.8341142,-2.2262056,1.0700940,127.954,-131.375,-239.438,0.0699675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669606,1,OK,-159.9877348,-3.8945925,-2.7760276,28.157,-179.842,-239.435,0.1145556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669606,1,OK,70.7839117,2.3968708,2.6899860,219.820,-93.971,-245.511,0.0330964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669606,1,OK,54.7098408,4.8860133,-10.1301277,304.422,-52.762,-240.139,0.0507086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669606,1,OK,148.9954943,-5.2872441,1.5431687,126.223,-139.787,-246.654,0.1219484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669614,1,OK,-160.8934308,-3.7963071,-1.6162402,29.493,-186.099,-238.967,0.1574683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669614,1,OK,66.4083275,2.8340956,2.4674017,221.600,-105.197,-243.646,0.0599240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669614,1,OK,52.4849138,5.4183935,-10.3758634,308.605,-69.933,-239.663,0.1182096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669614,1,OK,148.6465472,-1.9197411,2.1321572,131.937,-149.206,-243.295,0.1071664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669622,1,OK,-155.4633966,-1.8187930,-0.9212432,34.350,-187.464,-237.305,0.0678696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669622,1,OK,66.9645532,3.1578051,3.2172666,220.666,-116.856,-241.490,0.0615885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669622,1,OK,58.0541043,6.8878681,-6.5205550,306.042,-84.000,-243.420,0.2149277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669622,1,OK,145.1061470,0.1577068,2.4259197,134.356,-156.220,-237.222,0.0658772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669630,1,OK,-155.4573738,-0.7195658,-2.4956767,35.335,-184.478,-238.001,0.0284507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669630,1,OK,64.4820674,2.9030374,2.5044532,227.598,-128.471,-242.142,0.0663228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669630,1,OK,56.7335920,6.3805940,-7.7519229,314.257,-98.695,-240.377,0.2206563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669630,1,OK,140.3728930,-0.8461028,2.8660255,133.137,-162.081,-237.879,0.0937715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669638,1,OK,-156.4181247,-1.7384791,-2.3503590,34.627,-187.769,-241.960,0.1013551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669638,1,OK,62.4257526,2.3506022,3.6561546,233.757,-139.651,-247.179,0.0753175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669638,1,OK,47.5299612,4.1221233,-6.3291931,319.152,-109.111,-242.781,0.0932173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669638,1,OK,138.6848361,-0.9152983,3.2596102,138.393,-171.643,-243.976,0.0543745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669646,1,OK,-158.9097444,-3.8094812,-1.3097647,30.894,-189.030,-241.446,0.0606780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669646,1,OK,60.9401064,1.5982029,2.9639825,239.517,-150.609,-248.441,0.0356919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669646,1,OK,45.3037162,2.6027138,-6.7087444,328.411,-124.847,-241.257,0.1602322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669646,1,OK,134.8144821,-0.5261690,3.1494090,139.782,-177.691,-245.587,0.1032795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669654,1,OK,-160.2318682,-2.9983156,-0.7494174,31.586,-183.745,-239.231,0.0792685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669654,1,OK,56.9578479,3.2075490,4.1306809,230.171,-161.286,-241.343,0.0869017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669654,1,OK,46.8111977,3.6337795,-2.5915652,319.372,-141.569,-242.140,0.1600623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669654,1,OK,130.0020504,-0.2968992,3.6024362,137.621,-180.166,-239.971,0.0668248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669662,1,OK,-156.7236496,0.2154281,-2.1064873,37.324,-174.655,-240.948,0.0342733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669662,1,OK,53.6454031,1.7032231,5.0236198,239.374,-172.413,-251.385,0.2461983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669662,1,OK,48.1360691,0.7034002,-0.0701492,331.779,-154.265,-247.753,0.1446989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669662,1,OK,123.0040115,-1.6747547,4.9734963,134.424,-183.535,-244.960,0.0422515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669670,1,OK,-158.1086905,0.3589133,-2.9404060,36.317,-166.848,-241.364,0.0335129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669670,1,OK,48.2830291,1.0908150,4.7521504,234.214,-177.841,-242.526,0.1105511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669670,1,OK,41.6032129,0.0692243,2.2989857,319.494,-165.474,-242.714,0.2036147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669670,1,OK,120.0976890,-1.2731249,3.5725363,136.797,-181.455,-242.803,0.1058228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669678,1,OK,-161.1745096,-3.1933468,-3.2616769,29.814,-160.712,-240.710,0.0535688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669678,1,OK,45.5126141,0.7333508,5.1039754,239.410,-191.281,-251.159,0.0558396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669678,1,OK,32.3187832,-2.3462432,1.8127703,334.463,-183.765,-243.452,0.2737933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669678,1,OK,114.1518187,-1.5674655,4.0177683,135.970,-180.630,-246.274,0.0847353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669686,1,OK,-161.8438667,-0.2598948,-3.1444825,34.757,-149.967,-240.320,0.0725371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669686,1,OK,39.8810393,1.2783764,5.4685883,228.896,-193.710,-243.598,0.0666255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669686,1,OK,30.5252846,-1.3859109,4.7339007,315.961,-196.363,-242.812,0.1527182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669686,1,OK,110.7235345,-1.4596757,4.8491696,131.961,-178.664,-244.196,0.1071211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669694,1,OK,-159.1245965,-0.3652127,-1.5298651,36.492,-143.906,-238.184,0.0349100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669694,1,OK,32.6523402,1.5678855,6.1560010,227.575,-199.490,-248.846,0.0573406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669694,1,OK,26.7972785,-2.8699530,6.2142499,319.909,-217.069,-249.147,0.0961571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669694,1,OK,107.0574864,-1.7264803,4.5432040,130.893,-174.268,-243.651,0.0923935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669702,1,OK,-167.5780526,-3.5152927,-1.2185355,29.947,-135.723,-237.742,0.1456733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669702,1,OK,22.6616362,0.6330810,5.9603902,223.385,-197.790,-242.261,0.1661841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669702,1,OK,20.7163761,-3.7039592,7.1231815,306.994,-225.357,-243.083,0.0964252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669702,1,OK,102.2564228,-1.9142188,3.5386525,130.209,-168.719,-242.187,0.0446731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669710,1,OK,-164.7074944,-3.3596044,-0.2295944,31.532,-128.944,-239.554,0.0887929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669710,1,OK,18.4694517,-1.5689597,5.8724922,229.183,-203.610,-244.785,0.0427630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669710,1,OK,17.7226676,-7.1167872,6.0424092,316.008,-238.110,-239.987,0.1155940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669710,1,OK,100.8620122,-1.6502385,3.6512035,130.619,-164.880,-244.987,0.0267975,0
