Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651206,1,OK,-158.7431150,-3.2753116,-2.1141177,30.406,-185.665,-240.214,0.0980231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651206,1,OK,62.7995459,1.6706783,3.2685638,235.879,-143.083,-248.076,0.0923907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651206,1,OK,51.4671899,3.1389807,-4.7448107,320.604,-109.671,-244.837,0.0513224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651206,1,OK,134.5658072,-0.0551652,3.5933920,139.238,-176.358,-245.188,0.0467729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651214,1,OK,-161.6352008,-4.7556673,-3.2261629,26.333,-179.455,-240.225,0.1171459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651214,1,OK,58.6245768,2.8432743,4.7378703,230.839,-152.987,-246.457,0.0978181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651214,1,OK,47.1658486,3.3193477,-3.0918511,318.561,-125.344,-244.625,0.3069965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651214,1,OK,132.2123182,-1.8648297,4.1567666,136.541,-177.485,-245.586,0.1040761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651222,1,OK,-160.0899425,-4.1497498,-2.3731141,28.714,-174.365,-238.915,0.0804385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651222,1,OK,60.0202173,3.3036540,4.1098988,239.287,-167.824,-252.828,0.0510864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651222,1,OK,47.1392776,2.7087111,-3.5183156,332.552,-143.982,-248.119,0.0767260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651222,1,OK,124.3914659,-1.0426266,4.9829976,136.345,-180.554,-246.346,0.1057306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651230,1,OK,-163.9110894,-3.3827963,-0.6225887,30.278,-169.361,-238.344,0.1411377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651230,1,OK,53.5996678,4.2803029,2.4512417,233.848,-175.796,-241.241,0.1322037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651230,1,OK,37.9339090,4.4025254,-1.3254012,318.686,-161.450,-247.715,0.2353544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651230,1,OK,117.5062603,0.8148630,5.5138425,135.515,-181.045,-242.449,0.0082945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651238,1,OK,-160.7026955,-1.9538131,-1.0288385,33.197,-160.344,-239.731,0.1035530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651238,1,OK,47.7355841,3.1057516,2.0092506,239.546,-184.602,-246.322,0.0987924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651238,1,OK,38.8234783,1.6681035,-2.7033354,331.142,-178.125,-242.883,0.1733854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651238,1,OK,114.7266957,1.0742242,5.0656114,136.664,-178.707,-244.656,0.1137880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651246,1,OK,-166.3098076,-2.5445992,0.6998298,32.014,-153.835,-236.594,0.1486395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651246,1,OK,40.3556648,4.3063992,2.8902269,227.188,-186.760,-240.768,0.0949562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651246,1,OK,33.0036828,1.0644518,0.8860613,316.572,-186.110,-240.687,0.2383313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651246,1,OK,111.3763718,1.5127173,4.6656310,134.657,-173.762,-239.288,0.0980165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651254,1,OK,-161.3989352,-0.6947795,-0.8204801,35.783,-141.006,-237.663,0.0390507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651254,1,OK,33.1896405,4.2146887,3.6576407,229.984,-193.167,-250.328,0.0814435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651254,1,OK,29.2920996,-1.3279820,2.5008416,325.893,-204.273,-246.930,0.0767444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651254,1,OK,108.5329518,-0.8334330,5.4656993,131.024,-168.706,-244.072,0.0644352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651262,1,OK,-163.0237217,-1.2448358,0.0535178,35.492,-132.870,-238.075,0.0611856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651262,1,OK,23.6419071,3.8655040,1.5147501,224.489,-194.070,-238.869,0.1091241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651262,1,OK,22.0064336,-0.1441597,2.5259262,304.831,-215.288,-238.136,0.1163833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651262,1,OK,105.4733640,0.9217937,3.7235039,133.716,-163.272,-239.380,0.0173095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651270,1,OK,-158.3085521,-0.1211774,-0.0027220,37.671,-122.519,-239.111,0.0554791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651270,1,OK,21.5648894,1.3215339,2.7357276,228.347,-192.365,-242.856,0.0817434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651270,1,OK,13.4720658,-1.7099339,1.8822037,310.437,-229.966,-241.222,0.1191069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651270,1,OK,102.0255104,1.3878359,3.1247404,134.904,-155.048,-240.019,0.0575990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651278,1,OK,-167.9451223,-1.4955853,0.1500703,33.871,-112.312,-237.425,0.1263603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651278,1,OK,16.2150528,2.2915104,3.0823007,219.444,-188.104,-241.848,0.1165281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651278,1,OK,5.9284280,-1.4092972,4.0437855,296.561,-228.023,-241.720,0.2876529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651278,1,OK,101.8463262,2.1208681,5.2569658,130.616,-147.026,-240.541,0.0758879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651286,1,OK,-162.2328440,-2.5415938,-1.6789971,30.173,-91.456,-239.288,0.1012594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651286,1,OK,13.5012893,2.7235522,3.0427960,217.557,-187.369,-246.072,0.1238590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651286,1,OK,5.3399011,-2.5004466,3.4859084,297.349,-235.575,-243.233,0.1896819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651286,1,OK,97.3342347,2.8939096,7.3057273,128.116,-139.074,-244.613,0.0362841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651294,1,OK,-163.2424155,-2.8254554,-2.7934539,31.036,-86.196,-238.932,0.0526899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651294,1,OK,10.1249887,1.5794527,1.5980009,214.758,-182.052,-239.767,0.0543980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651294,1,OK,5.2501317,-3.3016591,0.3723119,292.586,-231.711,-232.241,0.1828787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651294,1,OK,94.1670220,4.1399509,6.4078792,127.978,-130.167,-242.847,0.0282674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651302,1,OK,-163.8737009,-2.5525221,0.8814920,33.223,-81.164,-237.764,0.0650361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651302,1,OK,7.1778636,2.5097020,2.8901150,208.658,-173.147,-241.680,0.1185363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651302,1,OK,-0.4723035,0.1233244,0.4267954,281.814,-224.028,-238.875,0.1135210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651302,1,OK,95.0643185,3.4809720,5.8597701,125.423,-121.238,-239.501,0.0966590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651310,1,OK,-163.2646666,-0.5982930,-2.7949387,34.541,-63.493,-238.473,0.0441680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651310,1,OK,11.0978569,-0.2121887,2.9252466,214.375,-166.765,-242.464,0.1139226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651310,1,OK,2.5419398,-1.4619205,-1.6587302,288.804,-219.791,-235.279,0.0831560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651310,1,OK,92.0859215,1.6746177,3.8892034,127.605,-109.529,-241.552,0.0565816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651318,1,OK,-162.4003305,-0.7890002,0.8495020,37.331,-59.540,-239.553,0.0565980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651318,1,OK,8.9580129,0.0365415,2.4819611,209.163,-157.686,-236.478,0.0905061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651318,1,OK,-0.8613011,-0.9295253,-0.6783690,279.384,-206.323,-231.674,0.1262942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651318,1,OK,89.9798421,4.0901473,2.2254802,129.731,-104.035,-236.780,0.0704591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651326,1,OK,-161.3657314,-1.0037354,-2.5404878,34.163,-41.977,-235.038,0.0194560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651326,1,OK,8.4643197,1.1947049,4.7543040,207.829,-145.695,-244.453,0.1157355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651326,1,OK,0.2775112,-2.0254619,-0.6254501,288.141,-204.152,-237.044,0.1052520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651326,1,OK,92.6796036,0.7237725,4.9488695,124.409,-88.017,-239.048,0.1524840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651334,1,OK,-164.3023298,-1.5759426,1.5649960,35.913,-39.445,-240.186,0.0683237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651334,1,OK,5.0038791,0.9676866,3.5408770,206.983,-137.148,-238.621,0.1615005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651334,1,OK,-1.3004311,-0.5189049,1.0380299,278.758,-190.494,-239.004,0.0496450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651334,1,OK,91.2577784,4.0029520,3.3588759,128.325,-85.438,-239.012,0.0714248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651342,1,OK,-161.7751511,-0.7045911,-2.2351303,35.944,-23.728,-237.214,0.0150680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651342,1,OK,10.6184814,-0.3847406,3.9552107,215.258,-128.462,-244.929,0.0387718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651342,1,OK,5.5338001,-3.3255151,1.1930134,293.499,-180.839,-240.503,0.2162443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651342,1,OK,91.7793858,-0.0553090,4.3614344,127.238,-69.525,-242.677,0.0239210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651350,1,OK,-163.8977587,-0.9909168,0.5738310,37.667,-19.402,-241.006,0.0686370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651350,1,OK,8.3119703,0.0077386,1.8049116,211.455,-122.057,-236.978,0.0863534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651350,1,OK,2.4966747,-1.7941883,-0.9945966,283.683,-169.003,-230.729,0.1336143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651350,1,OK,89.7085127,3.6064043,2.6535032,130.237,-67.425,-241.036,0.0815208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651358,1,OK,-161.2705714,-1.0324141,-0.9118035,36.294,-8.432,-236.614,0.0348075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651358,1,OK,12.1212477,0.4188024,5.9307806,211.169,-105.566,-244.429,0.0285890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651358,1,OK,4.9134500,-0.1179964,0.1025977,290.289,-154.732,-241.745,0.0893223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651358,1,OK,92.2738049,-0.6349776,3.5829043,126.797,-53.496,-240.381,0.0486416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651366,1,OK,-161.0936604,-0.4503172,1.0319398,37.913,-4.488,-239.745,0.0394956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651366,1,OK,11.1049803,-2.0119735,4.1974966,215.922,-99.626,-237.335,0.1016657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651366,1,OK,3.7054865,-0.0557379,-1.5208811,289.738,-143.720,-236.146,0.1485954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651366,1,OK,91.8287300,0.3272513,-0.1201130,132.150,-49.477,-237.764,0.0730607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651374,1,OK,-160.7660014,-0.7511969,-1.2776399,37.372,3.729,-238.723,0.0339086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651374,1,OK,15.2985350,-2.7684732,7.0178521,221.858,-85.775,-245.324,0.0807247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651374,1,OK,12.0764254,-1.9886480,-0.1932663,303.131,-130.087,-239.771,0.0714995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651374,1,OK,94.6057878,-3.6890636,1.5604678,132.384,-34.305,-243.379,0.0804454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651382,1,OK,-160.7624358,-1.0626702,-0.8165016,36.806,7.834,-239.151,0.0571003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651382,1,OK,14.1600866,-3.6203190,6.0215340,222.902,-79.752,-240.126,0.0323982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651382,1,OK,9.2754417,-3.6246289,-0.4231448,304.451,-121.985,-233.202,0.0797754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651382,1,OK,97.5893522,-1.9342130,0.0740697,135.241,-31.289,-242.571,0.0486870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651390,1,OK,-159.1551418,-1.3298574,-0.5600051,36.678,9.814,-238.660,0.0179342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651390,1,OK,14.9038215,-3.1656925,9.0086882,220.562,-67.559,-240.557,0.0431964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651390,1,OK,11.8459702,-2.9170277,2.9018771,304.621,-110.124,-241.131,0.1021177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651390,1,OK,99.3376323,-2.7955634,0.8191284,134.085,-24.571,-240.107,0.0694462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651398,1,OK,-158.2999338,-0.9249391,-0.0199908,37.256,10.792,-237.394,0.0439364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651398,1,OK,15.5816121,-4.7696052,10.0172864,229.756,-56.993,-243.117,0.0833107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651398,1,OK,10.0824389,-3.9454622,5.1458794,308.912,-98.397,-242.269,0.1361071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651398,1,OK,100.9682167,-3.3928232,0.1689775,137.398,-16.791,-240.094,0.0471278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651406,1,OK,-157.9947180,-0.6645063,-0.7495771,38.873,10.561,-240.897,0.0565073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651406,1,OK,19.3427460,-4.4696497,12.1751724,233.555,-44.870,-247.563,0.0659214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651406,1,OK,9.8002777,-3.2111524,8.7532558,311.745,-82.992,-247.685,0.1062025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651406,1,OK,105.9164032,-6.4606585,-0.4155340,140.583,-7.499,-241.930,0.0564297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651414,1,OK,-158.4624397,-0.1231255,-1.1883612,38.445,9.171,-237.270,0.0452795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651414,1,OK,22.3394293,-4.9652338,13.9019943,235.508,-33.175,-248.818,0.0935299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651414,1,OK,10.9555815,-4.2679076,10.7103728,319.223,-69.304,-250.191,0.1462182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651414,1,OK,111.0688780,-8.1879939,-1.0495706,140.754,-1.972,-243.000,0.0578362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651422,1,OK,-158.6619351,-1.4538124,-0.1356110,37.720,2.992,-240.895,0.0485982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651422,1,OK,22.8719529,-3.2187673,13.1182166,233.366,-32.600,-245.821,0.0697494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651422,1,OK,10.7299803,-2.9519108,11.4571838,318.049,-60.603,-249.625,0.1162103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651422,1,OK,115.0500718,-8.4926932,-1.8017233,142.008,-3.492,-242.011,0.0756959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651430,1,OK,-157.3902210,-1.4522438,-1.8224827,35.368,1.597,-234.587,0.0306028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651430,1,OK,30.5539387,-6.6332119,17.4117747,238.183,-13.219,-248.738,0.0745790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651430,1,OK,21.1690195,-5.6223436,12.6884870,329.670,-41.152,-253.085,0.1340489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651430,1,OK,115.0429217,-12.0307727,-2.2043370,138.973,-0.394,-238.681,0.0981356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651438,1,OK,-156.7870796,-1.7283431,-0.3500326,36.811,-7.484,-242.096,0.0500313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651438,1,OK,30.4360466,-6.5237511,18.6580443,240.258,-9.630,-248.904,0.1003801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651438,1,OK,20.8591824,-3.2624205,13.0965496,329.057,-30.133,-255.737,0.0969435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651438,1,OK,121.9079686,-12.9344779,-4.6433677,142.768,-1.604,-242.393,0.0259826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651446,1,OK,-155.2937793,-0.4642610,-2.2305867,36.744,-11.379,-237.604,0.0404618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651446,1,OK,41.1665433,-11.7107484,21.5102768,241.582,4.853,-251.349,0.0913448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651446,1,OK,29.7039604,-6.6170371,16.9309434,330.100,-4.795,-255.913,0.0360706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651446,1,OK,126.2664329,-17.5398302,-5.1023994,138.604,3.161,-244.524,0.1178558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651454,1,OK,-157.6373453,-1.0739120,0.6630583,38.062,-25.085,-240.618,0.0805880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651454,1,OK,41.9474985,-9.7908963,20.7111100,237.106,0.869,-247.577,0.0990164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651454,1,OK,28.7137338,-6.2874468,17.6376607,328.417,2.812,-250.809,0.1587042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651454,1,OK,133.3384464,-16.2401024,-5.6698353,137.949,-1.570,-244.305,0.1147023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651462,1,OK,-155.4151957,0.0767813,-1.9904195,37.213,-28.163,-235.164,0.0449042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651462,1,OK,47.7960041,-12.4983998,23.1501587,233.473,13.843,-247.061,0.0033779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651462,1,OK,39.1516333,-11.0917615,20.7116836,328.122,24.534,-250.238,0.0526916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651462,1,OK,132.0464317,-17.1370515,-5.8384233,133.880,-1.877,-236.779,0.1083350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651470,1,OK,-155.3930160,-0.8051021,0.3475117,37.256,-41.135,-238.704,0.0445059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651470,1,OK,52.1773446,-12.0478355,20.0692212,232.610,11.886,-242.814,0.0942964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651470,1,OK,44.9831489,-12.0600821,19.5175283,324.339,29.994,-246.351,0.0972804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651470,1,OK,137.9708105,-11.6548038,-5.9578627,137.824,-11.264,-238.250,0.0404887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651478,1,OK,-154.5131290,-0.2712569,-2.0051670,37.164,-47.469,-238.190,0.0257860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651478,1,OK,59.7438942,-13.4251282,18.0107418,232.820,20.752,-242.835,0.0524678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651478,1,OK,54.4621484,-14.8263393,18.8039191,316.539,46.627,-241.075,0.1136442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651478,1,OK,143.1897204,-12.7975819,-5.4129798,133.822,-12.497,-240.995,0.0643314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651486,1,OK,-157.1051533,-0.6395343,-1.6924080,35.896,-56.987,-238.314,0.0837905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651486,1,OK,61.8650147,-9.5971203,14.8971963,227.987,17.582,-241.701,0.1076224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651486,1,OK,55.7544647,-12.6164512,15.6982112,312.005,51.995,-235.798,0.0344205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651486,1,OK,146.2586619,-9.7347992,-4.2780936,132.557,-19.961,-239.244,0.0389777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651494,1,OK,-155.4287340,-0.6521104,-0.9666564,36.343,-67.903,-237.417,0.0405995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651494,1,OK,69.0459296,-7.7778616,12.1025849,220.149,14.565,-238.905,0.0765178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651494,1,OK,62.8521883,-11.3201224,12.1089151,305.154,58.350,-235.640,0.0835013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8651494,1,OK,148.3354613,-7.7757213,-2.6745302,129.622,-28.302,-237.420,0.0408192,0
