Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712446,1,OK,-155.0630636,-2.1176994,-0.6080397,33.731,-113.325,-240.167,0.0525185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712446,1,OK,77.6967788,0.6597339,2.3273648,215.862,-11.794,-240.228,0.0503142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712446,1,OK,64.5850253,0.2708154,-4.0750970,294.102,39.097,-235.051,0.0376297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712446,1,OK,153.2005904,1.6812055,2.1652144,131.201,-67.334,-238.802,0.0289576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712454,1,OK,-152.9829324,-0.2740311,-2.0546612,36.537,-119.601,-239.113,0.1186945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712454,1,OK,75.2958415,1.3566782,4.1596521,208.740,-19.513,-240.623,0.0191928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712454,1,OK,65.7263553,2.5104349,-4.2767813,289.842,28.839,-238.272,0.0855194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712454,1,OK,154.7185415,-1.7686280,2.1345644,125.125,-74.170,-239.033,0.0473011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712462,1,OK,-153.5078590,-0.0912264,-3.2606993,35.190,-126.298,-239.491,0.0397631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712462,1,OK,76.3490069,2.9526110,0.8697534,211.982,-30.716,-238.233,0.0597119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712462,1,OK,64.3350155,3.7619464,-8.0008399,292.653,17.809,-235.605,0.0906894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712462,1,OK,154.2226208,-1.0798534,0.0422816,128.437,-79.001,-238.773,0.1141311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712470,1,OK,-152.9796374,-0.9150641,-1.3698876,34.685,-139.026,-237.512,0.0382444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712470,1,OK,78.6833482,2.5800684,1.6833588,211.139,-36.531,-241.114,0.0880216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712470,1,OK,65.1344150,3.8941786,-7.8992751,289.575,14.800,-237.028,0.0631008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712470,1,OK,154.5256705,0.5646783,2.1841841,127.850,-93.052,-237.185,0.0195971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712478,1,OK,-154.7761837,-0.9827366,-1.8991924,34.949,-147.732,-240.389,0.0384403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712478,1,OK,76.3432443,2.5816454,1.5987144,209.842,-43.668,-241.706,0.0194879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712478,1,OK,62.7128192,5.0379758,-10.4565615,289.658,4.638,-236.469,0.0522629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712478,1,OK,152.7174796,-3.2846902,1.9286122,122.764,-99.755,-243.054,0.0675922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712486,1,OK,-157.1156255,-3.6075149,-2.2442003,28.869,-156.337,-238.054,0.1231405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712486,1,OK,75.3955955,4.8757631,0.2113647,209.518,-58.777,-237.891,0.0598763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712486,1,OK,63.2751198,7.4352968,-12.3867477,291.335,-10.044,-237.291,0.1280482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712486,1,OK,154.9080738,0.9058937,1.3515247,130.190,-108.772,-237.110,0.0196656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712494,1,OK,-155.3312877,-3.7615391,-1.9016039,29.738,-164.704,-238.555,0.0699613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712494,1,OK,77.3859273,4.1087047,0.7042955,212.132,-64.515,-241.990,0.1513137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712494,1,OK,63.8858448,7.8100629,-12.7018474,292.295,-16.678,-238.565,0.0963093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712494,1,OK,152.6038964,-1.0624385,2.5118843,125.144,-117.414,-239.654,0.1134570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712502,1,OK,-137.1052152,-0.6329712,-2.6030270,33.607,-168.972,-236.490,0.3783704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712502,1,OK,71.3294260,5.6798030,-0.2588527,213.439,-78.382,-241.478,0.1303307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712502,1,OK,59.2207400,7.1627885,-13.6440077,295.722,-28.210,-239.581,0.1081512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712502,1,OK,152.1252289,-0.2400736,3.1873729,128.198,-128.526,-238.881,0.1310609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712510,1,OK,-165.0286937,-3.6009731,-3.0532343,30.381,-176.912,-239.164,0.1812544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712510,1,OK,75.4593392,2.7968418,1.3183837,216.826,-80.987,-245.463,0.0645552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712510,1,OK,58.7669711,7.3497553,-12.4328401,296.589,-39.538,-240.936,0.1333046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712510,1,OK,153.2900892,-1.7165338,2.3458307,128.407,-133.846,-245.037,0.1035075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712518,1,OK,-154.6494294,0.2015415,-3.0948290,37.214,-179.621,-243.209,0.0530339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712518,1,OK,72.5014509,5.3270443,-0.4568916,218.517,-98.413,-238.906,0.1457196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712518,1,OK,58.8621934,7.2613986,-12.3829245,301.789,-53.913,-238.563,0.0937625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712518,1,OK,148.3534118,1.6021850,2.1739634,133.591,-142.919,-237.599,0.0524639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712526,1,OK,-159.5568352,-4.6435459,-2.3708073,27.760,-186.920,-240.210,0.1415873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712526,1,OK,71.9423664,1.8446231,3.8996100,219.202,-100.178,-248.529,0.1239169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712526,1,OK,62.1060535,5.2716788,-8.3444376,304.699,-58.677,-243.181,0.1439475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712526,1,OK,148.5678034,-2.3653577,2.3606442,130.182,-148.446,-245.704,0.0943677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712534,1,OK,-160.4556082,-1.9980204,-0.8133668,34.132,-188.919,-238.524,0.1133723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712534,1,OK,64.9126639,5.0959979,0.7841106,223.535,-119.812,-240.787,0.0824996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712534,1,OK,52.8717297,6.2205014,-9.2053127,308.394,-82.347,-241.813,0.0732462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712534,1,OK,146.7231932,1.9886635,3.6950257,137.588,-160.262,-239.788,0.0643415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712542,1,OK,-160.7266577,-3.6978639,0.9258550,31.414,-193.485,-235.060,0.1254017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712542,1,OK,66.3747324,3.4051916,1.8350287,231.949,-129.455,-246.413,0.0470889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712542,1,OK,53.6196570,5.4567280,-6.6058966,313.173,-93.641,-245.170,0.0456563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712542,1,OK,141.6137131,0.0994160,4.6860752,135.268,-168.769,-243.513,0.0243047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712550,1,OK,-159.8898060,-2.2190239,-2.1929059,32.797,-187.165,-240.964,0.0677049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712550,1,OK,65.6104970,2.4134126,2.8412272,232.383,-137.455,-245.402,0.1177383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712550,1,OK,54.7387372,4.1400464,-4.9381892,315.574,-103.181,-243.587,0.1102577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712550,1,OK,137.1471675,-0.4638352,3.3649320,138.070,-171.951,-244.768,0.0851487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712558,1,OK,-158.9729518,-3.0127726,-2.1394697,31.052,-185.571,-240.945,0.1105564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712558,1,OK,65.5782195,1.7912027,3.9925309,233.305,-147.381,-246.422,0.1148302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712558,1,OK,46.5719470,2.1760745,-3.6075442,319.761,-115.508,-243.300,0.1478093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712558,1,OK,134.1728582,-0.6247551,3.0470948,139.864,-176.902,-244.317,0.0962546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712566,1,OK,-159.6690418,-1.9248229,-2.2951209,32.653,-178.286,-238.486,0.1080303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712566,1,OK,60.1520209,3.2025991,2.8107050,231.697,-160.006,-239.574,0.1215467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712566,1,OK,51.4204872,2.8026788,-4.3224856,324.796,-136.626,-238.657,0.1826965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712566,1,OK,130.2074041,0.7977403,2.4047870,140.859,-178.754,-238.344,0.0654400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712574,1,OK,-159.9942915,-3.0027139,-1.8740370,31.136,-174.949,-239.863,0.1897830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712574,1,OK,55.3774968,2.9371307,3.5886312,236.341,-171.576,-244.984,0.0615515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712574,1,OK,46.2800896,2.9166483,-1.9871328,324.298,-153.387,-242.934,0.0771820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712574,1,OK,122.6633389,0.0563901,2.8274111,140.032,-181.432,-240.343,0.0264113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712582,1,OK,-160.9626557,-2.3020179,-2.4868257,31.655,-166.535,-240.286,0.0795303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712582,1,OK,49.6709473,2.0446083,3.5713652,238.589,-180.457,-247.526,0.1090380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712582,1,OK,47.5702097,1.9594074,-0.2266646,324.764,-167.098,-246.508,0.2053558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712582,1,OK,117.0998626,-1.5136210,3.9332077,135.464,-181.379,-244.652,0.0613169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712590,1,OK,-162.3120775,-3.3130771,-0.4307432,30.340,-161.688,-237.510,0.1029387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712590,1,OK,46.4054204,1.3642488,4.2800509,231.554,-183.497,-241.650,0.0553944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712590,1,OK,34.5796207,1.4774515,2.3449721,313.414,-176.207,-245.012,0.1605197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712590,1,OK,114.0306598,-0.8716962,2.8049086,136.147,-177.085,-240.089,0.0400736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712598,1,OK,-160.3082440,-1.0349651,-0.3341812,35.474,-151.694,-236.653,0.0533522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712598,1,OK,40.0468638,2.1687160,4.7679472,231.644,-194.252,-248.591,0.0565224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712598,1,OK,26.7643555,-1.2202726,1.3728071,327.612,-197.611,-242.965,0.3907086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712598,1,OK,111.2849918,-1.5437365,4.3020345,131.798,-175.841,-242.407,0.1125318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712606,1,OK,-165.6464756,-2.5512851,-0.7860957,32.400,-142.654,-238.643,0.1369731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712606,1,OK,29.2582221,2.7302255,4.6889167,227.323,-197.991,-246.733,0.2065919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712606,1,OK,22.3301782,-1.1770345,3.3490652,315.005,-211.390,-241.959,0.1981262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712606,1,OK,108.9128459,-2.0714925,4.0803733,131.800,-171.897,-244.220,0.1061553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712614,1,OK,-160.0030742,-1.1337222,-2.2931816,34.476,-129.596,-239.829,0.0293893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712614,1,OK,22.5972374,0.7629809,4.8789769,230.114,-199.572,-247.815,0.1083944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712614,1,OK,23.7470002,-4.3997397,2.2411334,322.615,-229.687,-240.272,0.1569273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712614,1,OK,103.4623899,-2.2136111,2.6038710,133.431,-163.519,-243.863,0.1039408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712622,1,OK,-164.9236389,-0.7389640,-0.5071220,35.127,-121.394,-237.362,0.1056113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712622,1,OK,15.9473644,-0.0465901,6.2696601,220.162,-190.395,-239.648,0.1465989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712622,1,OK,13.3886716,-1.4006461,5.0789059,293.325,-227.570,-240.368,0.0759307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712622,1,OK,99.7514996,0.0150714,2.4854327,132.494,-155.585,-237.976,0.0640794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712630,1,OK,-161.4396718,0.6696957,-0.4615995,38.319,-110.821,-237.935,0.0124566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712630,1,OK,15.1479843,-0.2048347,5.9823067,222.255,-193.772,-247.341,0.0722057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712630,1,OK,9.4973481,-4.2411099,5.8059159,303.640,-237.577,-245.428,0.1591563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712630,1,OK,99.2166929,0.5158380,4.7284501,130.158,-147.166,-242.839,0.0561308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712638,1,OK,-162.4701053,-1.3368422,0.3177535,33.358,-95.659,-239.512,0.0580704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712638,1,OK,12.9611391,-1.6449017,2.5752431,219.117,-191.842,-234.704,0.0987809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712638,1,OK,6.1937602,-5.5311315,4.3847057,291.184,-233.742,-230.087,0.1017568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712638,1,OK,93.0425740,5.5610749,2.9383294,133.905,-144.288,-238.887,0.1013437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712646,1,OK,-164.2706760,-3.4531302,-0.8569554,31.361,-90.289,-239.036,0.0758190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712646,1,OK,9.7316313,0.2830890,3.8277084,213.979,-186.321,-243.270,0.1608044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712646,1,OK,2.8860348,-4.1558449,2.5106520,292.090,-237.272,-235.629,0.0546601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712646,1,OK,93.3184304,2.6634571,5.3886578,126.719,-132.030,-242.101,0.0938301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712654,1,OK,-166.4693710,-2.6668339,-0.0242675,31.628,-79.010,-237.357,0.1045291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712654,1,OK,7.8832932,0.0267842,4.3287832,208.581,-174.875,-239.588,0.0991441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712654,1,OK,-1.0366509,-1.3849929,1.2272920,280.968,-226.978,-236.167,0.1278541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712654,1,OK,91.4664012,2.9879189,4.3395513,126.204,-122.495,-239.849,0.0418097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712662,1,OK,-162.3895420,-0.5168678,-0.1426033,36.653,-68.709,-237.304,0.0404709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712662,1,OK,6.7781284,-0.0477006,4.4989649,207.416,-169.060,-240.766,0.0449754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712662,1,OK,1.8001982,-1.3389153,0.7105080,280.948,-221.613,-237.679,0.1673717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712662,1,OK,88.4657015,2.0244797,3.4186418,126.854,-111.711,-239.146,0.0707344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712670,1,OK,-164.0903875,-1.2803902,-1.1218737,34.556,-55.900,-237.855,0.0614513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712670,1,OK,5.2321247,-0.9166830,3.4184467,208.589,-162.808,-239.181,0.0331705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712670,1,OK,0.7468292,-3.1173807,0.6353626,279.396,-213.756,-231.555,0.1733192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712670,1,OK,87.0896205,2.1806141,3.1177108,126.967,-102.560,-240.327,0.0565078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712678,1,OK,-163.8742715,-1.8659216,0.2632579,35.033,-48.441,-240.300,0.0667743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712678,1,OK,3.8120671,-0.0532788,5.4920197,207.167,-149.333,-242.386,0.0822870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712678,1,OK,-0.9516819,-3.1527326,3.0075615,280.631,-205.254,-237.340,0.0440609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712678,1,OK,90.7152463,1.7774834,3.7518664,127.119,-91.955,-240.008,0.0555752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712686,1,OK,-162.4395922,-0.9036912,-1.6189503,34.964,-33.698,-237.083,0.0248486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712686,1,OK,5.7853759,-0.7654527,5.5939670,208.576,-138.809,-242.410,0.0888725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712686,1,OK,-1.9151270,-3.5346305,4.2692906,279.729,-195.097,-239.415,0.0891203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712686,1,OK,89.4928767,1.2152285,3.5617693,127.611,-80.220,-240.329,0.0340846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712694,1,OK,-163.6506863,-0.9714524,1.7816261,38.340,-31.496,-240.311,0.0551488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712694,1,OK,5.7832258,-0.5086525,3.8654684,206.579,-131.260,-235.933,0.0965692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712694,1,OK,-1.5398596,-3.0874284,3.9958444,275.737,-181.695,-234.691,0.1708408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712694,1,OK,87.4717157,3.1646649,2.2291704,130.180,-75.945,-238.591,0.1171421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712702,1,OK,-162.2598426,-0.5395336,-1.7319558,36.400,-15.407,-235.314,0.0427153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712702,1,OK,10.9888051,-1.2612988,5.2814732,210.978,-119.224,-242.177,0.1609754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712702,1,OK,3.2634432,-5.2027238,2.0091337,289.823,-174.422,-234.528,0.1684699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712702,1,OK,91.7996886,-0.0154414,3.8423558,127.194,-60.757,-241.176,0.0434556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712710,1,OK,-161.6852005,-1.9173888,0.2389479,36.484,-10.749,-241.964,0.0399441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712710,1,OK,5.5300169,-0.6163463,5.6889988,209.548,-108.983,-238.826,0.1096678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712710,1,OK,3.5542507,-1.7790640,2.4707153,281.261,-159.377,-237.820,0.0412109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712710,1,OK,91.5990306,1.4255491,1.7323638,131.568,-56.674,-239.961,0.0589063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712718,1,OK,-159.9713948,-0.5244245,-1.7247063,36.527,-0.495,-236.353,0.0429613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712718,1,OK,13.5916797,-2.6870730,8.9946470,217.449,-93.081,-247.463,0.0979147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712718,1,OK,6.5389506,-3.1023953,3.7287732,295.298,-144.775,-244.112,0.0983702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712718,1,OK,93.6022565,-3.5334797,2.4677067,128.947,-40.670,-239.806,0.0598589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712726,1,OK,-161.7854477,-0.6164437,0.8002585,38.488,0.533,-241.082,0.0682061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712726,1,OK,10.9546069,-2.7561411,6.4808897,217.272,-89.373,-239.854,0.0554296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712726,1,OK,0.8685021,-2.0407021,2.2112152,290.575,-135.851,-237.139,0.2062730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712726,1,OK,94.7413809,-1.1558470,0.8585046,134.505,-37.114,-241.602,0.0220821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712734,1,OK,-160.0779552,-0.7822451,-1.1137973,37.272,7.999,-235.883,0.0418484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712734,1,OK,13.5890235,-2.6896135,10.2500104,219.977,-72.031,-246.109,0.0791832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712734,1,OK,7.8851988,-2.9899366,4.2092178,302.878,-119.449,-244.726,0.0615613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8712734,1,OK,97.7026557,-4.2462543,2.0405250,131.014,-26.142,-240.828,0.0942900,0
