Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661526,1,OK,-157.1540568,-1.2660664,-0.2205489,37.650,0.141,-239.701,0.0072277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661526,1,OK,24.5640000,-4.1162901,14.9391215,236.559,-25.410,-246.781,0.0479309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661526,1,OK,17.7460513,-3.9523698,12.1511460,322.459,-51.438,-252.544,0.1809470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661526,1,OK,114.6810078,-9.6558100,-1.9558907,141.315,-4.504,-241.373,0.0450979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661534,1,OK,-156.6333049,-0.2846233,-0.4205735,38.124,-4.593,-236.190,0.0440666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661534,1,OK,32.7841436,-8.3368971,17.0295254,243.819,-12.379,-248.345,0.0438183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661534,1,OK,25.0720471,-6.0537172,12.2685690,330.302,-34.756,-250.951,0.1409102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661534,1,OK,120.8323627,-13.1624116,-3.9527243,141.082,-2.178,-242.758,0.0595726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661542,1,OK,-157.4000005,-0.8309102,0.2867900,38.886,-14.511,-241.337,0.0554742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661542,1,OK,35.0351655,-7.6347782,19.6439033,240.090,-8.331,-251.067,0.0375842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661542,1,OK,28.5044166,-5.0331691,15.0725752,326.638,-16.270,-254.336,0.0869324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661542,1,OK,128.0167020,-16.2826684,-5.8461919,139.802,-1.546,-244.352,0.1306312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661550,1,OK,-156.4865505,-0.4816483,-3.1274750,35.481,-15.587,-236.174,0.0438669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661550,1,OK,41.7724202,-12.5604479,21.8765442,241.541,2.982,-249.286,0.1094511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661550,1,OK,32.2749927,-8.9944421,16.4457178,335.043,0.650,-249.837,0.2216155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661550,1,OK,126.1768347,-18.5537601,-6.7935232,137.786,-0.154,-239.494,0.1110413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661558,1,OK,-156.9017976,-1.6673670,0.4078018,36.097,-30.457,-239.321,0.0739801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661558,1,OK,44.9177362,-11.1576871,21.0369351,235.418,-2.473,-245.583,0.0696973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661558,1,OK,35.7754674,-9.4220332,18.2237357,329.413,6.578,-248.967,0.1562537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661558,1,OK,128.6807818,-14.2393060,-6.4945936,140.424,-10.516,-237.638,0.0734632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661566,1,OK,-155.6819595,0.3649429,-1.8800706,37.074,-34.266,-234.266,0.0363180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661566,1,OK,52.4420590,-14.4166486,22.0530619,234.009,11.248,-245.850,0.0820220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661566,1,OK,46.7082577,-14.6650181,20.9198389,325.282,29.283,-246.963,0.1340054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661566,1,OK,135.3718081,-15.9742044,-5.3042900,134.013,-9.942,-240.977,0.0618709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661574,1,OK,-158.0283388,-0.4092403,0.6030153,38.527,-49.078,-239.607,0.0804621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661574,1,OK,52.7515926,-10.3208378,19.1669700,231.755,7.300,-243.914,0.0459155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661574,1,OK,48.7131536,-13.2419937,19.5019712,319.839,30.327,-241.865,0.0589742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661574,1,OK,142.5057073,-12.5779877,-5.7161688,135.800,-15.845,-241.627,0.1082831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661582,1,OK,-155.4938898,-1.3646226,-3.2077289,34.004,-52.224,-239.308,0.0367817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661582,1,OK,60.1185503,-11.2986973,16.5644839,229.437,14.010,-241.330,0.1042095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661582,1,OK,56.4824372,-14.2022673,17.0192622,317.948,40.690,-240.123,0.1304009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661582,1,OK,143.3003515,-11.5713463,-5.5153817,133.583,-18.285,-239.297,0.0529170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661590,1,OK,-157.8342692,-1.0611157,0.0167947,36.425,-67.130,-239.260,0.0735814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661590,1,OK,64.9087431,-7.7456451,11.5217326,227.644,7.838,-239.318,0.1467384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661590,1,OK,60.2737064,-11.4782184,12.8037927,312.259,44.445,-237.054,0.1020070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661590,1,OK,146.4571622,-6.4061022,-2.5398979,134.628,-31.243,-239.353,0.0327098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661598,1,OK,-156.6965035,0.5736867,-1.2439840,38.766,-74.421,-237.869,0.0475580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661598,1,OK,70.9671026,-5.8602709,10.2621008,219.963,8.489,-240.089,0.0751493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661598,1,OK,62.7419175,-8.6725636,9.1638268,303.779,51.981,-235.322,0.0738439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661598,1,OK,148.9180475,-7.9019769,-2.7270481,129.373,-32.660,-238.695,0.0770025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661606,1,OK,-159.3620681,-1.8350190,-1.8558484,33.677,-83.485,-238.949,0.1092742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661606,1,OK,73.4542272,-2.3390572,6.0090757,220.135,0.300,-238.865,0.0825532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661606,1,OK,61.5625785,-2.8449915,2.3913741,301.150,46.638,-236.322,0.0313732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661606,1,OK,149.6246690,-2.8133678,-0.1665215,131.629,-44.088,-238.941,0.0107155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661614,1,OK,-154.2640879,-2.1883167,-1.6124690,34.157,-94.739,-238.224,0.0486096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661614,1,OK,75.1933649,-2.2829797,6.0320365,218.137,-0.105,-241.720,0.0427770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661614,1,OK,65.9575976,-0.4164846,-1.9985190,297.363,45.594,-235.489,0.0805160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661614,1,OK,151.4828486,-2.5119735,1.1500606,129.847,-52.689,-240.007,0.0446646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661622,1,OK,-155.8084413,-1.3539515,-3.3996597,33.647,-100.596,-239.461,0.0552599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661622,1,OK,77.2163859,-1.1481492,4.6152534,215.773,-6.693,-239.796,0.0526511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661622,1,OK,64.9953485,0.4570827,-4.4671527,296.198,41.769,-234.294,0.0449572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661622,1,OK,151.8640501,-2.5706055,1.2690256,128.606,-59.840,-240.505,0.0498978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661630,1,OK,-151.9167682,-1.8936937,0.4315325,35.645,-116.829,-237.660,0.0768404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661630,1,OK,78.2219548,1.2696543,3.8263017,212.708,-19.600,-239.778,0.1082970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661630,1,OK,66.7256584,1.8236994,-3.7382988,292.308,31.425,-236.879,0.0961961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661630,1,OK,153.0594730,0.0874270,1.7009991,130.345,-70.414,-237.181,0.0446552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661638,1,OK,-150.4557474,2.5981650,-1.0308846,42.108,-120.293,-238.516,0.0815004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661638,1,OK,76.1374797,1.7215479,2.8466337,213.525,-26.096,-239.960,0.0560536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661638,1,OK,67.3241066,2.4972939,-4.6989931,293.470,22.261,-236.667,0.1682940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661638,1,OK,154.6399758,0.9042997,2.1263613,129.855,-79.257,-237.337,0.0343779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661646,1,OK,-155.3608846,-1.9657971,-0.0333302,34.113,-135.276,-238.234,0.1689221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661646,1,OK,76.6171589,0.4741301,3.2711103,213.419,-30.388,-241.109,0.0903904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661646,1,OK,64.1972127,0.9010843,-3.8592223,291.752,19.465,-236.493,0.0636232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661646,1,OK,153.0555357,-1.2348218,2.2668492,127.771,-86.791,-241.531,0.1330683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661654,1,OK,-154.1306700,-2.0408643,-0.5232372,33.464,-142.486,-236.590,0.0548736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661654,1,OK,76.7455209,1.7629878,2.2733063,212.180,-41.697,-240.302,0.1104186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661654,1,OK,66.1927142,2.5371748,-6.1917602,292.547,7.428,-236.090,0.1048142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661654,1,OK,155.3247964,0.3117405,1.3446039,128.743,-93.299,-239.024,0.0545027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661662,1,OK,-155.4086806,-0.1274536,-0.1422668,36.842,-149.727,-236.464,0.0723146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661662,1,OK,71.8357270,5.2751138,1.1422190,211.565,-58.187,-239.562,0.0816965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661662,1,OK,59.9343525,5.1866864,-8.5720605,293.842,-8.107,-239.436,0.0913539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661662,1,OK,151.9700704,3.0598552,4.8332493,128.407,-110.423,-232.417,0.1352538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661670,1,OK,-153.0074994,-0.3211732,-2.0788322,35.260,-155.474,-238.980,0.0327480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661670,1,OK,76.2454462,1.8661026,2.6585141,212.022,-57.382,-241.727,0.0764007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661670,1,OK,61.2438105,5.3693675,-9.4827909,293.537,-13.902,-237.914,0.0605334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661670,1,OK,155.8159859,-3.7827334,-0.5245821,126.984,-106.602,-244.149,0.1215475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661678,1,OK,-156.1433602,-1.4661073,-1.8849114,33.688,-163.849,-238.646,0.0680038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661678,1,OK,73.6609755,4.4010847,-0.0747453,215.357,-73.066,-238.845,0.1300453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661678,1,OK,57.7590435,5.5763150,-11.6963723,297.670,-26.252,-237.512,0.0253022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661678,1,OK,152.5635782,1.3149093,2.1892666,131.271,-122.221,-236.034,0.0556697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661686,1,OK,-150.1065673,-1.7945955,-2.4386280,32.962,-171.935,-237.332,0.2637406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661686,1,OK,71.5367375,3.4807735,0.9476855,216.746,-79.530,-242.684,0.0297960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661686,1,OK,59.2929972,6.8647439,-10.4494750,295.817,-36.851,-239.261,0.1893998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661686,1,OK,151.3639005,-1.6962052,2.1935152,128.476,-129.452,-241.885,0.0524259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661694,1,OK,-166.2188775,-4.6844238,0.3129979,29.082,-183.024,-235.771,0.1061815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661694,1,OK,69.8972071,5.6682756,0.1606966,217.359,-93.882,-240.213,0.1310592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661694,1,OK,52.7837181,6.5421241,-12.8714790,302.408,-50.984,-239.097,0.1108616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661694,1,OK,149.6331249,1.9918385,4.0578924,133.288,-141.394,-238.276,0.0442570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661702,1,OK,-152.4064241,-0.4294466,-1.2040306,36.829,-181.605,-238.233,0.0537075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661702,1,OK,72.9280451,3.6667414,1.7475012,218.655,-99.072,-242.684,0.1294499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661702,1,OK,61.1969038,7.6194274,-9.8899305,302.316,-58.598,-241.858,0.1918831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661702,1,OK,149.3030997,0.0512641,2.2448548,131.819,-144.245,-239.086,0.0403799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661710,1,OK,-157.0901978,-1.6830376,-0.9161629,35.422,-187.311,-239.427,0.1186199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661710,1,OK,68.6269411,5.5864840,0.4672526,223.751,-114.926,-242.544,0.0626209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661710,1,OK,54.7045060,7.9652570,-11.9640870,308.293,-76.623,-240.889,0.2078394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661710,1,OK,145.0412820,0.1256473,4.4176103,131.992,-155.458,-240.645,0.0621654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661718,1,OK,-156.3668143,-0.7605239,-1.7704540,36.521,-186.778,-240.344,0.0310757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661718,1,OK,67.5001626,3.8498403,1.8300834,228.535,-121.376,-247.084,0.0203268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661718,1,OK,50.1252421,6.5010429,-10.9878223,313.063,-87.509,-242.484,0.1172060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661718,1,OK,146.5138768,-0.4268799,3.4345802,136.320,-160.845,-244.391,0.1391736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661726,1,OK,-160.2658889,-3.1393788,-1.2552209,31.620,-189.393,-238.824,0.0804046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661726,1,OK,64.3589930,4.3086583,1.6859151,228.501,-131.815,-243.101,0.0956885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661726,1,OK,49.5864397,6.8357631,-9.6335281,315.402,-102.191,-243.231,0.0270952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661726,1,OK,142.0646940,0.6736648,4.2456103,136.735,-167.581,-241.986,0.1165882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661734,1,OK,-156.1103196,-0.8790761,-1.2316599,35.766,-187.021,-239.201,0.0782754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661734,1,OK,65.1729976,3.4305979,3.0783965,227.995,-141.111,-243.046,0.1036972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661734,1,OK,52.7281183,6.7023156,-5.8348838,314.333,-113.611,-247.069,0.1342701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661734,1,OK,137.2729187,1.2216172,3.2401062,139.195,-172.215,-239.876,0.0338623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661742,1,OK,-159.1580358,-1.0818447,-1.4945882,34.935,-184.169,-237.750,0.0955431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661742,1,OK,59.3576385,4.1557650,2.0607714,234.171,-154.613,-244.540,0.0907532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661742,1,OK,46.6068849,4.8201214,-7.1523674,323.070,-127.232,-243.553,0.0683429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661742,1,OK,131.8658146,1.0433582,4.3051036,138.900,-179.459,-242.360,0.0257483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661750,1,OK,-160.8944977,-2.4339585,-0.6731319,32.650,-181.713,-237.444,0.1128002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661750,1,OK,54.2114927,4.2758499,2.7114180,236.743,-165.460,-247.124,0.1340002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661750,1,OK,46.1241023,4.1135138,-5.4293267,327.152,-141.317,-244.367,0.1151696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661750,1,OK,127.0348087,1.2001880,4.6176920,139.460,-182.738,-241.871,0.0191899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661758,1,OK,-159.5814387,-1.5735319,-2.6368274,33.704,-172.577,-240.184,0.0406829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661758,1,OK,52.4065401,3.2122425,2.5037815,240.632,-175.810,-248.841,0.0786582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661758,1,OK,46.8528894,3.1483968,-3.8872894,331.297,-158.550,-246.246,0.1530670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661758,1,OK,120.7122607,0.5042253,3.7605826,139.287,-182.312,-243.811,0.0579639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661766,1,OK,-158.5203475,-0.2574957,-0.6780511,36.557,-167.526,-238.773,0.0675217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661766,1,OK,49.7150645,3.5899286,2.5398381,232.327,-182.305,-238.579,0.1216867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661766,1,OK,43.2275069,3.8378630,-0.4988546,315.598,-174.604,-243.439,0.1465450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661766,1,OK,115.6871721,2.0103658,4.3944206,137.583,-182.761,-238.655,0.0351551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661774,1,OK,-157.1701732,-0.4556612,-1.9850726,35.515,-157.331,-239.087,0.0821204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661774,1,OK,47.4312331,2.5734310,3.7449943,236.286,-191.545,-247.923,0.0885168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661774,1,OK,36.8353041,-0.2541737,0.0849690,332.809,-191.378,-245.600,0.2532250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661774,1,OK,112.4529198,0.3549806,4.6377079,135.890,-179.148,-243.667,0.0900357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661782,1,OK,-164.2513599,-2.2731809,-0.8457646,32.346,-151.244,-237.576,0.1013230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661782,1,OK,37.4808303,3.3048438,3.6978106,226.902,-194.586,-241.363,0.1113918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661782,1,OK,29.6475098,-1.2005611,4.4705601,313.918,-200.423,-241.196,0.1132801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661782,1,OK,108.2730575,0.6521963,4.7482106,133.597,-176.571,-240.837,0.0442738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661790,1,OK,-161.3596753,-1.2574399,-1.0681365,34.461,-140.831,-237.648,0.0428852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661790,1,OK,29.4686461,2.6035035,2.6937740,230.536,-203.943,-244.829,0.1205890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661790,1,OK,30.4588176,-6.0199623,4.4138949,326.391,-220.521,-239.567,0.2240004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661790,1,OK,105.0936013,0.1777133,4.7587132,131.659,-173.532,-242.332,0.0281080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661798,1,OK,-162.0900604,0.0853161,-1.7606509,37.217,-129.674,-239.110,0.0469227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661798,1,OK,22.6472475,1.1304689,3.7867520,223.717,-199.146,-238.937,0.0323692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661798,1,OK,19.6808770,-3.9861378,7.4651713,301.389,-224.972,-239.245,0.1127241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661798,1,OK,103.9199563,-0.2605542,2.5307312,133.591,-164.351,-238.998,0.0372730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661806,1,OK,-161.9686758,-0.1436272,-1.4046980,36.308,-119.876,-238.732,0.0439861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661806,1,OK,17.8705160,0.3581298,6.4626079,222.571,-198.931,-248.981,0.0858463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661806,1,OK,13.5507033,-4.1431807,7.3406991,305.290,-241.038,-249.154,0.0703370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661806,1,OK,101.6610565,-1.2468639,4.7180035,128.903,-156.605,-244.518,0.0972621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661814,1,OK,-167.6058133,-0.4860398,-0.2021593,35.978,-111.120,-237.086,0.1234216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661814,1,OK,13.9207564,-0.2681124,5.3777621,215.233,-195.216,-238.816,0.1581686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661814,1,OK,6.0075750,-4.2016536,7.5429872,289.976,-236.790,-238.487,0.3587312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661814,1,OK,98.0119499,1.8299663,4.2712203,129.553,-150.875,-239.061,0.0485217,0
