Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758414,1,OK,-158.2618468,-3.5345437,1.7281860,33.620,-73.022,-240.556,0.1352089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758414,1,OK,74.6567121,-2.7479724,4.3841590,221.678,27.495,-239.604,0.1570833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758414,1,OK,65.1764316,-3.6952056,1.5372597,298.646,75.655,-234.701,0.0706506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758414,1,OK,150.1880428,-2.7898873,0.2929217,132.579,-27.368,-240.856,0.0273469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758422,1,OK,-154.9512467,-0.6538943,-3.0944918,34.957,-73.811,-239.752,0.0274860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758422,1,OK,78.9775890,-1.4967270,4.0181692,215.529,22.668,-238.867,0.0599245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758422,1,OK,68.4185622,-2.1484344,-0.7854597,293.139,73.310,-233.671,0.1087029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758422,1,OK,152.7314668,-3.7811192,-0.4932748,128.148,-28.180,-240.939,0.0780121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758430,1,OK,-155.6951571,-1.1792057,1.8091124,37.832,-91.333,-238.534,0.0855301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758430,1,OK,78.8820320,1.3816788,3.1838118,213.151,12.171,-240.119,0.1668701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758430,1,OK,66.5945054,0.3687357,-2.9570454,290.616,67.001,-235.974,0.0357542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758430,1,OK,153.5799082,1.2430586,2.2840547,131.647,-42.462,-238.780,0.0851769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758438,1,OK,-153.8678304,-0.8583301,-1.9679259,34.842,-94.118,-236.543,0.0672538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758438,1,OK,79.4937764,1.6329336,4.4385597,206.288,7.072,-240.235,0.1023220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758438,1,OK,71.3142117,1.9633804,-3.8159837,285.007,61.777,-236.671,0.1335492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758438,1,OK,155.1563955,-1.8223737,1.3745246,124.774,-46.419,-237.172,0.0324628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758446,1,OK,-156.7670728,-0.5746407,-1.6601656,35.772,-104.701,-238.684,0.1069875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758446,1,OK,77.8499573,0.7123350,2.7638169,209.396,2.746,-239.869,0.0574715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758446,1,OK,67.3639060,1.5745845,-6.0527498,284.668,57.237,-234.188,0.0952400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758446,1,OK,156.1812831,-0.2769853,1.9283607,127.907,-58.166,-239.621,0.0763792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758454,1,OK,-152.3144431,-1.5813407,-1.6526383,34.679,-116.160,-240.699,0.0487320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758454,1,OK,79.3955053,0.1217377,2.7580061,208.680,-4.731,-239.452,0.0618346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758454,1,OK,65.8735757,2.4959628,-6.5393466,282.811,47.721,-235.362,0.0733627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758454,1,OK,157.5067774,-2.3089913,-0.5248337,126.764,-61.458,-241.003,0.0462709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758462,1,OK,-154.4406043,1.1439325,-2.3269064,38.105,-122.004,-239.670,0.0382934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758462,1,OK,81.1979376,0.7947073,2.3338003,208.766,-16.176,-239.337,0.0934878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758462,1,OK,68.4326101,2.2978327,-7.8454057,284.828,39.699,-233.402,0.0662339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758462,1,OK,157.0129495,0.1772968,1.0309988,127.691,-75.945,-236.862,0.0218257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758470,1,OK,-151.7862709,0.2634725,-3.1645450,35.906,-130.501,-238.774,0.0936439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758470,1,OK,80.4252661,-0.2219766,5.0095253,202.541,-23.761,-239.147,0.0447788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758470,1,OK,66.5563906,2.7753004,-6.3548598,281.646,28.886,-235.836,0.0536035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758470,1,OK,156.0018091,-4.9425174,-0.3306817,121.217,-81.230,-239.181,0.1255211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758478,1,OK,-154.5761138,1.2863543,-1.5810909,39.430,-140.797,-239.611,0.1273689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758478,1,OK,77.8908197,1.0828054,2.7737895,206.624,-36.914,-236.906,0.0421516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758478,1,OK,65.6790185,3.0384071,-7.1627717,284.593,16.090,-234.848,0.0539915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758478,1,OK,157.8345501,-1.6707137,-1.3970600,128.467,-89.518,-238.266,0.0424438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758486,1,OK,-154.3896253,-1.9026596,-0.3014749,34.001,-153.046,-235.954,0.0691732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758486,1,OK,76.8950681,0.3130879,4.3267705,207.549,-46.069,-240.152,0.0768996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758486,1,OK,65.1231286,2.3787981,-5.4584634,284.510,7.781,-236.054,0.0620767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758486,1,OK,153.8121218,-2.5856843,1.0147010,124.277,-103.578,-236.139,0.0652953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758494,1,OK,-151.8984450,-0.0260926,-3.4155112,35.034,-155.949,-241.863,0.0560235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758494,1,OK,76.3330413,-1.8894398,4.5775490,210.538,-51.608,-241.346,0.0511655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758494,1,OK,63.5874482,1.9334052,-7.4616731,289.738,-4.712,-232.516,0.0458549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758494,1,OK,156.7576810,-6.2987203,-3.4193936,126.154,-105.041,-244.589,0.1153432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758502,1,OK,-155.4225105,-4.6186395,-2.7189624,27.307,-167.740,-239.505,0.0983435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758502,1,OK,76.4538449,-0.8963913,3.7357430,211.237,-65.548,-236.493,0.1061510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758502,1,OK,61.0394952,3.1261550,-7.5428275,292.699,-21.129,-234.449,0.0922381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758502,1,OK,154.0533598,-3.5265711,-1.4174448,128.258,-118.035,-235.896,0.0446955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758510,1,OK,-143.3367351,-1.1584019,-4.1911227,32.209,-169.671,-237.492,0.1088839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758510,1,OK,74.7562136,-0.3849507,4.8056217,211.671,-77.125,-238.249,0.1241290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758510,1,OK,61.9249839,3.7702200,-6.5437713,294.648,-33.184,-235.875,0.1398712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758510,1,OK,153.3032163,-6.0825019,-1.9765640,125.730,-124.007,-238.988,0.0692748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758518,1,OK,-163.1973463,-2.8616649,-2.9150974,31.551,-179.029,-239.421,0.1411197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758518,1,OK,71.3161138,-0.7504868,6.5624713,214.370,-86.765,-242.545,0.1010623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758518,1,OK,50.7831257,1.6407675,-5.4548146,300.394,-43.801,-238.418,0.1730954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758518,1,OK,151.2708328,-5.2305816,-0.7564856,129.501,-135.456,-240.046,0.0675257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758526,1,OK,-156.0437480,-2.1336155,-2.2956312,33.442,-184.304,-241.951,0.0920472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758526,1,OK,69.3490523,-3.5801318,6.1457203,223.390,-91.188,-245.328,0.1282425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758526,1,OK,55.7151399,0.2646395,-2.9008412,303.366,-51.425,-239.162,0.0447716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758526,1,OK,152.1134217,-6.8666691,-2.1586929,130.488,-141.429,-247.302,0.1134528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758534,1,OK,-156.4892112,-1.4029736,-2.8859390,34.551,-185.214,-242.094,0.0455229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758534,1,OK,66.9956873,-0.6767376,6.2328041,218.501,-109.670,-237.111,0.0806655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758534,1,OK,58.7240351,1.8015194,-2.1631576,303.592,-71.106,-237.954,0.2549039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758534,1,OK,145.9467334,-5.1460675,-1.0463176,131.365,-148.423,-237.378,0.0952232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758542,1,OK,-155.0480594,-0.4616808,-2.7177292,36.225,-185.858,-240.626,0.0739925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758542,1,OK,64.7070522,-2.6494431,9.5052034,223.670,-115.913,-249.341,0.0944713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758542,1,OK,54.3257391,-0.7149007,0.7696558,310.743,-77.418,-243.524,0.0750782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758542,1,OK,146.9716111,-8.2974372,-0.5426876,128.739,-155.738,-247.210,0.1873841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758550,1,OK,-157.3931636,-1.8168272,-2.3613319,34.538,-188.948,-243.580,0.1193110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758550,1,OK,63.0648317,-1.7614226,6.7031039,230.353,-131.349,-242.495,0.0864613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758550,1,OK,46.3801777,0.3038272,0.9187812,313.310,-99.829,-240.885,0.1243012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758550,1,OK,145.0077659,-3.7523715,0.5810448,136.449,-165.779,-244.072,0.1474573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758558,1,OK,-159.1591158,-4.1740198,-0.8962748,30.489,-190.796,-240.510,0.0752604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758558,1,OK,63.4633888,-3.0064011,6.6681302,238.817,-142.371,-247.447,0.0788604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758558,1,OK,49.8057645,-1.8000459,1.9848350,323.801,-113.319,-241.206,0.2918677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758558,1,OK,139.0430426,-3.7299124,1.8522568,137.938,-175.377,-248.112,0.1051486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758566,1,OK,-159.4025386,-2.6995718,0.6524846,32.962,-186.479,-236.358,0.1441001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758566,1,OK,58.0698049,-1.7484709,8.1479531,230.507,-152.187,-242.116,0.0355692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758566,1,OK,48.4812643,-1.1879691,4.3867342,317.847,-128.495,-242.825,0.1468129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758566,1,OK,130.9105304,-3.4892572,3.1123246,133.979,-179.232,-242.228,0.0717432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758574,1,OK,-157.9443566,-1.3880900,-1.3376309,34.309,-177.553,-238.032,0.0760028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758574,1,OK,53.6717317,-2.6500462,9.0573430,233.365,-161.512,-246.444,0.1370550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758574,1,OK,46.7688061,-3.4788171,6.6103811,320.927,-136.899,-245.437,0.0718114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758574,1,OK,127.0476047,-4.6041449,2.0150742,134.481,-179.955,-243.302,0.0706153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758582,1,OK,-160.3459238,-2.1199691,-2.0160792,31.710,-171.081,-238.881,0.1280165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758582,1,OK,51.4367151,-2.9144172,6.9003877,236.614,-173.378,-242.253,0.1377413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758582,1,OK,45.3110261,-5.4927840,4.8539201,326.027,-153.461,-236.130,0.1839244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758582,1,OK,121.2952728,-3.8922826,1.4482456,136.464,-183.335,-244.057,0.0471402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758590,1,OK,-159.9419696,-2.9373452,-1.9710488,30.522,-163.864,-238.830,0.1349899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758590,1,OK,52.0271764,-3.6330988,7.1277533,237.693,-183.700,-244.957,0.0809099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758590,1,OK,41.2854378,-5.8263782,6.6008578,326.721,-169.995,-238.943,0.1348869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758590,1,OK,115.9125890,-4.4725408,0.7256685,136.637,-181.078,-242.253,0.0557397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758598,1,OK,-160.0800310,-1.8157352,-1.4423942,32.624,-156.095,-240.932,0.0955880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758598,1,OK,49.0257361,-4.2801670,5.8820675,238.301,-194.405,-243.852,0.1821248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758598,1,OK,36.7988782,-6.9779366,6.5237326,327.466,-188.279,-237.045,0.0344961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758598,1,OK,109.4536034,-4.0035998,1.2743562,134.783,-183.401,-244.781,0.0656025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758606,1,OK,-162.2651322,-2.0789473,-2.2789661,32.371,-145.312,-239.540,0.0597093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758606,1,OK,38.6819965,-5.0507991,8.7113925,229.178,-190.216,-240.590,0.0937163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758606,1,OK,30.7775632,-7.6815313,10.2103994,316.593,-194.880,-239.329,0.1322628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758606,1,OK,108.2525832,-5.9925037,-0.1052148,133.741,-173.762,-241.451,0.0311500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758614,1,OK,-162.7228146,-3.5341898,-0.7737338,29.996,-138.007,-237.219,0.0528698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758614,1,OK,31.9720110,-5.5298004,8.7139026,229.476,-196.341,-241.608,0.1327727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758614,1,OK,30.9238445,-11.7849235,8.2171596,326.699,-212.091,-233.711,0.1198853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758614,1,OK,104.1758904,-5.9262246,0.8661260,129.738,-171.056,-242.813,0.0371672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758622,1,OK,-162.6387144,-1.7868622,0.1181280,33.788,-129.404,-238.102,0.1721992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758622,1,OK,23.6842669,-5.3633100,10.8428478,223.779,-195.577,-241.884,0.1683039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758622,1,OK,21.5730141,-9.0834306,11.4525931,305.725,-219.125,-239.477,0.0612005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758622,1,OK,103.5453809,-6.3037888,-1.2151981,132.124,-163.728,-241.404,0.0851838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758630,1,OK,-162.5498726,-2.5498597,-2.5555671,31.390,-114.899,-239.921,0.0303690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758630,1,OK,18.4193724,-6.0778653,11.9203637,226.808,-201.088,-251.116,0.0525110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758630,1,OK,15.3427939,-10.6189041,10.9546532,314.300,-236.589,-243.727,0.0664537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758630,1,OK,97.6003216,-7.6935616,0.0390905,129.757,-155.442,-246.533,0.1072715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758638,1,OK,-165.5916096,-1.2114995,2.6438394,35.805,-110.423,-236.063,0.0868796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758638,1,OK,5.6394554,-8.3191131,13.9331690,286.807,-227.017,-235.455,0.3407055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758638,1,OK,98.5750314,-3.1919373,-2.2044742,132.384,-147.857,-232.907,0.1142788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758646,1,OK,-156.4998557,3.3842825,-2.5114164,40.535,-81.988,-238.327,0.1153573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758646,1,OK,96.0940573,-6.7704870,-0.8125676,130.974,-133.640,-240.864,0.0313314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758654,1,OK,-166.6578583,0.3756617,1.7387556,39.155,-87.706,-238.828,0.1207099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758654,1,OK,95.6583096,-4.0231225,-1.5393382,132.282,-129.182,-239.131,0.0984620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758662,1,OK,-162.2247028,-0.5858295,-1.7149480,36.251,-71.441,-239.239,0.0230704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758662,1,OK,90.7581535,-6.5437549,0.1782102,129.003,-117.239,-244.025,0.0183363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758670,1,OK,-166.9322442,-0.6957464,0.7091077,36.040,-64.112,-238.414,0.1068816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758670,1,OK,91.8908498,-5.3337951,-1.1301179,128.446,-108.366,-238.788,0.0742253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758678,1,OK,-164.1045485,0.0241686,-0.2486324,37.705,-52.135,-237.160,0.0639070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758678,1,OK,91.0390226,-8.0840293,-0.2945965,126.965,-93.689,-240.484,0.0342969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758686,1,OK,-163.8986635,-0.3712207,-0.4928657,36.409,-41.074,-237.590,0.0439361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758686,1,OK,90.1036840,-6.2063378,-1.7058265,130.501,-86.748,-240.648,0.0412799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758694,1,OK,-163.7747775,-1.5504186,-0.9007924,35.898,-31.410,-240.801,0.0504650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758694,1,OK,92.4424248,-6.4866851,-0.6322165,130.512,-76.797,-243.422,0.0160697,0
