Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672766,1,OK,-167.3612523,-0.5637341,0.4218676,37.488,-85.816,-238.541,0.1291948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672766,1,OK,6.2880770,-4.4738178,11.5338766,205.534,-186.770,-240.699,0.0569006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672766,1,OK,0.4995751,-7.6605029,12.3528432,276.006,-236.618,-240.063,0.1698105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672766,1,OK,92.4381124,-5.0015478,-0.4956464,128.010,-131.833,-239.584,0.0723253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672774,1,OK,-162.2091025,-0.3056586,-2.5216218,35.566,-69.112,-237.016,0.0266851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672774,1,OK,5.5299834,-4.3773118,13.0381525,205.246,-182.168,-251.232,0.1037071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672774,1,OK,-2.6138276,-6.9997898,11.5468291,280.988,-238.284,-247.601,0.0690334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672774,1,OK,89.4053769,-7.4935436,1.2550532,122.123,-121.345,-244.178,0.0375845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672782,1,OK,-166.2070254,-1.1171487,0.5859618,35.891,-63.230,-238.838,0.0824023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672782,1,OK,5.4035576,-6.7561705,13.0846399,202.842,-170.281,-241.014,0.1106711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672782,1,OK,-3.9141329,-6.1022441,10.4980055,269.382,-224.244,-239.169,0.1927990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672782,1,OK,89.0665068,-6.0003097,-1.1238458,123.910,-115.528,-239.977,0.0462030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672790,1,OK,-163.8205469,-1.2407760,-0.9337319,35.478,-50.402,-238.372,0.0261834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672790,1,OK,4.7882152,-6.8116849,14.4326632,205.734,-162.766,-248.880,0.1115243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672790,1,OK,-0.4331023,-8.4282414,10.6453481,282.074,-222.113,-246.934,0.1153785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672790,1,OK,87.7033507,-8.8175635,0.1710953,122.565,-101.353,-244.524,0.0522532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672798,1,OK,-165.6543513,-1.1344140,0.4811920,35.910,-41.703,-238.745,0.0614242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672798,1,OK,3.9151400,-7.1836371,14.2715366,203.478,-152.751,-244.407,0.0302055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672798,1,OK,-0.9647920,-9.3084605,12.7148060,275.493,-205.595,-241.485,0.1520839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672798,1,OK,88.4286897,-8.0837960,-2.2069826,125.461,-93.641,-241.554,0.0559137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672806,1,OK,-163.7807265,-0.5687991,-0.6216386,37.848,-30.497,-237.464,0.0410401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672806,1,OK,3.5846018,-6.7457751,15.5196523,203.321,-142.223,-247.042,0.0758487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672806,1,OK,1.0379983,-9.4417947,13.4904743,276.288,-198.770,-247.573,0.0927254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672806,1,OK,85.6491894,-10.2418936,-1.6631332,124.642,-82.304,-241.625,0.0499714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672814,1,OK,-163.1949851,-0.7506679,0.0497566,36.370,-21.452,-237.462,0.0346302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672814,1,OK,5.5141993,-8.8097539,15.5023980,205.725,-131.695,-243.892,0.0813394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672814,1,OK,1.3394896,-10.3938954,14.4382664,275.015,-182.115,-242.235,0.1662049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672814,1,OK,87.5596792,-8.9939598,-2.8856800,126.685,-75.437,-241.500,0.0282037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672822,1,OK,-162.5893273,-1.1401479,-0.1567390,37.430,-13.672,-240.327,0.0277827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672822,1,OK,5.9435173,-7.8329048,16.4909711,210.523,-121.784,-250.901,0.0953503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672822,1,OK,3.0094377,-9.8654606,14.4662763,284.491,-172.770,-249.367,0.1182438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672822,1,OK,90.1173463,-11.8872726,-3.0450709,127.297,-62.862,-242.472,0.0240473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672830,1,OK,-162.3486688,-0.0038760,-1.4222489,38.235,-3.878,-237.391,0.0662497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672830,1,OK,10.0248202,-9.7620488,16.7367195,213.204,-111.317,-253.012,0.1430591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672830,1,OK,1.9193062,-10.5547148,12.9449457,292.778,-165.849,-247.674,0.0308773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672830,1,OK,90.7488780,-14.5818719,-3.2652888,126.374,-51.359,-244.501,0.0779618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672838,1,OK,-162.4759497,-1.5270842,0.2167315,37.241,-1.165,-241.657,0.0518422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672838,1,OK,6.7102935,-9.7028398,17.7028398,209.326,-100.986,-241.209,0.1124356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672838,1,OK,1.9646016,-8.5092911,15.3953328,280.364,-146.260,-244.635,0.1391191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672838,1,OK,91.2761490,-11.8182297,-6.1556938,132.585,-50.377,-240.702,0.0782227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672846,1,OK,-160.7617390,-1.2754643,-0.5552849,36.407,6.260,-236.177,0.0285486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672846,1,OK,8.6728807,-10.4534591,20.7362816,216.746,-85.881,-248.740,0.0280056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672846,1,OK,5.8998394,-11.2678953,17.2329100,297.038,-132.884,-251.621,0.2238813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672846,1,OK,94.1586554,-15.2268614,-4.1722369,130.372,-35.686,-243.706,0.0408492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672854,1,OK,-160.4700507,-0.5802064,0.1443231,39.313,7.755,-242.072,0.0305797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672854,1,OK,9.1986286,-9.2388177,19.7415873,220.164,-80.156,-249.838,0.0880823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672854,1,OK,6.2115389,-9.5638677,17.5489930,292.643,-122.720,-250.956,0.1097425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672854,1,OK,95.9198599,-14.8666977,-5.2005803,135.623,-30.556,-244.567,0.0661090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672862,1,OK,-158.3417474,-0.4218850,-1.9669980,37.826,12.382,-236.647,0.0567860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672862,1,OK,14.2369915,-10.5332677,22.7377185,227.110,-61.293,-257.253,0.0860063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672862,1,OK,7.6081327,-12.0994052,20.1886395,313.907,-106.555,-257.891,0.1152166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672862,1,OK,99.5899471,-17.8117126,-3.6947105,134.650,-15.850,-245.598,0.0618379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672870,1,OK,-159.1338174,-1.1842442,-0.2258725,38.090,10.057,-241.333,0.0558932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672870,1,OK,12.3667426,-8.1331101,19.9923633,226.581,-58.734,-248.631,0.0886709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672870,1,OK,3.4363489,-6.9475130,18.8524367,301.441,-100.345,-253.024,0.2594926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672870,1,OK,102.7905631,-14.3695569,-5.3131351,139.236,-16.462,-241.704,0.0568322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672878,1,OK,-158.4644951,-1.0565516,-1.0944971,37.369,10.215,-236.124,0.0447944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672878,1,OK,17.0524260,-7.8122542,23.6890119,229.898,-37.588,-254.317,0.0924504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672878,1,OK,7.9130123,-7.5006495,21.1277685,319.771,-77.634,-263.819,0.1091671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672878,1,OK,105.4315202,-16.5493119,-3.3731135,137.196,-5.779,-241.257,0.0865854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672886,1,OK,-157.7939588,-1.0785692,-0.1568814,37.900,5.886,-240.963,0.0300920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672886,1,OK,19.1762495,-7.8061307,20.5664160,235.188,-34.716,-249.363,0.0191776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672886,1,OK,7.1218688,-4.9902930,19.7362869,313.494,-67.740,-256.888,0.1171235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672886,1,OK,110.9686541,-14.4024375,-5.5609599,143.962,-3.884,-242.791,0.0277873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672894,1,OK,-155.5421636,-1.1343173,-2.0498399,36.468,3.794,-238.636,0.0419562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672894,1,OK,27.3208263,-10.1013826,22.0619693,242.314,-15.648,-252.982,0.0633592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672894,1,OK,19.2089924,-9.0734523,19.2566837,330.575,-43.249,-258.599,0.1625128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672894,1,OK,117.0690608,-16.8398955,-4.8965364,141.503,3.390,-245.453,0.0758329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672902,1,OK,-156.5479455,-0.3721205,0.3478173,38.971,-5.835,-239.905,0.0533472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672902,1,OK,30.0449899,-8.0990437,20.3914068,240.739,-10.398,-250.410,0.0389744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672902,1,OK,20.6019000,-5.7913572,17.9371066,326.465,-27.678,-255.947,0.0995396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672902,1,OK,125.0031887,-14.4619333,-5.3428660,141.754,1.954,-244.434,0.1250252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672910,1,OK,-155.8652682,-0.4110084,-0.1740357,38.802,-13.137,-237.508,0.0362898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672910,1,OK,36.7336920,-7.6508326,20.8503323,236.683,1.200,-250.516,0.0917198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672910,1,OK,26.0428370,-5.3634209,18.5913818,326.597,-5.431,-256.628,0.1131104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672910,1,OK,127.2901652,-15.4854301,-4.1001678,137.361,3.250,-241.578,0.0621643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672918,1,OK,-155.0880190,-0.5718441,-0.8117282,36.763,-18.373,-236.698,0.0487443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672918,1,OK,40.9601839,-8.2902093,17.6866198,239.667,6.106,-245.499,0.0746567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672918,1,OK,34.6990027,-7.9162695,13.6973950,332.851,4.031,-247.612,0.0979943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672918,1,OK,128.2796690,-12.5025100,-4.9052065,139.495,-0.027,-238.300,0.0898932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672926,1,OK,-154.9943766,-1.1764443,-1.1578489,36.299,-27.432,-239.715,0.0505521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672926,1,OK,49.4961957,-9.2589409,17.8558466,235.658,17.056,-245.342,0.0337080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672926,1,OK,41.3286043,-7.8638233,14.6238588,326.348,26.253,-247.137,0.0991280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672926,1,OK,134.5240900,-11.8436253,-4.1807495,137.885,-1.971,-241.276,0.0683376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672934,1,OK,-156.6413053,-0.4907466,-1.8459834,35.552,-34.696,-237.622,0.0504171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672934,1,OK,58.3049893,-10.3223171,14.8220400,233.434,22.859,-242.339,0.0687262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672934,1,OK,49.0323371,-9.7137469,12.7629907,321.443,46.430,-239.778,0.0783822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672934,1,OK,141.3407836,-11.5652434,-4.1667804,134.239,-4.231,-242.101,0.0705559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672942,1,OK,-155.4167005,-0.6272308,0.8690985,38.372,-49.657,-238.694,0.0377746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672942,1,OK,60.7412729,-6.4427485,12.3282904,227.599,18.890,-240.749,0.0623314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672942,1,OK,53.2082255,-7.8403073,9.4293084,315.090,52.970,-235.806,0.0075137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672942,1,OK,145.1139851,-8.1221153,-3.6724483,134.770,-12.911,-238.195,0.0722175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672950,1,OK,-155.6595404,-0.0304467,-2.2402072,35.576,-52.067,-236.136,0.0288728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672950,1,OK,68.4172660,-5.8317095,9.1260905,223.622,22.218,-237.401,0.0649030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672950,1,OK,62.2927362,-7.2043350,6.0815733,308.801,62.110,-233.598,0.1230066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672950,1,OK,145.8786693,-6.8991971,-2.9934504,131.969,-18.588,-236.205,0.0380341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672958,1,OK,-157.6479384,-0.4441239,0.7540769,38.311,-68.551,-239.924,0.0793578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672958,1,OK,73.8690905,-4.6485438,6.3314616,222.560,24.127,-238.961,0.1450905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672958,1,OK,66.8701577,-5.6375177,4.2363792,299.914,69.872,-234.338,0.0911137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672958,1,OK,150.5105648,-5.2659765,-1.7852041,132.923,-26.921,-240.676,0.0511606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672966,1,OK,-154.3224353,-0.7275134,-2.7962030,34.807,-72.364,-239.538,0.0219877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672966,1,OK,77.9039477,-2.6348252,4.8336755,216.828,20.174,-237.994,0.0590618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672966,1,OK,67.6061422,-2.9546268,0.1798909,294.452,71.050,-233.118,0.1553774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672966,1,OK,152.0459549,-4.9965676,-1.8103325,129.490,-28.635,-240.377,0.0994184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672974,1,OK,-156.2637295,-1.1089308,-0.2994391,36.388,-86.830,-239.118,0.0871143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672974,1,OK,79.8189353,0.3407561,3.0144132,215.993,10.063,-238.940,0.1500440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672974,1,OK,67.2017231,-0.0117108,-3.1120435,291.519,66.189,-234.961,0.0771306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672974,1,OK,152.9635886,1.0006202,1.2624432,133.582,-44.392,-237.407,0.0488345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672982,1,OK,-152.3763217,1.2111661,-2.4855192,37.910,-91.040,-237.213,0.0188334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672982,1,OK,82.2070416,0.2030381,4.4196026,209.254,6.800,-239.827,0.0929627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672982,1,OK,71.7331075,1.4938404,-4.9033908,286.889,62.615,-234.925,0.1102418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672982,1,OK,154.8669997,-2.5676140,0.7140804,126.219,-48.199,-237.462,0.0527728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672990,1,OK,-157.7172714,-0.9884855,-1.8666757,35.338,-104.061,-238.022,0.1486728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672990,1,OK,82.4161055,-0.1793181,2.7176204,210.855,1.440,-238.850,0.0627127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672990,1,OK,68.9067039,0.9611820,-6.1168689,285.432,58.290,-233.617,0.0946521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672990,1,OK,155.0434275,-0.3620219,1.2056524,129.617,-59.070,-238.243,0.1265427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672998,1,OK,-153.9656613,-2.8378016,-2.3709576,31.419,-114.367,-238.874,0.0760672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672998,1,OK,82.5816618,0.3418168,2.5297976,209.699,-7.271,-239.394,0.0582212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672998,1,OK,68.2529516,2.2142000,-5.7404310,282.934,46.854,-235.200,0.1303478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8672998,1,OK,157.7657538,-0.9820746,0.4974641,127.772,-64.859,-239.197,0.0554090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673006,1,OK,-154.2679863,0.3892806,-3.2265037,36.026,-120.300,-239.193,0.0259911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673006,1,OK,81.3125017,1.5904755,2.4709816,209.049,-18.632,-240.288,0.1304767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673006,1,OK,68.9243370,1.8758882,-6.6071597,286.075,37.362,-233.902,0.1094880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673006,1,OK,157.4052333,0.5141646,2.1112212,127.839,-78.648,-236.876,0.0336669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673014,1,OK,-152.1940206,-0.4180984,-3.4458115,34.141,-129.817,-238.038,0.1168417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673014,1,OK,80.1202658,1.0834005,3.9619902,203.882,-26.830,-238.719,0.0608074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673014,1,OK,67.0422229,1.8431168,-5.0419800,282.878,27.793,-235.537,0.0456777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673014,1,OK,156.8271990,-3.1474176,0.2341738,123.434,-82.488,-238.795,0.0957628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673022,1,OK,-155.0228825,0.4000579,-1.4752488,37.701,-141.074,-238.873,0.0571287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673022,1,OK,77.6544788,2.3981301,1.7093279,208.432,-40.035,-237.630,0.0562200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673022,1,OK,65.5774606,2.5296221,-6.6910742,285.713,15.053,-234.820,0.0411263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673022,1,OK,158.6958966,0.4023507,0.4163437,129.633,-93.388,-237.481,0.0363897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673030,1,OK,-155.3124655,-2.1504970,-0.8843155,33.188,-152.290,-236.742,0.0679621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673030,1,OK,77.0350356,0.7847808,4.1955250,207.450,-46.248,-241.213,0.0361392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673030,1,OK,65.0974042,2.6847544,-5.7025947,285.051,6.078,-236.832,0.0824378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673030,1,OK,154.4199152,-1.9658839,1.8699542,124.682,-105.916,-237.105,0.0623994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673038,1,OK,-156.2030150,-1.1285063,-3.9830635,32.802,-155.642,-241.090,0.0663112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673038,1,OK,78.0292124,-0.8843659,3.6893604,210.670,-53.225,-240.954,0.0640625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673038,1,OK,63.2682905,2.7173207,-7.0481925,288.115,-5.285,-235.858,0.0180690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673038,1,OK,156.9512732,-6.2739471,-2.4815516,125.600,-106.838,-246.216,0.1933723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673046,1,OK,-155.4660805,-2.8792467,-1.5647381,31.782,-168.780,-239.471,0.0678769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673046,1,OK,77.6729401,0.9535439,2.7055417,212.037,-70.477,-237.662,0.1182942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673046,1,OK,63.3963594,4.0370708,-7.6318026,291.105,-21.891,-236.604,0.0777079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673046,1,OK,156.3668635,-0.2183724,-0.4055882,133.330,-122.420,-236.943,0.0449037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673054,1,OK,-143.1027022,-4.1649456,-4.4185194,26.868,-173.508,-238.489,0.2106580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673054,1,OK,76.0483789,-0.1025443,4.6572487,213.587,-78.097,-242.732,0.0761167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673054,1,OK,63.4951837,3.8323741,-7.0145128,294.801,-32.208,-237.402,0.1355050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673054,1,OK,151.6175765,-5.7388687,0.4541417,124.241,-130.157,-243.211,0.0187025,0
