Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666694,1,OK,178.4188380,-22.9022248,92.2713759,43.892,-5.988,-187.583,0.0073268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666694,1,OK,11.2870993,46.2100553,-79.6170710,238.513,18.740,-191.197,0.1889536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666694,1,OK,-170.2942423,-27.3737946,103.6784233,326.799,38.470,-200.509,0.0398998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666694,1,OK,-174.2909180,26.2161534,83.5222610,142.537,6.646,-183.560,0.1135409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666702,1,OK,178.3405074,-23.2321075,92.5615720,43.617,-11.269,-187.366,0.0218190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666702,1,OK,16.5102820,40.0819818,-70.9521892,239.438,17.694,-186.187,0.0243505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666702,1,OK,-168.1118171,-25.5304585,93.6666880,331.228,27.867,-198.615,0.1304293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666702,1,OK,-175.0244642,25.0021225,81.9885412,141.328,1.147,-183.745,0.0298690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666710,1,OK,178.4026747,-23.0436620,92.4634413,44.028,-16.535,-187.917,0.0210162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666710,1,OK,22.0678400,39.9285648,-61.0788697,237.581,9.695,-191.988,0.1430254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666710,1,OK,-165.2872150,-22.2457280,81.5671128,332.536,18.417,-199.720,0.1177405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666710,1,OK,-175.8714902,22.2210209,80.5919330,139.680,-6.158,-184.310,0.0783522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666718,1,OK,178.6279446,-23.3334865,92.2045324,43.807,-22.537,-187.876,0.0096202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666718,1,OK,24.5620889,35.9304711,-53.6431365,238.505,0.955,-194.967,0.0412007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666718,1,OK,-160.9763066,-19.2452493,67.0913048,327.333,12.768,-198.503,0.1460707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666718,1,OK,-176.8721262,21.5208582,78.6614486,140.462,-13.287,-188.083,0.0357475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666726,1,OK,178.5140063,-23.1521274,92.3273969,43.097,-29.377,-187.473,0.0069693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666726,1,OK,25.6265192,33.3861347,-49.1793575,239.490,-7.803,-197.195,0.0518640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666726,1,OK,-155.7191099,-19.6912743,53.7447831,329.271,1.496,-204.778,0.0533397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666726,1,OK,-177.3421957,21.1303707,76.2425690,144.306,-19.331,-193.146,0.1023275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666734,1,OK,178.3462918,-27.8013861,92.8655213,42.571,-38.542,-187.815,0.1851979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666734,1,OK,26.2974485,36.1053244,-45.7379731,235.188,-18.013,-207.578,0.0832815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666734,1,OK,-151.8850753,-17.6431184,43.9431171,329.443,-6.362,-206.360,0.0783732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666734,1,OK,-178.1040923,17.2399989,75.7873310,139.582,-26.762,-194.910,0.0535836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666742,1,OK,178.4368003,-23.4954891,92.2054480,43.211,-44.158,-188.041,0.0104558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666742,1,OK,27.4039206,33.7025412,-42.5915705,238.242,-25.702,-204.472,0.0306173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666742,1,OK,-150.7054624,-20.1651976,39.6451486,329.970,-19.535,-218.497,0.0789479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666742,1,OK,-179.2584259,17.0492829,75.5449811,140.673,-35.514,-196.346,0.0351190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666750,1,OK,178.1602534,-23.5076865,92.3263376,42.682,-51.354,-186.822,0.0165465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666750,1,OK,27.6754652,35.1345812,-41.5989486,238.898,-36.812,-211.590,0.0365848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666750,1,OK,-152.0230909,-20.9944636,39.2109720,327.729,-26.354,-227.622,0.0931659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666750,1,OK,-179.8388240,15.1954131,74.2041682,140.543,-43.699,-200.810,0.0191067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666758,1,OK,178.4007240,-23.7087170,92.2303509,42.657,-59.178,-188.216,0.0024248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666758,1,OK,30.0983274,39.0315489,-39.6627239,235.627,-42.771,-217.591,0.0396204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666758,1,OK,-149.6967773,-24.2542925,39.0733660,326.117,-34.876,-232.896,0.0548145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666758,1,OK,179.0996203,13.8781509,73.2441547,138.110,-51.356,-202.437,0.0288229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666766,1,OK,178.3521039,-23.6397443,92.1117338,42.659,-66.571,-187.408,0.0182623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666766,1,OK,27.9452856,38.5642183,-42.4050220,237.956,-52.365,-219.649,0.1159320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666766,1,OK,-153.7031697,-24.0505989,43.4965572,328.493,-43.692,-241.497,0.1066998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666766,1,OK,179.7332116,13.4961999,73.7405000,141.930,-59.931,-205.577,0.0264446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666774,1,OK,178.3514375,-23.8820500,92.3456144,42.160,-74.786,-188.288,0.0043457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666774,1,OK,27.5777466,42.8397935,-43.9147636,234.723,-59.800,-227.041,0.0531302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666774,1,OK,-154.4625474,-26.0840714,45.5849987,323.648,-49.021,-244.827,0.0754687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666774,1,OK,-179.7065528,10.6858831,76.2409071,137.051,-66.919,-206.684,0.0576805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666782,1,OK,178.1321083,-25.8007289,92.5860666,41.452,-82.909,-187.780,0.1589816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666782,1,OK,25.0932665,42.9296931,-48.7072836,236.951,-65.647,-225.916,0.0461683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666782,1,OK,-156.1208106,-28.0363590,50.8039210,326.032,-60.315,-249.378,0.0976300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666782,1,OK,-178.6010607,10.2650214,78.8065608,138.160,-74.398,-207.919,0.0712448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666790,1,OK,178.1867234,-24.2553554,92.2307814,41.663,-89.449,-186.468,0.0950157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666790,1,OK,23.1064025,47.7186400,-52.8782949,232.137,-73.606,-232.305,0.0320012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666790,1,OK,-158.2363108,-29.6682686,55.6024275,322.471,-65.744,-253.675,0.0754599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666790,1,OK,-177.5673597,8.7026645,80.8634681,137.188,-81.493,-208.246,0.0639923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666798,1,OK,178.3549969,-23.2030066,92.1569514,42.476,-97.647,-188.496,0.0149330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666798,1,OK,21.4489546,47.3663926,-56.8426247,235.906,-79.070,-229.759,0.0343145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666798,1,OK,-159.9650393,-32.3737328,62.6512445,323.654,-74.337,-254.914,0.1074164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666798,1,OK,-176.6530712,9.1343536,82.7079706,139.244,-89.233,-208.955,0.0195030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666806,1,OK,178.2125482,-23.5779679,92.2715943,41.374,-104.590,-187.057,0.0167259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666806,1,OK,19.0792289,51.3421549,-60.6977235,230.371,-88.101,-233.751,0.0550541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666806,1,OK,-163.0268731,-32.2104954,69.6822809,323.152,-81.697,-256.796,0.1549632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666806,1,OK,-176.6132927,7.5517181,83.8572898,135.023,-95.783,-207.305,0.0403570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666814,1,OK,178.1778340,-23.5470196,92.4293615,41.939,-113.257,-188.612,0.0137919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666814,1,OK,17.0343744,49.6452037,-64.9184810,235.891,-94.599,-229.292,0.0772805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666814,1,OK,-163.9921324,-33.6989614,74.2804880,323.362,-88.621,-256.600,0.1159828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666814,1,OK,-175.6901187,10.4053724,85.0335981,141.345,-106.585,-209.233,0.0494303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666822,1,OK,178.3280575,-23.3870231,92.1146008,41.530,-119.134,-187.471,0.0223868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666822,1,OK,15.5328706,52.2983845,-67.0254097,230.839,-102.814,-231.298,0.0523598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666822,1,OK,-163.9883146,-35.2361928,75.9103084,321.516,-94.285,-255.001,0.0728005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666822,1,OK,-176.1710228,8.4887788,84.7305476,135.208,-109.884,-206.394,0.0390236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666830,1,OK,178.1640545,-23.4688001,92.4250197,41.579,-127.637,-189.046,0.0189164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666830,1,OK,15.1946602,49.2882113,-68.2897858,236.610,-107.681,-226.223,0.0358418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666830,1,OK,-163.3851589,-37.2197387,75.4416379,323.133,-102.212,-254.513,0.1002715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666830,1,OK,-175.6505152,11.6209826,85.3728404,140.695,-120.366,-208.187,0.0522553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666838,1,OK,178.1268459,-23.7850452,92.2669427,41.072,-134.180,-188.097,0.0249623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666838,1,OK,14.6553110,50.4030727,-67.6208160,230.910,-118.020,-227.795,0.0488895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666838,1,OK,-162.6911476,-33.5581336,73.3287758,324.778,-109.234,-248.293,0.0844323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666838,1,OK,-176.4359449,9.2592587,84.3441255,134.108,-123.391,-205.562,0.0457699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666846,1,OK,178.0082205,-28.4861459,92.1762766,41.534,-142.256,-189.346,0.1448585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666846,1,OK,17.7733884,46.8818730,-64.2543559,237.377,-121.459,-221.218,0.0384761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666846,1,OK,-159.4479283,-36.7223979,67.6811825,322.390,-114.958,-246.366,0.1527876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666846,1,OK,-175.9448092,12.9191187,84.5449351,140.052,-134.819,-205.641,0.0562283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666854,1,OK,178.1534563,-23.6995659,92.2502006,41.193,-147.905,-188.066,0.0133026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666854,1,OK,18.5623592,45.6327262,-61.0750519,233.786,-130.700,-221.144,0.0509785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666854,1,OK,-160.0000663,-28.6181749,65.3711832,327.113,-121.086,-238.444,0.0904155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666854,1,OK,-176.9619015,11.2177043,81.8770341,135.390,-137.064,-202.738,0.0493091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666862,1,OK,178.4485406,-19.4318434,91.8094278,41.108,-154.744,-189.109,0.1322164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666862,1,OK,22.3775284,43.1592248,-55.5685826,236.334,-134.936,-216.054,0.0663792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666862,1,OK,-158.6845699,-28.5020964,60.1782961,324.457,-129.590,-235.452,0.0853043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666862,1,OK,-177.4629274,14.3274957,80.6374012,139.493,-147.354,-202.816,0.0310148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666870,1,OK,178.2104815,-23.5497560,92.2894851,41.298,-160.176,-188.055,0.0171267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666870,1,OK,22.7403278,41.5073208,-52.8961959,234.733,-144.376,-215.191,0.0429505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666870,1,OK,-158.2416765,-23.4854125,56.3707380,327.000,-134.840,-227.594,0.1215216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666870,1,OK,-178.4063326,13.6566613,77.9498223,136.995,-151.380,-200.488,0.0335070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666878,1,OK,178.1872984,-24.1323844,92.3522740,40.312,-164.918,-187.664,0.0131688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666878,1,OK,24.3437460,37.8045339,-49.5878571,235.378,-148.944,-208.788,0.0222508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666878,1,OK,-154.0084946,-24.9970346,50.6302313,325.475,-140.312,-223.175,0.0371890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666878,1,OK,-179.1440881,15.2243980,76.4583744,138.009,-158.426,-200.128,0.0039317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666886,1,OK,178.0330601,-23.9378442,92.5503952,40.747,-171.144,-187.636,0.0131549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666886,1,OK,24.4432420,36.0027771,-47.3876852,235.313,-154.947,-209.683,0.0396998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666886,1,OK,-154.6834960,-20.9444108,47.1393419,326.048,-147.084,-218.739,0.0738991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666886,1,OK,-179.6923666,14.9193047,75.1285857,137.277,-162.992,-199.723,0.0372019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666894,1,OK,178.3074731,-23.3884327,92.1434206,40.184,-174.397,-188.443,0.0282264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666894,1,OK,24.2611888,34.0045645,-46.4405755,234.142,-161.683,-204.162,0.0845715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666894,1,OK,-152.0664021,-21.1654803,44.2180487,327.136,-156.874,-212.084,0.1134106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666894,1,OK,179.5268597,15.9385829,73.6124974,136.786,-167.019,-199.517,0.0126244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666902,1,OK,178.0065937,-23.6937057,92.6345250,40.193,-180.643,-187.896,0.0207731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666902,1,OK,25.0595030,32.5200719,-44.5615468,234.749,-165.773,-203.288,0.0686404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666902,1,OK,-149.4601446,-19.5116831,38.7290958,322.705,-155.311,-210.001,0.0469684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666902,1,OK,179.1962822,17.6060551,73.3102196,137.617,-173.280,-198.284,0.0292375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666910,1,OK,178.2640636,-23.3601737,92.0780086,39.869,-182.945,-188.090,0.0322290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666910,1,OK,26.2675275,31.1169415,-42.4618148,234.541,-169.760,-201.031,0.0478014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666910,1,OK,-151.8001867,-15.9248253,40.1303400,329.598,-164.112,-206.692,0.1118293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666910,1,OK,178.3816365,18.1229538,71.3940778,136.572,-175.669,-196.774,0.0284716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666918,1,OK,177.8923762,-24.1902897,92.8477890,39.998,-188.399,-187.582,0.0206988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666918,1,OK,25.1291484,29.5719770,-42.5218002,237.518,-175.094,-201.701,0.0846582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666918,1,OK,-146.7410317,-17.7058080,34.9408938,323.770,-161.199,-205.240,0.0505068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666918,1,OK,177.8111569,18.4053065,70.4721271,136.918,-181.179,-196.095,0.0082517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666926,1,OK,178.4362207,-22.7979474,91.8164905,39.775,-189.157,-188.459,0.0475792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666926,1,OK,27.4053565,29.7189673,-41.0615153,233.998,-176.520,-194.612,0.0698517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666926,1,OK,-151.4784337,-15.6031114,40.0251865,327.787,-172.457,-198.424,0.0969526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666926,1,OK,176.8501314,20.2595602,68.7153797,137.113,-183.856,-195.283,0.0181340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666934,1,OK,177.8539264,-23.7971479,92.7052018,39.662,-194.308,-187.913,0.0279878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666934,1,OK,28.2593217,30.3108410,-39.9723130,234.177,-180.487,-195.042,0.0668637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666934,1,OK,-150.3633044,-15.3269238,37.9259978,325.037,-171.532,-198.116,0.0760104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666934,1,OK,177.2560828,19.5743118,68.7623186,137.250,-187.415,-193.875,0.0319791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666942,1,OK,178.2898373,-22.7862961,92.0137329,39.836,-194.508,-188.105,0.0471019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666942,1,OK,28.0492314,29.6288135,-40.6317893,234.431,-181.546,-193.091,0.0829993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666942,1,OK,-152.3580026,-13.0759398,38.3127040,326.109,-175.465,-194.623,0.1101415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666942,1,OK,176.4325648,20.8439469,67.2310252,136.864,-187.690,-193.384,0.0309431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666950,1,OK,178.0314152,-23.5471718,92.5518120,39.469,-196.937,-187.242,0.0269944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666950,1,OK,28.5885066,29.0108289,-39.9699537,234.859,-183.942,-191.718,0.0719691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666950,1,OK,-149.9108491,-13.7633310,37.1832236,325.537,-175.418,-192.262,0.0459147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666950,1,OK,176.6086308,21.6441380,67.7091507,136.931,-189.736,-192.089,0.0275323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666958,1,OK,178.0628563,-22.8370043,92.1472114,39.320,-197.255,-188.453,0.0378990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666958,1,OK,26.0056538,26.3225974,-41.0315312,233.149,-183.989,-188.670,0.0743609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666958,1,OK,-151.5242000,-12.0392193,38.4074859,326.715,-179.479,-187.467,0.0868624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666958,1,OK,175.9194861,22.5690525,67.2728461,136.496,-190.299,-192.285,0.0283378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666966,1,OK,177.6665142,-23.6472952,92.6656957,38.738,-198.487,-188.259,0.0358555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666966,1,OK,25.6399959,26.1839889,-41.2608582,234.831,-187.419,-187.799,0.0798411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666966,1,OK,-144.0715677,-15.2713809,33.8628679,325.051,-175.590,-187.457,0.1682284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666966,1,OK,176.8130691,21.8243240,67.8002186,137.597,-191.663,-190.887,0.0088597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666974,1,OK,178.5138007,-22.4436306,92.1463737,41.044,-196.425,-187.339,0.0549148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666974,1,OK,27.5774765,25.2923942,-40.0231564,234.081,-182.984,-184.797,0.0478600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666974,1,OK,-146.9530338,-12.6752467,35.0518545,326.358,-176.542,-184.627,0.0972040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666974,1,OK,175.4000769,23.3923815,66.3517432,137.269,-191.528,-191.284,0.0404861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666982,1,OK,178.1538432,-23.4660903,91.9457752,39.208,-193.700,-188.633,0.0352255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666982,1,OK,25.8365595,24.3135512,-40.4369561,235.473,-186.121,-183.493,0.0862061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666982,1,OK,-150.9594080,-10.0380811,36.3694746,326.479,-177.025,-181.659,0.0692290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666982,1,OK,174.9214393,22.5068894,64.8369602,136.689,-189.479,-190.185,0.0272542,0
