Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587190,1,OK,177.4420894,-21.8992808,92.9551612,43.458,-13.065,-187.379,0.0049432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587190,1,OK,16.4834184,49.7568625,-72.4358333,238.469,10.763,-196.520,0.2515302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587190,1,OK,-171.3527810,-26.9189869,105.0921870,327.528,27.386,-206.941,0.0981070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587190,1,OK,-176.0684520,22.5372277,79.3808667,143.808,-1.875,-187.173,0.0845200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587198,1,OK,177.3880400,-21.8901180,93.0172117,43.510,-19.300,-187.390,0.0116418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587198,1,OK,17.4342275,44.5934613,-69.5815080,239.247,6.276,-195.246,0.0300770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587198,1,OK,-171.6538801,-27.5562534,100.0482548,332.293,14.768,-214.668,0.1196876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587198,1,OK,-176.8711783,20.7009816,78.4439669,140.846,-8.775,-187.676,0.0434674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587206,1,OK,177.4214570,-22.1655503,92.9721680,43.419,-25.763,-187.449,0.0103713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587206,1,OK,18.8937205,45.1166261,-66.0901175,237.117,-2.575,-200.655,0.1200574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587206,1,OK,-170.9863936,-25.2413011,93.8579232,330.199,3.469,-211.402,0.0397341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587206,1,OK,-176.5540798,18.3026065,80.4962482,139.546,-16.806,-188.616,0.0707080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587214,1,OK,177.4229983,-21.9386778,92.7078686,43.208,-32.805,-187.513,0.0120507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587214,1,OK,17.3354049,43.3580977,-65.6455735,238.510,-14.363,-200.732,0.0821081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587214,1,OK,-168.6239116,-23.6973846,85.5201984,328.749,-4.598,-209.659,0.1326987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587214,1,OK,-176.0035553,16.6199349,83.6194847,140.674,-25.055,-192.326,0.0507689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587222,1,OK,176.9047802,-26.5224566,93.7696106,41.546,-42.302,-186.066,0.2075075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587222,1,OK,16.0636389,41.4829853,-65.7442149,239.496,-22.908,-200.869,0.0733295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587222,1,OK,-165.9804797,-26.8990579,77.0423103,330.151,-18.492,-213.654,0.0750188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587222,1,OK,-175.8241093,15.2989322,86.0713174,139.009,-32.287,-194.675,0.0277124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587230,1,OK,177.1937993,-22.0004596,92.9421635,42.817,-48.352,-188.141,0.0061704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587230,1,OK,15.4423903,43.0680644,-65.1361003,236.514,-34.526,-205.454,0.0894944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587230,1,OK,-162.2911656,-24.8184127,67.1767526,330.640,-29.712,-211.663,0.1011445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587230,1,OK,-176.3257250,14.4304032,86.6908600,138.160,-40.776,-197.792,0.0204818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587238,1,OK,177.1437053,-22.2081483,92.9810587,41.911,-56.084,-186.595,0.0223310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587238,1,OK,16.9525062,39.5371278,-61.6490250,238.695,-42.484,-204.530,0.0576008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587238,1,OK,-159.1223916,-24.6290451,59.6603753,329.651,-38.531,-215.309,0.0558394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587238,1,OK,-177.1372635,14.7149990,83.2898149,141.921,-49.577,-201.428,0.0429435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587246,1,OK,177.1559653,-22.3098508,92.8493400,42.027,-63.863,-187.279,0.0112306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587246,1,OK,22.2001793,40.9841643,-53.4570086,236.755,-53.605,-210.591,0.0924017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587246,1,OK,-158.0759050,-23.9339970,55.6666742,330.131,-48.223,-219.995,0.0402036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587246,1,OK,-178.7947587,13.6577127,79.6276744,138.898,-57.241,-201.592,0.0277511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587254,1,OK,177.3010798,-22.6806685,92.7846735,41.696,-72.561,-186.941,0.0106247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587254,1,OK,25.2013300,38.5211409,-48.0733268,237.315,-59.594,-209.323,0.0395649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587254,1,OK,-155.2960850,-23.4390520,50.8354373,329.816,-53.056,-221.401,0.0408337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587254,1,OK,-179.3404555,12.6767236,77.8249337,137.817,-65.643,-201.405,0.0493227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587262,1,OK,177.0747175,-25.4312972,93.3049292,41.382,-81.509,-187.081,0.1606368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587262,1,OK,25.8097084,38.8277661,-46.4965178,237.142,-70.238,-211.543,0.0723957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587262,1,OK,-154.8480482,-24.3867685,46.4280140,325.002,-65.337,-226.494,0.1012089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587262,1,OK,-179.1449500,13.3907552,77.6776554,140.351,-74.806,-201.827,0.0114873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587270,1,OK,177.0549508,-23.1234846,92.8137367,40.934,-89.131,-186.353,0.1036501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587270,1,OK,28.1186467,41.6443671,-43.8167946,235.030,-75.465,-216.633,0.0762743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587270,1,OK,-153.4210000,-22.8552827,44.3931104,327.001,-68.983,-224.492,0.0497932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587270,1,OK,-179.3863741,12.3297361,77.6592854,136.981,-82.056,-200.885,0.0490194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587278,1,OK,177.3196537,-22.4354698,92.6962866,41.671,-96.936,-187.763,0.0137173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587278,1,OK,29.3646707,41.0305274,-43.0982465,237.146,-82.037,-214.844,0.0239050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587278,1,OK,-153.6153689,-26.3204819,45.7346099,326.333,-78.246,-233.147,0.1394821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587278,1,OK,-179.0717859,14.3804792,77.5269562,142.008,-91.935,-202.584,0.0583907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587286,1,OK,177.2712400,-22.3386352,92.7221811,41.610,-105.381,-187.798,0.0137904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587286,1,OK,29.0571536,44.1874572,-43.9688780,234.389,-91.441,-219.469,0.0295358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587286,1,OK,-154.0133965,-27.7709623,47.6151590,323.791,-83.548,-236.596,0.0584281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587286,1,OK,-179.5596980,11.6923027,76.7792506,137.151,-98.867,-201.154,0.0385191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587294,1,OK,177.3549352,-22.5305548,92.7670063,41.291,-113.167,-186.773,0.0059312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587294,1,OK,29.8307070,45.5781419,-45.4284445,235.840,-98.834,-217.147,0.0608493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587294,1,OK,-153.7463580,-31.1412380,50.6681842,323.056,-92.499,-240.346,0.1320065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587294,1,OK,-179.2489072,13.4091810,77.5725746,139.772,-108.198,-202.188,0.0427893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587302,1,OK,177.1427147,-22.9356019,92.8882283,41.443,-121.883,-188.343,0.0190245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587302,1,OK,27.7153688,47.7885993,-48.1848384,233.527,-108.434,-221.176,0.0540556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587302,1,OK,-155.5346245,-30.2460762,54.6940530,324.922,-97.102,-242.935,0.0724882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587302,1,OK,-178.9820698,11.4296031,78.7128371,136.744,-114.181,-202.520,0.0370369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587310,1,OK,177.4332393,-22.7999852,92.6445229,41.018,-127.991,-186.821,0.0160945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587310,1,OK,28.2073633,47.7496095,-50.0388953,237.011,-110.840,-217.493,0.0448226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587310,1,OK,-154.8905685,-33.9257331,55.6463914,321.527,-105.236,-245.720,0.0847218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587310,1,OK,-178.1011879,13.2369039,80.4416130,139.533,-122.415,-203.036,0.0545427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587318,1,OK,177.0621548,-22.6983077,93.0143539,41.123,-137.691,-189.397,0.0231562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587318,1,OK,23.9923326,50.4442284,-54.5401102,232.845,-123.024,-222.851,0.0762376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587318,1,OK,-157.1029771,-31.7340868,58.9774454,324.836,-112.477,-244.080,0.0954995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587318,1,OK,-177.9110524,10.8447847,81.0769977,136.995,-129.691,-202.676,0.0509275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587326,1,OK,177.0736965,-27.9158096,92.4775970,41.171,-143.874,-187.957,0.1289450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587326,1,OK,24.6332047,48.7198623,-54.8188383,236.875,-125.841,-219.825,0.0121442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587326,1,OK,-157.4488535,-34.6921500,60.5630886,323.192,-121.895,-246.084,0.1058306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587326,1,OK,-177.6623281,13.5587483,82.1722389,138.805,-137.664,-203.715,0.0889291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587334,1,OK,177.2187600,-20.3748941,92.7515917,40.233,-152.131,-189.657,0.1485864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587334,1,OK,23.0109210,49.7734876,-56.1966265,233.809,-136.575,-220.357,0.1008036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587334,1,OK,-159.6399027,-32.5610984,63.7135820,325.045,-129.691,-243.061,0.2221352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587334,1,OK,-177.3669202,10.6212452,82.4838339,137.393,-144.619,-201.705,0.0474131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587342,1,OK,177.5425568,-21.8047551,92.5735396,40.809,-156.340,-186.794,0.0464716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587342,1,OK,23.3794354,48.3366920,-55.6755417,235.185,-140.189,-220.770,0.0248337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587342,1,OK,-158.5573901,-33.7932752,62.8946627,323.518,-135.054,-242.418,0.0730010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587342,1,OK,-177.7627266,12.1862824,81.6644831,136.984,-149.312,-203.827,0.0621923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587350,1,OK,176.9876416,-22.9680787,93.1570295,40.425,-164.578,-189.194,0.0227705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587350,1,OK,20.5440513,47.4297255,-58.5822441,235.073,-150.240,-219.588,0.0970441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587350,1,OK,-161.2117298,-28.9014351,64.8313528,326.711,-144.976,-237.282,0.0351262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587350,1,OK,-177.5047757,11.4637067,82.3568636,138.425,-158.599,-202.615,0.0359513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587358,1,OK,177.2828514,-22.3504145,92.7442660,40.017,-168.477,-187.285,0.0336179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587358,1,OK,20.1994345,46.2595374,-57.5783765,232.408,-155.480,-219.145,0.0463753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587358,1,OK,-160.3521662,-29.4897965,62.0500184,322.491,-149.631,-237.851,0.1368639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587358,1,OK,-178.2765823,11.3799685,81.4932630,135.442,-161.305,-204.813,0.0430395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587366,1,OK,177.0180886,-22.9514984,93.2598132,40.064,-175.004,-187.603,0.0181245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587366,1,OK,19.9499866,45.1765974,-57.7917491,233.467,-163.266,-216.354,0.0866963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587366,1,OK,-159.1091521,-29.7044900,60.7782096,324.832,-158.972,-231.373,0.1384324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587366,1,OK,-177.9637766,11.1738390,82.3296655,136.861,-169.280,-204.072,0.0285717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587374,1,OK,177.3772950,-21.7992170,92.7599367,40.163,-178.566,-187.033,0.0413433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587374,1,OK,20.3271561,42.4346309,-55.7981043,234.088,-165.658,-217.318,0.0582185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587374,1,OK,-157.6903741,-27.0607467,56.5061646,325.227,-161.113,-229.461,0.0454863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587374,1,OK,-178.6075833,12.0945301,80.5716107,135.574,-171.593,-204.348,0.0517384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587382,1,OK,176.9727614,-22.5041410,93.2059819,39.589,-184.325,-188.171,0.0228353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587382,1,OK,21.9116317,41.5633374,-53.5836389,234.501,-172.733,-212.476,0.1144201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587382,1,OK,-159.7232892,-22.7100663,55.6959693,327.835,-170.502,-225.256,0.1978828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587382,1,OK,-179.2109647,12.0256966,79.3655884,135.888,-177.641,-204.023,0.0303054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587390,1,OK,177.2521254,-21.9097585,92.8817741,39.751,-187.029,-187.052,0.0378719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587390,1,OK,22.8785971,38.4007716,-49.6235718,234.223,-174.286,-212.704,0.0908357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587390,1,OK,-157.8132628,-21.9326316,50.3697940,323.424,-171.204,-221.712,0.0984838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587390,1,OK,179.8256498,14.4413755,77.0329635,136.134,-180.870,-202.473,0.0533667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587398,1,OK,177.1047997,-22.1944714,92.9010591,39.027,-190.588,-187.756,0.0321789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587398,1,OK,26.4346827,39.1253952,-45.7907065,231.465,-179.770,-205.936,0.0973083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587398,1,OK,-154.3043656,-23.0302299,47.3249565,327.189,-178.746,-217.033,0.0532886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587398,1,OK,179.5509548,14.9614829,75.6273574,136.133,-185.112,-198.330,0.0265592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587406,1,OK,177.0446534,-22.1791712,93.1930994,39.659,-194.211,-186.981,0.0276217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587406,1,OK,26.1514247,35.8745062,-43.5027631,234.290,-182.731,-207.376,0.0567467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587406,1,OK,-149.0685161,-22.6001172,39.9791992,324.130,-174.338,-214.256,0.1283595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587406,1,OK,178.2827594,15.6426254,73.2984636,136.138,-188.159,-199.551,0.0172190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587414,1,OK,177.2352586,-21.9925163,92.7087637,39.188,-195.176,-188.267,0.0374412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587414,1,OK,27.1483583,34.6041161,-42.6148045,233.742,-185.377,-201.398,0.0578967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587414,1,OK,-150.8054162,-20.0738128,39.4355218,326.466,-182.030,-210.354,0.1240842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587414,1,OK,177.6403613,17.4675878,71.8670955,136.540,-190.578,-197.283,0.0313922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587422,1,OK,176.8774171,-22.7151428,93.3470861,39.413,-198.269,-187.419,0.0261576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587422,1,OK,28.8100224,34.1157800,-40.7399340,234.921,-187.936,-199.427,0.0944933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587422,1,OK,-146.9639907,-19.5607074,35.0684622,322.296,-176.066,-205.953,0.0973571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587422,1,OK,176.9224980,18.4387835,70.5996136,136.313,-192.460,-195.651,0.0506154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587430,1,OK,177.2301449,-21.9846536,92.6383685,39.031,-196.614,-187.863,0.0408816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587430,1,OK,30.2177121,33.1290926,-39.7263221,232.879,-185.047,-194.182,0.0506428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587430,1,OK,-147.2139072,-18.6756794,35.8732645,325.003,-178.452,-202.231,0.1318767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587430,1,OK,175.9829671,20.0420605,68.8870065,136.377,-192.557,-194.689,0.0399264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587438,1,OK,176.8038210,-22.8722105,93.2994439,39.141,-198.427,-187.883,0.0217474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587438,1,OK,28.8302423,32.6531996,-41.1623309,235.608,-188.571,-194.558,0.1249571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587438,1,OK,-148.0931359,-16.6845364,35.3139258,324.535,-173.716,-201.918,0.0789156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587438,1,OK,176.5345470,19.9945771,68.9302705,136.698,-192.691,-191.757,0.0209231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587446,1,OK,177.2631071,-21.9239930,92.5904340,39.381,-195.167,-187.343,0.0285249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587446,1,OK,30.5875704,33.4624320,-41.0715717,232.864,-184.414,-188.510,0.0824308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587446,1,OK,-146.1528573,-19.8040375,38.1094195,324.617,-177.141,-194.055,0.1356461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587446,1,OK,175.2773165,20.7368302,67.1285348,135.648,-189.760,-193.863,0.0289301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587454,1,OK,177.0563199,-22.4645994,93.2735606,40.368,-194.162,-187.372,0.0281618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587454,1,OK,26.5490662,31.3685071,-44.3786717,234.814,-183.966,-187.123,0.0531464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587454,1,OK,-150.5067969,-16.9652814,40.9439308,327.105,-176.150,-191.562,0.0564303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587454,1,OK,176.2417046,21.1363202,68.5176969,137.314,-189.720,-189.961,0.0126348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587462,1,OK,177.1458470,-22.2619651,92.4978264,39.496,-188.517,-188.280,0.0283910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587462,1,OK,26.4359468,31.4996769,-45.3152525,235.397,-181.146,-185.235,0.0464133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587462,1,OK,-152.8716484,-15.1307984,42.7752943,324.491,-172.551,-185.896,0.1095067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587462,1,OK,174.7375000,22.1415185,65.7830586,136.204,-183.750,-189.961,0.0228679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587470,1,OK,176.9622083,-22.9628655,93.2856227,40.072,-185.131,-186.333,0.0149377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587470,1,OK,30.6255897,32.1816083,-42.1514760,234.066,-174.201,-181.314,0.1117051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587470,1,OK,-152.4122845,-15.7657576,45.1682310,326.851,-169.941,-181.639,0.0722404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587470,1,OK,174.8216681,22.2734451,65.7754115,137.329,-181.188,-189.384,0.0286478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587478,1,OK,177.5302552,-21.3306711,92.4082715,40.834,-177.685,-187.122,0.0507868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587478,1,OK,25.4958257,28.5439868,-44.9234975,234.480,-172.279,-179.958,0.0516717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587478,1,OK,-159.3421690,-8.7089222,47.3840593,328.248,-169.662,-176.249,0.1706373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587478,1,OK,173.5111274,22.9764632,63.7710882,136.361,-173.822,-189.713,0.0241086,0
