Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683638,1,OK,178.1063022,-23.6804794,92.5644282,39.927,-186.714,-188.219,0.0345604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683638,1,OK,24.6475556,35.9149685,-48.5605256,234.787,-169.828,-203.466,0.0755994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683638,1,OK,-148.3523812,-25.5291461,44.0088407,324.571,-161.264,-213.886,0.1791276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683638,1,OK,-179.5945604,17.4269205,76.1326331,137.808,-179.983,-198.881,0.0176686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683646,1,OK,178.3671295,-22.9404075,92.1752817,40.143,-189.013,-187.657,0.0302767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683646,1,OK,25.1328692,33.3854988,-45.0861694,233.597,-174.174,-202.362,0.0812238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683646,1,OK,-154.0288968,-16.7175620,41.6299990,324.781,-165.575,-209.951,0.1221774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683646,1,OK,179.2795926,17.7639841,72.5029258,136.148,-179.954,-196.201,0.0178670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683654,1,OK,178.3110699,-23.4942901,92.3717376,39.778,-192.115,-187.508,0.0161359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683654,1,OK,28.6343805,31.7500991,-40.0962962,234.525,-175.641,-200.048,0.0525762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683654,1,OK,-150.3230571,-16.2878803,37.5533756,326.504,-167.857,-205.577,0.1243755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683654,1,OK,178.1418134,20.2253563,70.7330397,137.491,-185.356,-194.124,0.0362572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683662,1,OK,178.0477413,-23.6794134,92.4432244,39.619,-195.174,-187.888,0.0226934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683662,1,OK,27.4927318,30.7048969,-40.7951460,234.782,-182.159,-196.630,0.0533013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683662,1,OK,-149.5475935,-15.4534368,34.3404250,324.123,-169.668,-204.478,0.0807081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683662,1,OK,177.3131152,20.4596409,68.9010687,136.987,-188.121,-192.707,0.0271250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683670,1,OK,178.3535629,-23.4653271,92.2206606,39.810,-196.095,-187.972,0.0268372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683670,1,OK,30.4246096,29.5380064,-37.1686815,232.775,-178.924,-194.038,0.0324587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683670,1,OK,-144.8498192,-17.4090575,32.5594475,322.541,-170.333,-200.461,0.1215009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683670,1,OK,176.5270906,20.8700137,67.5330705,137.424,-190.590,-193.688,0.0160246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683678,1,OK,178.1992328,-23.4410772,92.4360065,40.410,-197.957,-187.862,0.0154563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683678,1,OK,25.2480822,28.3506344,-42.8129062,235.612,-186.851,-192.540,0.1280578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683678,1,OK,-150.4424950,-13.4867102,34.6229105,323.893,-171.668,-198.831,0.1362618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683678,1,OK,176.2723859,21.4032800,66.8688661,136.785,-190.925,-191.636,0.0231020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683686,1,OK,178.5071131,-23.0853567,92.0091540,39.951,-196.148,-187.132,0.0273525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683686,1,OK,30.2108449,30.1130559,-39.7871451,233.839,-182.150,-188.712,0.0641764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683686,1,OK,-147.3580718,-16.9162630,37.3649371,325.343,-174.640,-192.972,0.1206372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683686,1,OK,175.9060432,20.9837170,66.2303727,136.407,-190.592,-192.629,0.0239633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683694,1,OK,178.0142709,-23.7420623,92.6007145,39.984,-197.879,-187.577,0.0240400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683694,1,OK,24.4290987,28.5764966,-45.7735347,235.687,-186.912,-187.716,0.0791271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683694,1,OK,-150.9184811,-14.4218150,40.1090897,325.627,-173.968,-189.982,0.0570011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683694,1,OK,176.3550620,23.1252700,66.9594141,137.628,-190.885,-188.921,0.0302962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683702,1,OK,178.0275715,-22.9125824,92.0244930,38.831,-195.253,-188.724,0.0462464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683702,1,OK,26.4618005,28.3675115,-44.0006261,234.733,-182.756,-184.718,0.0539837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683702,1,OK,-147.6773386,-18.7987393,42.4977076,326.771,-177.446,-184.028,0.1716919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683702,1,OK,175.7171947,22.9142631,66.2062299,136.954,-188.609,-190.260,0.0196410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683710,1,OK,178.0381604,-23.0364608,92.7375654,40.511,-193.946,-187.287,0.0258681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683710,1,OK,24.7036335,27.1937893,-45.1267546,235.635,-181.215,-184.160,0.0238880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683710,1,OK,-150.1963021,-15.0956377,41.5399357,325.201,-171.254,-183.627,0.0492696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683710,1,OK,175.0911042,23.3589825,65.0815857,137.735,-187.333,-189.303,0.0082348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683718,1,OK,178.4490344,-22.5177559,91.6239520,39.980,-187.269,-188.828,0.0699489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683718,1,OK,23.5314423,25.1272248,-44.6881420,234.784,-180.318,-180.884,0.0966866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683718,1,OK,-158.3110468,-8.4755444,45.7606417,327.296,-177.078,-176.271,0.1371709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683718,1,OK,173.1597621,24.4739176,61.8691776,137.196,-182.855,-188.376,0.0335768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683726,1,OK,177.4934827,-24.9038359,92.9916939,39.366,-185.645,-187.331,0.0312349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683726,1,OK,30.2484654,26.7433611,-38.6440501,233.732,-175.114,-178.681,0.1335707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683726,1,OK,-150.4119521,-14.0466711,41.5581165,324.071,-170.328,-174.250,0.1366839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683726,1,OK,172.1817487,25.0020862,60.3300561,137.555,-179.189,-187.279,0.0397106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683734,1,OK,178.7110380,-22.6215080,91.7571781,41.201,-176.756,-186.695,0.0532961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683734,1,OK,26.2045554,22.1701066,-39.2052753,234.766,-172.208,-177.167,0.0739729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683734,1,OK,-153.8690084,-8.5005646,41.4957880,328.597,-172.078,-167.577,0.0878668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683734,1,OK,170.3982766,24.1457365,57.0804626,137.113,-172.736,-189.912,0.0237504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683742,1,OK,177.9116450,-24.1375512,92.3371225,40.043,-173.411,-190.151,0.0349890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683742,1,OK,23.9790633,19.0314139,-38.2950866,235.443,-170.641,-176.014,0.0838136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683742,1,OK,-151.7050258,-7.1106827,36.7158474,326.780,-168.519,-165.377,0.1087855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683742,1,OK,170.2683531,23.0093453,57.5095959,136.624,-171.205,-190.834,0.0560501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683750,1,OK,177.9765102,-23.7787408,92.4371546,40.021,-166.302,-186.635,0.0168481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683750,1,OK,25.4106403,17.3492398,-34.5989279,232.738,-163.933,-173.348,0.0373675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683750,1,OK,-154.9732877,-2.7924693,33.1339437,323.624,-163.457,-163.585,0.0425204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683750,1,OK,168.4836685,26.6868077,54.1249050,137.926,-161.954,-185.189,0.0760053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683758,1,OK,178.5138194,-23.2075986,91.9792918,41.173,-157.914,-187.475,0.0335289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683758,1,OK,27.5813649,15.9284776,-32.0055682,234.004,-159.128,-171.383,0.0657356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683758,1,OK,-152.8782902,-1.4414521,31.2325933,324.523,-159.967,-158.277,0.0701795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683758,1,OK,167.4121339,24.7963971,51.9270036,136.968,-156.255,-187.492,0.0240816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683766,1,OK,177.8288115,-24.4516955,92.2721118,39.783,-152.059,-188.982,0.0133819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683766,1,OK,25.3050015,13.0238092,-30.6213856,233.497,-155.423,-169.479,0.0568175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683766,1,OK,-150.7974762,-0.4236783,28.0872160,324.513,-153.806,-157.609,0.0992053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683766,1,OK,165.6518490,25.5476905,49.5022194,136.944,-151.087,-186.678,0.0113876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683774,1,OK,178.3584496,-23.4382774,92.0860047,41.030,-143.323,-186.396,0.0209178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683774,1,OK,26.6844403,11.5360263,-27.2479314,231.589,-146.257,-168.216,0.0087204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683774,1,OK,-154.0025105,1.6866129,26.0070437,322.985,-150.554,-156.361,0.0489890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683774,1,OK,164.4241745,25.4195929,46.7317266,137.414,-142.805,-186.034,0.0220421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683782,1,OK,178.1662363,-23.7799025,91.9572925,41.122,-135.166,-189.602,0.0127486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683782,1,OK,24.7062921,10.6798136,-27.9040664,233.683,-144.447,-167.395,0.0632209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683782,1,OK,-153.9709207,2.8820035,24.6727754,322.112,-144.713,-153.634,0.0348913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683782,1,OK,161.9314476,26.4623367,44.4786986,136.477,-136.431,-185.161,0.0243846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683790,1,OK,178.1238655,-24.4289489,92.3130845,40.837,-128.725,-186.636,0.0194419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683790,1,OK,27.3556103,9.3489171,-23.4462468,230.419,-131.095,-167.476,0.0256856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683790,1,OK,-155.2882269,4.7373980,22.8567103,324.039,-135.312,-154.285,0.0879015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683790,1,OK,161.1554585,26.0537546,42.4811795,136.828,-127.942,-185.025,0.0175308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683798,1,OK,178.1179202,-23.7707757,92.0160835,41.564,-118.125,-188.033,0.0120922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683798,1,OK,25.6399921,9.0960015,-26.2053762,235.995,-129.693,-166.530,0.0290962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683798,1,OK,-157.9809801,5.8682187,23.9018660,324.079,-132.266,-150.410,0.0893837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683798,1,OK,160.3064079,26.7135547,42.0364053,136.996,-121.827,-184.611,0.0049049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683806,1,OK,178.1321678,-24.4017901,92.2477205,40.994,-112.199,-188.649,0.0152682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683806,1,OK,30.7784062,10.9158652,-22.9740099,228.857,-118.713,-164.750,0.1108364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683806,1,OK,-151.6879861,4.5450168,22.0374685,323.506,-118.575,-152.023,0.1097584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683806,1,OK,160.4362658,25.8975025,41.2066374,137.058,-111.977,-184.304,0.0138460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683814,1,OK,178.1774435,-23.4030063,92.0674631,41.862,-101.843,-187.188,0.0082097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683814,1,OK,27.0079681,9.6554291,-25.5472667,234.293,-111.670,-165.537,0.0290120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683814,1,OK,-154.6569620,3.4155636,23.9430769,322.145,-116.023,-151.150,0.0455125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683814,1,OK,160.0420353,26.8601411,41.6908699,137.528,-104.743,-184.689,0.0188695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683822,1,OK,178.1590161,-23.8614816,92.2913892,42.031,-93.919,-188.986,0.1477697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683822,1,OK,28.8911767,10.5982427,-25.0388553,233.286,-103.606,-165.563,0.1384141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683822,1,OK,-153.4985932,4.4177553,24.7947977,325.530,-104.747,-149.841,0.1161551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683822,1,OK,160.2883342,26.7534423,41.2111118,138.140,-95.712,-183.877,0.0348878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683830,1,OK,178.2554337,-25.5690915,91.8907357,43.114,-85.696,-188.983,0.1074009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683830,1,OK,26.4809245,10.4219292,-26.7036723,233.384,-94.086,-165.184,0.0359061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683830,1,OK,-155.8223681,2.7276024,25.6685785,324.118,-97.393,-153.584,0.0381392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683830,1,OK,160.6295564,26.3743480,42.2353574,137.582,-86.698,-184.535,0.0312557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683838,1,OK,178.0061535,-23.8299848,92.3309394,41.518,-75.647,-186.537,0.0160644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683838,1,OK,25.2214840,10.6407803,-27.7277596,236.898,-84.667,-168.201,0.0365859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683838,1,OK,-160.1824247,4.5646990,28.5908017,326.230,-92.336,-150.973,0.1058582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683838,1,OK,161.6605381,26.1368798,43.4834371,138.982,-78.420,-186.030,0.0248762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683846,1,OK,178.2346893,-23.8960208,91.9968181,42.390,-69.155,-189.300,0.0105522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683846,1,OK,25.5586717,12.6127480,-28.5991266,232.961,-76.104,-167.598,0.0559614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683846,1,OK,-156.1061627,1.4876882,27.9306308,325.750,-76.914,-156.410,0.0778106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683846,1,OK,163.0098441,26.5468386,45.7743780,138.328,-68.633,-185.391,0.1684674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683854,1,OK,177.7777523,-24.1180849,92.4115175,42.012,-59.416,-185.731,0.0245347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683854,1,OK,26.2136246,13.4253899,-29.0409712,237.249,-64.009,-171.402,0.0795711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683854,1,OK,-159.1762174,1.0555354,31.0093888,326.747,-73.040,-156.883,0.0391846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683854,1,OK,163.3342444,25.8696064,46.4123853,137.256,-59.393,-185.122,0.3216102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683862,1,OK,178.3598126,-23.9976433,92.2004964,42.740,-52.554,-189.634,0.0114311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683862,1,OK,25.4884545,14.0923071,-30.8578739,235.810,-57.620,-170.513,0.1786706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683862,1,OK,-158.0731282,1.5942626,31.6824147,328.939,-58.252,-157.150,0.0581105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683862,1,OK,164.2875899,25.1795933,48.6361638,138.217,-50.651,-187.250,0.0517111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683870,1,OK,177.9055803,-23.6016794,92.2129010,42.786,-44.020,-186.324,0.0231575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683870,1,OK,25.3922184,16.0087514,-31.5558338,236.217,-44.491,-174.076,0.0970563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683870,1,OK,-159.8748329,-1.4880559,32.8940253,326.266,-49.130,-164.629,0.0740887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683870,1,OK,166.4792516,25.9680504,51.4000264,140.748,-42.784,-187.775,0.0379906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683878,1,OK,178.0377547,-24.1163523,92.5331309,42.622,-36.781,-187.910,0.0187832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683878,1,OK,24.9485105,15.0651950,-33.9818225,240.314,-35.599,-173.835,0.1262410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683878,1,OK,-160.9575531,1.7994166,35.1620148,330.380,-38.626,-160.414,0.1469516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683878,1,OK,168.7498589,23.5144386,54.7306915,138.352,-33.422,-187.528,0.0306218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683886,1,OK,177.1846724,-22.4820141,91.1796411,45.495,-26.300,-185.739,0.0343152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683886,1,OK,24.0108099,20.0040196,-35.6105222,235.200,-27.114,-179.842,0.0626325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683886,1,OK,-157.0110930,-7.5143658,37.3520457,328.977,-32.080,-172.571,0.1500059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683886,1,OK,170.4962873,25.5159288,58.0359707,141.015,-25.896,-188.237,0.0084483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683894,1,OK,177.6933192,-23.4363707,92.7397915,43.315,-23.127,-186.280,0.0189505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683894,1,OK,26.4004052,19.0022772,-37.7929846,241.695,-12.189,-176.499,0.0418669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683894,1,OK,-157.1500964,-3.5554627,39.1937829,329.207,-12.492,-165.345,0.0592562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683894,1,OK,173.5481923,23.9742311,61.8526547,142.133,-17.021,-189.590,0.0200014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683902,1,OK,178.5997537,-23.5457756,91.8172779,44.255,-16.503,-189.168,0.0095813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683902,1,OK,23.7912250,22.7532115,-41.6738298,238.343,-5.204,-182.603,0.0354015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683902,1,OK,-157.9481075,-7.8997155,43.3402152,331.881,-6.291,-176.828,0.0692228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683902,1,OK,175.9677912,24.6525203,67.6711991,141.196,-10.964,-188.738,0.0479532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683910,1,OK,177.6479239,-22.9099156,92.6020113,44.340,-11.629,-186.113,0.0275728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683910,1,OK,22.3781465,26.7570888,-47.4809674,238.697,1.999,-186.195,0.0922624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683910,1,OK,-158.2571776,-11.2192353,48.2176570,331.975,2.010,-180.121,0.0787491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683910,1,OK,179.3485039,22.9948020,72.0875094,144.749,-2.171,-190.975,0.0936984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683918,1,OK,178.6367477,-23.4485312,91.9653870,44.134,-6.420,-188.849,0.0166077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683918,1,OK,20.4483119,27.1820878,-54.5132910,243.087,12.897,-183.507,0.1119627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683918,1,OK,-157.4384428,-11.7117886,52.9552209,332.569,18.355,-179.253,0.0311152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683918,1,OK,-177.6274017,22.2015798,79.7395191,139.791,1.618,-187.522,0.0906244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683926,1,OK,178.4156407,-23.4082788,92.3642674,44.327,-2.871,-187.667,0.0178334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683926,1,OK,18.0910910,33.7427539,-62.6210610,239.517,20.210,-188.833,0.0509225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683926,1,OK,-158.1379671,-20.8752818,61.7750441,332.945,25.968,-195.141,0.0527215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683926,1,OK,-172.2422288,25.1890227,85.9720180,154.580,17.020,-186.148,0.1773859,0
