Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598686,1,OK,177.7717784,-22.1547089,92.0488784,39.618,-195.846,-188.441,0.0600649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598686,1,OK,26.6607470,24.8289894,-37.8650058,235.788,-193.166,-186.685,0.1333658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598686,1,OK,-150.2634613,-9.7613131,31.9298660,323.914,-182.264,-185.428,0.0613513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598686,1,OK,173.1066303,22.0268387,62.3317046,136.569,-192.742,-191.734,0.0400908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598694,1,OK,176.8017134,-23.8637307,93.2787847,38.766,-197.462,-187.924,0.0329555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598694,1,OK,31.8735578,25.6699069,-33.2323818,232.994,-187.258,-185.905,0.0634413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598694,1,OK,-146.4943305,-10.8219763,30.3261109,325.498,-181.216,-185.523,0.0573303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598694,1,OK,172.9230451,22.1311128,61.8725862,136.876,-192.562,-190.326,0.0169762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598702,1,OK,177.8586427,-21.9467168,92.3544140,40.648,-191.564,-187.104,0.0671342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598702,1,OK,28.0910226,23.4735581,-35.2060857,233.055,-187.910,-182.561,0.0544927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598702,1,OK,-152.5151254,-7.3864587,32.4599857,324.141,-182.872,-179.058,0.1320497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598702,1,OK,171.4347845,21.6177427,59.4684248,135.881,-189.374,-191.443,0.0210945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598710,1,OK,177.0599387,-23.9480235,93.0335288,39.436,-189.771,-188.233,0.0186696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598710,1,OK,29.4435538,23.6210170,-34.5137013,235.296,-187.956,-181.667,0.0979103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598710,1,OK,-150.0581675,-8.3190096,30.8928332,324.607,-180.978,-178.998,0.0598746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598710,1,OK,170.3844757,23.1764244,58.2854418,136.593,-187.720,-189.041,0.0124437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598718,1,OK,177.3420476,-22.7757713,92.7278102,39.985,-184.036,-186.718,0.0253470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598718,1,OK,29.7109314,21.2035769,-32.1803889,233.035,-180.510,-179.629,0.0277570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598718,1,OK,-149.0288463,-7.4531359,31.0127729,325.541,-176.892,-174.824,0.0876780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598718,1,OK,168.4160834,24.3144780,55.4039441,137.012,-182.048,-189.628,0.0406862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598726,1,OK,177.5294123,-22.6947043,92.7186851,40.681,-178.504,-187.453,0.0238256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598726,1,OK,30.4648328,21.3347654,-31.8909300,233.756,-177.975,-178.082,0.0654643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598726,1,OK,-150.6137030,-5.8006410,29.9860337,324.313,-173.754,-172.160,0.0519785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598726,1,OK,167.7883625,23.3035733,53.4096243,136.511,-176.252,-189.680,0.0186641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598734,1,OK,177.3795988,-22.9266124,92.5595055,40.361,-172.416,-188.841,0.0272368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598734,1,OK,29.2142991,19.6819209,-31.3515297,231.936,-174.424,-175.054,0.0907476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598734,1,OK,-147.2303989,-7.3173757,30.3520822,324.563,-173.229,-166.865,0.1901780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598734,1,OK,166.9230774,23.7567329,53.3255734,136.039,-173.220,-188.973,0.0465635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598742,1,OK,176.9319287,-24.2503046,93.1837507,39.101,-166.527,-186.291,0.0127098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598742,1,OK,29.8360935,18.3324817,-29.6937117,232.360,-167.997,-174.918,0.0238295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598742,1,OK,-152.4652489,-2.4819466,29.6404528,325.513,-166.954,-165.164,0.0657050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598742,1,OK,166.1751262,25.4113759,51.0157404,136.883,-164.628,-185.685,0.0449121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598750,1,OK,177.5972236,-22.7379459,92.4014024,41.045,-157.728,-187.221,0.0268100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598750,1,OK,27.7890460,15.5755767,-30.2818824,233.825,-162.205,-171.932,0.0439221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598750,1,OK,-157.6274308,0.5886185,29.1700389,323.477,-163.864,-161.699,0.1299730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598750,1,OK,165.3602862,24.2603316,49.4659171,136.506,-158.362,-187.878,0.0093855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598758,1,OK,177.2419502,-23.8809531,92.5811766,39.646,-150.627,-188.654,0.0100796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598758,1,OK,30.5893769,16.1503213,-28.4797449,232.614,-157.784,-169.696,0.0981207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598758,1,OK,-148.4798214,-2.6553184,27.8295991,322.622,-156.003,-158.327,0.1579583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598758,1,OK,164.4621044,25.1848694,48.2519915,136.289,-151.843,-186.085,0.0196901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598766,1,OK,177.3404510,-22.9011019,92.7307513,40.978,-143.515,-186.680,0.0115902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598766,1,OK,29.4118667,13.1779165,-27.5207304,231.722,-148.050,-166.390,0.0378598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598766,1,OK,-155.0219062,1.7344395,28.5665096,324.652,-153.460,-153.167,0.0833817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598766,1,OK,163.7676828,25.2226544,46.8057974,136.788,-143.714,-185.687,0.0178474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598774,1,OK,177.3088298,-23.5714553,92.4123680,40.113,-133.196,-187.932,0.0160771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598774,1,OK,27.1144005,12.5887127,-28.6883815,234.311,-145.932,-165.900,0.0954307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598774,1,OK,-153.8747587,1.6492812,26.3906407,321.670,-146.584,-152.010,0.0397874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598774,1,OK,163.0693801,25.6169860,45.9201432,135.963,-137.021,-183.885,0.0117033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598782,1,OK,176.9644209,-23.9056770,93.1524041,40.765,-128.959,-187.792,0.0389875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598782,1,OK,30.9918386,11.3843225,-24.1192109,229.728,-131.047,-165.115,0.0563565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598782,1,OK,-154.3683776,4.6028613,24.4581348,324.760,-134.093,-151.589,0.0548389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598782,1,OK,162.5652951,25.1071894,44.2239992,136.243,-127.484,-184.055,0.0227690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598790,1,OK,177.4375582,-23.0303245,92.3134717,40.725,-115.412,-185.988,0.0301254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598790,1,OK,26.1444156,10.1306502,-27.9437861,234.337,-129.907,-162.712,0.0906510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598790,1,OK,-158.5597871,5.1101010,26.2374504,321.967,-133.998,-146.717,0.0799369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598790,1,OK,161.6541786,27.1776587,44.2501486,136.892,-121.880,-182.902,0.0257961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598798,1,OK,177.2202521,-23.4918815,92.9045202,41.134,-110.911,-190.200,0.0313932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598798,1,OK,33.2817714,12.4391415,-24.0481817,230.030,-117.921,-163.006,0.1350721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598798,1,OK,-150.1232408,3.5726632,23.8719021,324.054,-117.856,-148.798,0.1235915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598798,1,OK,161.5768305,26.4035737,42.9727046,136.752,-111.273,-182.195,0.0182509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598806,1,OK,177.3196464,-20.9431329,92.2266984,41.684,-99.257,-185.449,0.1083652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598806,1,OK,26.2034011,9.4266598,-26.9747466,232.996,-110.216,-162.016,0.0827885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598806,1,OK,-158.9688560,5.2642630,24.9081360,321.824,-114.198,-148.593,0.1246092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598806,1,OK,161.0309875,26.7474633,42.7267038,136.759,-102.722,-182.535,0.0232163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598814,1,OK,177.2298057,-23.3785802,92.8826237,41.381,-91.105,-188.119,0.0157901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598814,1,OK,30.3524655,11.8134908,-26.1990881,233.967,-102.140,-163.178,0.0650197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598814,1,OK,-150.9214693,1.3633042,27.2133465,323.418,-105.737,-146.227,0.1460547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598814,1,OK,161.2232623,26.9416623,42.7984590,137.453,-94.451,-182.262,0.0273967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598822,1,OK,177.2814018,-26.1129545,92.2639440,42.846,-82.319,-187.913,0.1278044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598822,1,OK,27.9904508,11.5083520,-27.9165074,232.185,-92.073,-161.714,0.1053700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598822,1,OK,-156.5284169,3.9629598,27.2021689,325.577,-92.136,-149.428,0.0707196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598822,1,OK,161.6705517,26.4149735,43.5958469,137.104,-84.485,-182.860,0.0313715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598830,1,OK,177.1094825,-23.2267801,92.7626657,41.509,-72.999,-186.393,0.0155435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598830,1,OK,28.0886559,13.2648965,-28.3337796,234.823,-81.347,-165.728,0.0487060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598830,1,OK,-154.7339609,-0.2757328,30.1469889,323.910,-88.707,-150.129,0.0647359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598830,1,OK,163.0847923,26.5915270,45.0727197,137.221,-75.200,-182.286,0.2625028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598838,1,OK,177.3271927,-23.2205973,92.7420993,41.791,-65.523,-188.643,0.0093434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598838,1,OK,26.9825447,14.1367253,-30.7353281,233.188,-74.424,-164.442,0.1148156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598838,1,OK,-156.4958346,1.4310020,32.8031824,327.481,-76.752,-149.133,0.0670661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598838,1,OK,163.6087042,25.5292334,46.8508917,137.761,-65.898,-184.340,0.0468499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598846,1,OK,177.2215618,-23.2926762,92.7258417,42.202,-56.526,-186.888,0.0206766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598846,1,OK,27.4173875,15.6110469,-30.8220473,235.494,-60.620,-168.489,0.0869332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598846,1,OK,-158.0519795,-1.9784693,33.0725660,324.927,-66.529,-157.772,0.0648797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598846,1,OK,163.3071660,27.4473480,48.0598030,137.141,-56.221,-183.592,0.2891330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598854,1,OK,177.2000592,-23.2270818,92.9499707,42.649,-48.441,-188.082,0.0068050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598854,1,OK,28.2665132,16.1371399,-33.0396781,239.044,-52.060,-168.458,0.1397440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598854,1,OK,-160.2305392,2.2688301,35.6048610,328.769,-54.418,-152.551,0.1243759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598854,1,OK,166.5831615,24.6681360,51.4122967,138.796,-47.203,-185.806,0.0241791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598862,1,OK,177.4426271,-23.2425778,92.5127065,42.858,-40.374,-187.814,0.0203687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598862,1,OK,26.1506270,18.7530768,-33.7794557,234.967,-41.889,-173.326,0.0159782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598862,1,OK,-157.9682832,-4.5039890,36.7469629,328.053,-46.933,-163.673,0.0777648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598862,1,OK,168.1022733,26.6833913,54.4420853,141.597,-39.167,-186.771,0.0111329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598870,1,OK,177.4353698,-23.0160167,92.4858000,43.332,-29.490,-187.622,0.0115407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598870,1,OK,26.2163565,18.2211665,-36.1916185,239.825,-31.327,-173.854,0.0511067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598870,1,OK,-159.9528077,-1.8150203,38.7302003,329.249,-36.072,-160.880,0.0569008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598870,1,OK,171.5698863,22.3868192,59.8718191,138.210,-29.793,-187.669,0.0539534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598878,1,OK,177.7828679,-23.6395328,92.5258627,42.910,-25.699,-189.433,0.0184465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598878,1,OK,24.8931014,21.3774668,-38.0699379,237.052,-20.490,-178.888,0.0363076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598878,1,OK,-157.9408861,-4.3534941,39.4375687,330.529,-22.976,-167.130,0.0554687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598878,1,OK,173.0703161,24.8487439,63.5944733,140.392,-21.546,-188.175,0.0781548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598886,1,OK,176.9823243,-22.6255486,92.8549321,43.646,-18.922,-186.629,0.0247337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598886,1,OK,25.4278659,23.6135546,-41.0054650,238.382,-11.007,-180.016,0.0546240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598886,1,OK,-158.2808805,-8.2418343,42.8996423,329.083,-15.639,-172.198,0.0417062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598886,1,OK,176.5260105,23.0822584,67.2644725,144.153,-12.967,-189.740,0.0896808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598894,1,OK,177.4271540,-23.0178124,92.8045850,43.553,-13.637,-187.848,0.0198794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598894,1,OK,25.0203061,24.4788443,-44.8315317,242.170,0.876,-180.506,0.0382281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598894,1,OK,-158.3589410,-5.8321179,46.1440320,332.023,1.933,-169.812,0.0707416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598894,1,OK,178.7173353,22.0539055,73.4429078,138.556,-6.592,-188.078,0.0903724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598902,1,OK,177.4019106,-22.6900406,92.7920853,43.642,-8.103,-187.564,0.0135388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598902,1,OK,22.3772147,30.5364565,-50.8990816,238.643,6.227,-187.216,0.0332498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598902,1,OK,-158.6825095,-14.6160608,51.7373118,333.701,6.115,-188.539,0.0727183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598902,1,OK,-178.2944023,20.5216992,78.6627768,141.626,-1.140,-188.501,0.0265660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598910,1,OK,177.3096923,-22.4651397,92.8057103,44.719,-4.240,-187.521,0.0065742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598910,1,OK,20.2069012,36.5757453,-58.8351369,238.838,12.633,-191.086,0.0740915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598910,1,OK,-158.9271743,-16.9492164,58.0945650,331.697,17.828,-187.178,0.1384778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598910,1,OK,-175.3165480,23.4186707,82.9150336,149.046,11.349,-186.166,0.7404357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598918,1,OK,177.2933331,-22.5497213,92.9027316,44.229,-1.395,-187.061,0.0134574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598918,1,OK,17.2915695,40.6994624,-66.3227887,240.107,18.813,-191.821,0.1620028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598918,1,OK,-159.1428281,-22.7767214,66.3514265,330.743,30.198,-195.170,0.1156358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598918,1,OK,-173.7043388,22.2864072,87.0950998,143.904,10.445,-186.812,0.2820301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598926,1,OK,177.6196217,-22.6264082,92.9501504,44.264,0.133,-187.577,0.0128934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598926,1,OK,14.3758299,43.0471134,-73.4651448,240.470,25.456,-190.534,0.0817120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598926,1,OK,-161.7528490,-30.1628687,78.0379012,329.421,35.729,-203.125,0.0569240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598926,1,OK,-173.2460343,22.4359806,88.0117146,141.934,11.717,-186.986,0.0275724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598934,1,OK,177.4918850,-22.4914455,92.8694474,44.988,1.639,-188.128,0.0102263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598934,1,OK,11.4239696,45.6485021,-78.7993190,238.474,26.702,-189.811,0.0560447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598934,1,OK,-166.5183168,-35.3047534,90.0173903,332.734,37.155,-215.098,0.1923119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598934,1,OK,-173.2786125,24.0728417,87.9009145,142.019,12.899,-184.639,0.0228257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598942,1,OK,177.3484934,-22.2712993,92.8605918,44.835,0.779,-187.426,0.0118935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598942,1,OK,11.9366221,50.7477419,-78.9958962,237.899,25.795,-194.607,0.0230503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598942,1,OK,-169.6457126,-34.7511111,99.5007713,328.991,40.746,-215.362,0.0772374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598942,1,OK,-173.0919498,22.3347776,88.4458128,139.516,9.491,-185.182,0.0376979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598950,1,OK,177.7685583,-22.4143427,92.9397095,44.598,-1.533,-187.776,0.0019122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598950,1,OK,14.7514063,53.3402853,-76.0009000,239.590,24.796,-197.525,0.2163441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598950,1,OK,-170.8822353,-30.5553417,105.9298784,330.797,40.901,-212.356,0.0550144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598950,1,OK,-173.4054392,23.1018217,85.6274380,143.436,11.217,-185.887,0.0857030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598958,1,OK,177.5999015,-22.2910148,92.9726051,44.053,-4.840,-187.713,0.0027579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598958,1,OK,16.0390100,49.4076488,-74.2198754,238.487,23.416,-192.071,0.0617482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598958,1,OK,-172.6776204,-32.5165338,106.6317847,329.470,31.914,-219.032,0.1608359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598958,1,OK,-174.8637985,22.5263079,82.6112141,141.113,6.631,-184.762,0.0255577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598966,1,OK,177.5430245,-22.4222861,92.8854018,43.893,-9.046,-187.442,0.0189915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598966,1,OK,18.7346050,49.1761428,-70.0115925,236.982,16.720,-197.119,0.0685416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598966,1,OK,-169.4142296,-31.1702057,100.0199951,329.027,31.510,-220.065,0.0500466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598966,1,OK,-176.4071101,21.6910318,80.3522484,140.144,-0.535,-184.082,0.0373241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598974,1,OK,177.7487370,-22.3672276,92.6369072,43.850,-14.155,-187.501,0.0135374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598974,1,OK,24.9100819,48.9883813,-60.6429259,237.891,10.002,-199.592,0.1023598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598974,1,OK,-166.4621747,-28.5980724,91.0812771,324.439,27.829,-215.227,0.0467051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598974,1,OK,-176.7759883,19.9564653,78.0991870,142.022,-5.319,-188.018,0.0483888,0
