Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629670,1,OK,177.5055969,-23.4477115,92.6353300,41.762,-77.650,-188.557,0.0130367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629670,1,OK,29.6496564,15.7964575,-30.4914603,236.801,-79.667,-167.577,0.0823951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629670,1,OK,-152.4061136,-1.7438996,31.6844448,327.274,-79.227,-154.548,0.0510900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629670,1,OK,164.9372991,25.5918647,48.2363017,137.596,-77.677,-183.772,0.0165327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629678,1,OK,177.6772284,-23.4573191,92.3497302,41.942,-69.636,-187.308,0.0062362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629678,1,OK,26.3118787,15.9717537,-32.6577550,234.506,-72.597,-167.741,0.0354444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629678,1,OK,-154.6093911,-1.7593591,32.5084103,328.291,-70.869,-157.517,0.0762941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629678,1,OK,166.8106794,28.2506146,50.6625865,139.728,-69.632,-182.589,0.2185182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629686,1,OK,177.3847099,-23.3130946,92.6766942,42.241,-60.292,-186.564,0.0147716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629686,1,OK,28.0630326,16.2061443,-32.1100711,237.540,-59.586,-169.400,0.0602834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629686,1,OK,-153.3208230,-3.3035244,33.2586445,327.243,-63.337,-156.696,0.0776464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629686,1,OK,166.5205713,27.1618404,51.5375528,137.315,-58.347,-182.569,0.2205729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629694,1,OK,177.8062880,-23.6326606,92.4204529,42.416,-53.442,-188.517,0.0070786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629694,1,OK,26.1867178,15.5826243,-33.6578149,236.668,-51.956,-168.978,0.1109624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629694,1,OK,-156.4000353,0.5151251,33.5415498,328.900,-49.160,-156.144,0.0482628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629694,1,OK,168.4422411,27.0027454,54.0201298,140.765,-50.534,-184.665,0.0485504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629702,1,OK,177.3182832,-23.1390640,92.6352632,42.796,-44.744,-186.388,0.0225483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629702,1,OK,26.8798796,18.6555674,-33.5647903,234.799,-41.515,-172.721,0.1143320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629702,1,OK,-154.8573899,-5.3379073,34.4452946,325.599,-44.755,-162.513,0.0885943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629702,1,OK,170.3473526,25.5963822,56.9024049,139.486,-41.940,-184.633,0.0503716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629710,1,OK,177.7779865,-23.6336633,92.6371140,42.540,-37.534,-188.219,0.0169715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629710,1,OK,24.6217430,14.6096347,-36.8966683,241.315,-31.000,-170.666,0.1600048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629710,1,OK,-158.5026019,1.2991262,37.1195263,331.456,-32.111,-156.513,0.0900507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629710,1,OK,172.2296801,24.3796212,60.5714815,137.827,-32.722,-184.739,0.0579707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629718,1,OK,176.8241817,-22.5595232,91.6594147,44.552,-26.997,-185.744,0.0180187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629718,1,OK,24.5594417,21.7457474,-38.8146999,235.014,-24.309,-177.142,0.0499323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629718,1,OK,-155.8142767,-7.5656778,38.7822621,328.434,-25.613,-168.139,0.1167901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629718,1,OK,174.4421808,25.1419952,63.8905012,140.787,-25.341,-185.621,0.0321844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629726,1,OK,177.3559020,-23.4259170,92.9270739,42.540,-23.680,-186.597,0.0108324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629726,1,OK,25.3547669,19.8081246,-42.1776168,241.610,-10.453,-172.330,0.0270866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629726,1,OK,-156.7149695,-3.0746854,42.3818306,329.530,-7.682,-159.654,0.0868879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629726,1,OK,176.3371118,23.9544805,66.7082315,141.118,-16.816,-186.739,0.0175703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629734,1,OK,178.0615262,-23.1634184,92.0658803,43.835,-17.056,-188.528,0.0052212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629734,1,OK,22.9871652,24.1588578,-46.2757339,238.234,-3.970,-178.005,0.0474646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629734,1,OK,-157.1289926,-11.3997982,47.4172060,332.576,-5.007,-176.337,0.0919718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629734,1,OK,178.2563058,24.6208969,71.3227562,141.201,-11.004,-186.164,0.0233075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629742,1,OK,177.2515791,-22.5555928,92.7630823,43.994,-12.046,-186.288,0.0236250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629742,1,OK,21.1944951,28.8310364,-52.7295502,238.365,2.350,-181.710,0.0421973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629742,1,OK,-157.4331776,-13.1642569,53.2334879,332.270,6.443,-174.366,0.0410607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629742,1,OK,-179.5730749,23.2453210,74.4501534,143.326,-2.677,-187.151,0.0533535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629750,1,OK,178.0922839,-23.3336665,92.3289562,43.869,-6.859,-188.596,0.0128784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629750,1,OK,19.1695771,30.3148271,-58.9792156,240.950,11.592,-179.176,0.0820942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629750,1,OK,-157.0674870,-15.6159717,58.4551667,330.352,21.200,-175.693,0.0654418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629750,1,OK,-177.3174619,22.7804098,80.9343936,139.848,0.326,-185.037,0.0742191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629758,1,OK,177.7040402,-22.5948702,92.6835932,44.881,-3.223,-187.566,0.0125308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629758,1,OK,16.6307899,34.5263363,-65.7632731,239.873,18.400,-183.171,0.0406491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629758,1,OK,-160.6735940,-22.8478116,68.7307611,333.054,23.227,-189.673,0.0534981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629758,1,OK,-174.1203184,24.3306547,84.8917703,150.581,12.997,-183.346,0.8698484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629766,1,OK,177.9158336,-22.8878485,92.5203757,44.930,-0.717,-187.995,0.0098947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629766,1,OK,12.4792043,39.5260775,-74.4001254,239.293,20.863,-187.863,0.0647212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629766,1,OK,-162.4828330,-24.9477724,76.4997796,334.382,31.926,-195.112,0.2288110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629766,1,OK,-172.6697821,23.4882663,89.2864599,144.338,11.832,-184.044,0.3182390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629774,1,OK,177.9294320,-22.8155881,92.7405030,44.382,0.713,-187.542,0.0084846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629774,1,OK,9.6398344,42.2608808,-80.4742858,240.237,26.261,-190.364,0.1448092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629774,1,OK,-165.3464097,-29.3770139,86.5383526,329.245,38.071,-197.076,0.0951591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629774,1,OK,-172.0512253,23.1652594,90.6674236,141.986,12.371,-185.960,0.0072067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629782,1,OK,178.1786223,-22.6768902,92.8134736,45.129,1.363,-188.630,0.0164232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629782,1,OK,6.5312841,41.3842234,-85.5918127,240.029,27.975,-184.766,0.0410270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629782,1,OK,-170.5950711,-31.9588535,97.4417038,330.776,35.904,-205.918,0.1338259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629782,1,OK,-171.8973519,24.5572505,90.7517738,142.625,13.522,-183.206,0.0459707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629790,1,OK,177.9885898,-23.0754941,92.6355889,44.947,0.471,-187.713,0.0576046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629790,1,OK,5.2365257,44.3431467,-87.3194637,238.666,24.912,-188.239,0.0349679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629790,1,OK,-172.7489593,-30.2321658,105.4720684,334.230,39.921,-206.669,0.1558710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629790,1,OK,-172.2016607,23.5235289,90.9968633,141.374,10.268,-181.966,0.0191665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629798,1,OK,177.9372109,-23.0112580,92.7608842,44.169,-1.716,-187.385,0.0100581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629798,1,OK,6.1953962,48.5356262,-86.4083370,239.731,23.284,-193.645,0.1570116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629798,1,OK,-174.2873514,-29.3262766,110.4549321,327.671,37.923,-204.721,0.0305611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629798,1,OK,-172.4395770,23.4258938,89.0456447,140.905,10.614,-185.200,0.0291168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629806,1,OK,177.9427597,-22.6726590,92.7946275,44.088,-4.977,-187.675,0.0135529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629806,1,OK,8.3148418,45.7112796,-83.6323146,239.912,23.053,-190.023,0.1250145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629806,1,OK,-174.8150693,-26.4325946,111.0894798,331.906,30.530,-200.582,0.1252187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629806,1,OK,-173.0900421,23.9669865,87.9034597,141.349,6.726,-183.535,0.0325118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629814,1,OK,177.7675365,-22.6114729,92.7794068,44.246,-9.404,-187.522,0.0101728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629814,1,OK,8.3309402,42.3027589,-82.7271931,238.436,16.239,-187.778,0.1118879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629814,1,OK,-173.5620814,-27.8319044,106.4744121,334.204,26.111,-207.009,0.1057706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629814,1,OK,-173.7369570,23.3055647,86.7684897,141.127,2.482,-182.831,0.0619263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629822,1,OK,178.1603899,-22.8081676,92.4406988,44.084,-14.215,-188.062,0.0241398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629822,1,OK,10.9934105,45.0383640,-78.1439741,238.662,8.284,-191.704,0.0777955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629822,1,OK,-170.4490698,-28.3032088,97.9716476,327.645,22.454,-205.784,0.1242255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629822,1,OK,-174.0677880,21.8980139,86.3552632,141.183,-3.760,-185.265,0.0222534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629830,1,OK,177.7678567,-22.5433872,92.7474971,43.916,-20.581,-186.612,0.0248118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629830,1,OK,14.1882022,41.8553268,-72.1568602,239.947,2.676,-188.571,0.1817511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629830,1,OK,-167.9569530,-27.8020331,89.6437744,328.483,13.109,-202.337,0.0756135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629830,1,OK,-174.2590654,22.0228830,86.4597818,141.548,-10.063,-185.961,0.0677705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629838,1,OK,177.8301536,-22.6382612,92.8023968,43.561,-27.130,-187.462,0.0074481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629838,1,OK,16.1920657,38.1730314,-67.8353761,240.482,-3.804,-190.350,0.0194635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629838,1,OK,-163.6338541,-25.7856948,78.9153062,335.477,4.810,-203.406,0.0936746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629838,1,OK,-174.2442992,20.7749803,86.1242327,141.615,-16.239,-188.917,0.0437815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629846,1,OK,177.9511807,-22.8890536,92.5496756,43.014,-33.973,-187.638,0.0062364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629846,1,OK,17.0660474,37.4509225,-64.8042078,239.573,-13.532,-191.984,0.0595254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629846,1,OK,-159.3200693,-22.5515888,66.6392514,330.141,-2.041,-197.916,0.0526111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629846,1,OK,-174.8801383,18.5094719,85.8619461,139.609,-24.535,-189.620,0.0429435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629854,1,OK,177.6489321,-27.2895427,93.2867522,41.735,-42.695,-186.668,0.1945670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629854,1,OK,19.7639685,36.6257301,-59.3445073,239.368,-21.334,-196.150,0.0332328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629854,1,OK,-156.1718625,-23.6147991,56.5596563,328.824,-14.188,-206.423,0.0578760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629854,1,OK,-175.7968194,18.8957983,83.7711487,140.926,-31.877,-191.781,0.0658226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629862,1,OK,177.9092457,-22.9934793,92.5220407,42.875,-48.722,-187.761,0.0042431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629862,1,OK,22.6492200,37.8352247,-53.2803293,236.488,-31.180,-201.654,0.0658519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629862,1,OK,-154.1716859,-21.1209745,50.7316791,330.969,-21.717,-206.802,0.0604046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629862,1,OK,-176.6632820,17.6152616,81.3179641,139.685,-39.396,-193.892,0.0398294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629870,1,OK,178.0349886,-23.1978259,92.6366436,42.368,-56.639,-187.728,0.0088671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629870,1,OK,25.1354337,33.4021131,-49.1512302,241.403,-36.208,-196.822,0.0214883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629870,1,OK,-153.1105693,-20.2672381,46.7779730,330.221,-29.337,-210.784,0.0804907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629870,1,OK,-177.8320152,17.6268986,78.5729261,141.147,-48.220,-194.826,0.0464011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629878,1,OK,177.8701596,-23.0532208,92.5894383,42.414,-64.059,-187.611,0.0087118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629878,1,OK,25.9911721,37.3532924,-46.4140962,237.100,-48.909,-207.610,0.0541235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629878,1,OK,-153.3459248,-22.3792168,45.0264832,327.407,-38.516,-220.048,0.0354912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629878,1,OK,-178.6571056,17.0271943,76.2132131,141.675,-56.516,-196.483,0.0290595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629886,1,OK,177.9335759,-23.2473628,92.5138256,42.268,-72.013,-187.415,0.0116901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629886,1,OK,28.3720392,38.0466977,-44.0694118,237.667,-53.331,-207.619,0.0467560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629886,1,OK,-151.6567676,-23.2947886,44.4548645,328.211,-45.532,-220.259,0.0614258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629886,1,OK,-179.4441592,15.9311392,75.8733060,138.388,-63.816,-196.709,0.0271600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629894,1,OK,177.6908939,-26.0395961,92.8532001,41.718,-80.196,-186.999,0.1634523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629894,1,OK,27.3442218,40.0284057,-45.5984072,236.351,-64.538,-211.077,0.1133027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629894,1,OK,-154.4646365,-25.3696447,47.1733748,327.102,-57.222,-231.219,0.1048220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629894,1,OK,-178.5750610,16.2758634,76.5721727,142.695,-72.946,-198.734,0.0189762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629902,1,OK,177.5922099,-23.6329985,92.6534244,40.977,-87.661,-185.826,0.0991781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629902,1,OK,27.9220613,43.5307488,-46.8920552,235.495,-69.774,-215.284,0.0498857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629902,1,OK,-152.9030845,-26.5433294,47.8959026,325.023,-57.522,-232.209,0.0658433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629902,1,OK,-178.4809905,13.8224984,78.2084695,137.693,-79.663,-198.465,0.0356879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629910,1,OK,177.8043040,-23.4404357,92.5834953,42.045,-95.798,-188.582,0.0114745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629910,1,OK,25.6665301,43.5758055,-51.0281461,237.704,-78.113,-214.958,0.0967202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629910,1,OK,-154.3226142,-28.7022450,52.9791872,327.172,-68.148,-236.080,0.1217095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629910,1,OK,-177.6030861,14.2713928,80.1503126,140.338,-87.891,-201.128,0.0442636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629918,1,OK,177.9267489,-23.4137096,92.4599136,41.483,-103.049,-187.424,0.0120015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629918,1,OK,23.1875192,46.1209582,-54.8819848,235.537,-85.200,-218.765,0.0418980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629918,1,OK,-155.9757919,-30.2242132,56.3992836,325.015,-75.045,-240.258,0.0646737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629918,1,OK,-177.1800698,12.7181777,81.5363589,137.642,-94.649,-200.806,0.0159562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629926,1,OK,177.7899759,-23.1072140,92.6711695,41.665,-111.274,-188.753,0.0254488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629926,1,OK,21.8872649,46.9365498,-57.7794565,236.803,-93.587,-217.318,0.0972524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629926,1,OK,-157.3675335,-32.5976693,60.7694889,325.297,-85.277,-242.059,0.0890104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629926,1,OK,-176.7438078,13.0057958,82.4966672,139.787,-103.639,-202.018,0.0214421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629934,1,OK,177.7820905,-23.3528081,92.5247776,41.388,-118.304,-187.187,0.0028362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629934,1,OK,21.4313278,49.7850082,-58.6280675,233.285,-100.934,-221.069,0.0540000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629934,1,OK,-158.5576412,-33.1702345,63.8598503,324.540,-91.123,-244.122,0.0370911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629934,1,OK,-176.9644094,11.3149379,82.6218004,135.712,-108.437,-200.607,0.0429041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629942,1,OK,177.7687448,-23.6144512,92.7720911,41.549,-125.887,-188.245,0.0137914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629942,1,OK,20.5420480,48.7458200,-60.4099635,236.271,-108.014,-219.370,0.0858362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629942,1,OK,-159.4436145,-34.4122775,66.4249793,326.011,-100.761,-243.452,0.0787085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629942,1,OK,-176.2126053,12.8918360,83.5876320,140.948,-119.560,-202.388,0.0307470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629950,1,OK,177.7706105,-23.3234498,92.5908876,41.286,-133.401,-187.672,0.0084208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629950,1,OK,18.8938524,48.4479463,-61.4783578,233.181,-115.913,-221.515,0.0517001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629950,1,OK,-159.5213799,-32.4649858,66.4772905,324.419,-105.203,-239.969,0.0361832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629950,1,OK,-176.8504489,11.0083911,82.9902570,134.870,-121.821,-201.754,0.0497294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629958,1,OK,177.8835319,-27.7755203,92.1031244,41.819,-139.874,-189.703,0.1285228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629958,1,OK,19.9824757,46.5579989,-60.3564080,235.791,-121.401,-218.546,0.0645647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629958,1,OK,-160.5016310,-31.8469464,66.2600608,323.495,-115.283,-241.192,0.0410644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629958,1,OK,-176.0920542,12.6500091,83.5658266,140.903,-133.881,-202.721,0.0431166,0
