Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626334,1,OK,177.7658706,-22.5475542,92.3588458,42.448,-97.058,-189.096,0.1396633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626334,1,OK,29.0555408,12.8523245,-27.4466073,231.609,-102.419,-165.109,0.1374127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626334,1,OK,-155.0183964,2.9796134,28.3906820,325.547,-104.241,-150.937,0.0418043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626334,1,OK,163.1789016,25.3444193,45.5242939,137.079,-95.783,-184.525,0.0211947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626342,1,OK,177.5500883,-25.0463147,92.3783790,41.855,-85.811,-186.476,0.1442445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626342,1,OK,25.0222296,11.3875204,-28.3850320,235.533,-92.978,-168.605,0.0442128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626342,1,OK,-164.2887331,4.1144391,29.5243274,323.469,-101.549,-155.104,0.1646536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626342,1,OK,162.9063981,26.8041098,46.3044722,138.458,-88.600,-185.234,0.0337235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626350,1,OK,177.6371149,-23.5127548,92.5506466,41.925,-78.756,-189.134,0.0193807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626350,1,OK,27.0813920,12.7199174,-28.9134450,234.759,-86.192,-167.438,0.1438907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626350,1,OK,-158.8885653,3.5582907,30.9226546,326.195,-90.895,-150.554,0.0858597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626350,1,OK,164.0562111,25.2432876,47.0292540,138.252,-78.573,-185.594,0.0225265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626358,1,OK,177.6792107,-23.4213451,92.3624827,41.965,-69.804,-186.870,0.0157067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626358,1,OK,23.4287094,12.9750324,-30.2323797,233.700,-76.532,-169.882,0.0198063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626358,1,OK,-160.3903784,1.4112520,30.8779549,324.940,-83.198,-157.031,0.0593617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626358,1,OK,165.5176523,26.2861178,49.1397120,138.851,-69.918,-185.127,0.1907979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626366,1,OK,177.4126282,-23.5272510,92.7219446,42.197,-60.621,-187.039,0.0069277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626366,1,OK,25.3236744,13.0838018,-30.3154889,237.371,-66.443,-171.150,0.0626317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626366,1,OK,-160.5191920,1.5200949,33.3777244,327.151,-76.249,-155.322,0.0657567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626366,1,OK,165.0292520,25.7816650,49.7847439,137.707,-59.505,-186.000,0.2155513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626374,1,OK,177.8356016,-24.0010159,92.3609105,42.362,-53.832,-188.664,0.0179768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626374,1,OK,24.4191209,14.2958168,-31.2538915,235.948,-56.673,-172.948,0.0660986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626374,1,OK,-158.4967859,0.3497314,32.5740765,328.357,-60.985,-159.803,0.0596410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626374,1,OK,166.3873263,25.5093682,51.7238938,140.169,-52.177,-188.037,0.0362996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626382,1,OK,177.1762810,-23.4194766,92.8321812,42.550,-45.028,-186.027,0.0242530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626382,1,OK,26.4816611,17.5819226,-31.6182004,236.119,-45.404,-176.158,0.1075510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626382,1,OK,-159.0349408,-2.9267525,33.9701971,326.584,-54.709,-165.187,0.0270601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626382,1,OK,168.4178017,23.9637491,54.4986671,139.820,-43.307,-188.670,0.0728101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626390,1,OK,177.8699324,-23.9467695,92.6203624,42.396,-37.855,-188.976,0.0204551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626390,1,OK,23.3615051,15.1534202,-34.9833878,240.013,-36.643,-176.214,0.1892966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626390,1,OK,-161.7296079,1.9696215,35.9207248,331.731,-38.946,-163.215,0.1399526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626390,1,OK,169.6578156,23.5989222,57.8724437,137.750,-34.328,-188.580,0.0911309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626398,1,OK,176.8527684,-22.9340589,91.7259418,44.572,-27.177,-185.701,0.0209010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626398,1,OK,24.8619146,21.5342106,-36.5153876,236.009,-27.117,-180.904,0.0750721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626398,1,OK,-157.9860091,-7.4874152,38.0140928,328.517,-32.760,-174.371,0.0824500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626398,1,OK,172.2788749,23.5545964,61.0773644,140.859,-26.661,-189.549,0.0661707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626406,1,OK,177.4386983,-23.8770562,93.0053756,42.517,-23.702,-187.059,0.0144881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626406,1,OK,25.3586153,20.6847023,-39.9000679,242.069,-13.759,-179.531,0.0246492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626406,1,OK,-158.9218451,-2.1262109,40.4780758,331.012,-11.226,-167.497,0.1743660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626406,1,OK,174.4526033,22.0590019,64.3131117,139.594,-17.419,-190.251,0.0425690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626414,1,OK,178.0485704,-23.4494767,92.1267012,43.819,-16.839,-188.626,0.0126234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626414,1,OK,23.4724479,25.2309401,-44.0384456,237.922,-5.708,-184.419,0.0396586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626414,1,OK,-158.2075820,-12.3953834,46.0891395,332.028,-8.829,-185.900,0.0782107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626414,1,OK,177.3857056,23.8214069,70.1082728,142.705,-11.228,-190.156,0.0460361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626422,1,OK,177.2265040,-22.6634646,92.8488897,44.096,-12.186,-186.338,0.0217226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626422,1,OK,21.6712832,29.9008240,-51.8425130,239.320,2.203,-187.584,0.0434284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626422,1,OK,-157.8206253,-12.9078272,52.1934957,331.444,6.502,-179.773,0.0594134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626422,1,OK,-179.2062289,21.8552360,75.4718482,143.649,-2.306,-190.994,0.0506247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626430,1,OK,178.0947304,-23.3538390,92.3830457,43.967,-7.034,-188.513,0.0128478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626430,1,OK,18.5578057,30.8972944,-59.9127640,242.215,13.151,-184.132,0.0682742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626430,1,OK,-157.1272431,-16.6395432,58.6918971,331.841,22.254,-183.849,0.0257848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626430,1,OK,-176.1327206,20.8360613,83.3893963,140.243,0.743,-187.108,0.0892668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626438,1,OK,177.7306223,-22.5903019,92.7103425,44.880,-3.300,-187.456,0.0159938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626438,1,OK,14.7907067,37.4339452,-69.6574742,239.252,19.466,-189.322,0.0969825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626438,1,OK,-160.8910019,-25.3035574,70.1337468,331.126,25.106,-198.327,0.1413471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626438,1,OK,-172.0727443,24.6712125,88.4198036,152.201,15.868,-185.118,0.1264385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626446,1,OK,177.7919584,-22.8420488,92.6057533,44.768,-0.500,-187.698,0.0085912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626446,1,OK,10.2338369,41.9683872,-78.7505947,238.581,22.662,-192.191,0.0255844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626446,1,OK,-163.9478635,-30.1759865,81.6005614,333.640,33.850,-207.561,0.1188286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626446,1,OK,-172.2581655,20.9754359,90.6987317,141.884,11.355,-187.324,0.0365013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626454,1,OK,178.0479926,-23.2338910,92.6930436,43.980,1.032,-187.764,0.0100182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626454,1,OK,6.9369561,44.6410951,-85.2177901,239.675,26.368,-193.665,0.0892441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626454,1,OK,-168.4320475,-31.8321591,95.1342875,329.159,40.124,-206.099,0.0398609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626454,1,OK,-171.3423108,22.9432348,91.2047905,141.566,13.573,-189.270,0.0122522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626462,1,OK,178.0418515,-22.8055213,92.8024701,44.896,1.242,-188.196,0.0033170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626462,1,OK,6.5528015,44.8981637,-86.6886588,239.812,29.660,-191.047,0.0551096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626462,1,OK,-174.6279326,-33.2444524,108.4633637,329.474,36.291,-211.704,0.0859031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626462,1,OK,-171.3145201,25.0643753,91.1159815,142.315,14.333,-186.594,0.0346830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626470,1,OK,178.0424859,-23.6774396,92.6347967,44.556,0.431,-187.816,0.0575315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626470,1,OK,6.4860731,45.3686933,-86.5509110,238.442,26.948,-190.622,0.0568293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626470,1,OK,-174.5393283,-29.0530883,114.0921755,334.264,42.604,-213.885,0.0960480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626470,1,OK,-171.8026728,24.3347839,90.8717629,141.162,11.335,-184.119,0.0275207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626478,1,OK,178.0491742,-23.0957966,92.6002562,43.757,-1.504,-187.381,0.0142824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626478,1,OK,8.0788551,49.2975846,-84.3057570,238.619,23.522,-197.271,0.1260140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626478,1,OK,-174.4245608,-28.0915936,113.4745769,325.157,39.185,-209.409,0.0599142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626478,1,OK,-172.5163748,23.2221316,88.7008758,139.341,9.026,-187.713,0.0393620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626486,1,OK,177.9247420,-22.5249449,92.8578064,44.082,-5.276,-187.372,0.0199472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626486,1,OK,12.0976104,46.1646838,-78.2254398,239.113,23.095,-196.113,0.1438646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626486,1,OK,-172.8245441,-26.5397257,106.6668161,329.921,32.604,-205.603,0.1478323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626486,1,OK,-173.7382495,22.4617275,85.0097505,141.525,7.491,-187.684,0.0414088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626494,1,OK,177.9272477,-22.7946243,92.6540222,44.406,-9.584,-187.995,0.0126801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626494,1,OK,14.0903990,42.0108539,-74.0468408,238.342,17.502,-195.841,0.1056625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626494,1,OK,-169.2862839,-26.7022148,95.8430974,334.663,27.867,-212.534,0.1123613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626494,1,OK,-174.9197392,20.8858663,82.8654479,140.966,1.353,-185.321,0.0847332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626502,1,OK,178.0324252,-22.9630608,92.4406014,43.885,-14.489,-187.691,0.0170978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626502,1,OK,18.7766625,43.8657844,-65.8012185,237.761,8.422,-201.551,0.0806402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626502,1,OK,-166.2420866,-25.8520975,83.9453514,328.086,19.607,-213.809,0.2059893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626502,1,OK,-176.2655396,19.2788499,80.6466013,140.734,-6.105,-189.886,0.0532006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626510,1,OK,177.9867266,-23.2306779,92.6278682,43.091,-20.853,-186.787,0.0234165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626510,1,OK,21.7933464,39.6197133,-58.8426075,240.251,2.384,-199.999,0.1410006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626510,1,OK,-163.2134932,-25.8585518,75.2333112,328.430,12.571,-212.023,0.1054729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626510,1,OK,-176.5314145,19.5241871,78.9051010,144.272,-9.966,-194.062,0.0994120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626518,1,OK,178.0164611,-23.2074321,92.6428745,43.500,-27.511,-187.838,0.0016489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626518,1,OK,22.9540806,38.1140462,-54.5708243,239.596,-6.379,-203.337,0.0504188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626518,1,OK,-161.8830564,-25.2111290,67.2699004,331.264,-1.798,-219.541,0.0914513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626518,1,OK,-177.0270460,17.1380889,79.3518894,140.078,-17.061,-195.183,0.0561973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626526,1,OK,178.0135620,-23.3283683,92.4592120,43.098,-34.552,-188.093,0.0056326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626526,1,OK,22.0505154,38.7880273,-54.1357304,237.954,-16.343,-207.063,0.0518077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626526,1,OK,-159.2361871,-21.1748884,59.4575562,332.819,-8.035,-215.701,0.1137876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626526,1,OK,-177.4591023,14.6803033,80.5091982,138.111,-25.942,-195.571,0.0862316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626534,1,OK,177.5624782,-27.6176665,93.2818262,41.735,-43.335,-186.524,0.1963051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626534,1,OK,21.4628345,37.4220912,-53.1144468,238.523,-25.875,-208.271,0.0167419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626534,1,OK,-156.2052313,-24.5827767,52.5242941,329.997,-20.715,-224.088,0.0523518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626534,1,OK,-177.7421841,14.8977487,79.8304740,142.054,-33.858,-200.078,0.0379339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626542,1,OK,177.8206031,-23.3925219,92.5296884,42.744,-49.281,-187.513,0.0062271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626542,1,OK,23.4316257,40.0765203,-50.0242521,236.347,-36.181,-216.312,0.0694562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626542,1,OK,-156.2699525,-23.1544372,50.3620228,329.036,-29.076,-225.707,0.1015917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626542,1,OK,-178.5105489,13.0843628,79.3425850,137.570,-41.417,-202.138,0.0556986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626550,1,OK,177.9979281,-23.7342780,92.4793993,42.341,-57.087,-187.871,0.0089940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626550,1,OK,24.6187607,37.9832605,-48.0300580,238.528,-41.038,-213.960,0.0392407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626550,1,OK,-154.2041789,-24.8272795,48.6098710,328.345,-35.588,-229.539,0.0946439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626550,1,OK,-179.1258024,13.4087311,77.3985266,141.232,-50.061,-204.859,0.0478115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626558,1,OK,177.8143200,-23.6303666,92.4471754,42.154,-64.579,-187.305,0.0083700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626558,1,OK,24.0540136,39.7706348,-47.8604040,236.424,-52.250,-221.252,0.0806448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626558,1,OK,-156.7170076,-25.2163580,50.0921366,326.830,-46.139,-237.066,0.0404432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626558,1,OK,-179.2639437,11.9263975,76.7865735,140.127,-58.050,-206.202,0.0222041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626566,1,OK,178.0348795,-23.5748669,92.4247533,42.398,-72.885,-187.976,0.0052114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626566,1,OK,24.6161880,40.3274063,-47.6249123,236.962,-57.745,-221.737,0.0563576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626566,1,OK,-157.3324021,-24.0483767,51.3436668,329.063,-53.651,-235.022,0.0401839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626566,1,OK,-179.0430493,10.4901376,77.9443196,136.616,-64.684,-205.272,0.0366966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626574,1,OK,177.7859000,-25.8306474,92.7436483,41.902,-80.979,-187.391,0.1602974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626574,1,OK,23.8661338,41.8079930,-48.9378603,234.982,-65.705,-222.650,0.0518017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626574,1,OK,-158.9463175,-26.6914876,52.5526774,324.794,-63.651,-243.923,0.0702073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626574,1,OK,-178.2377357,11.4126931,78.7796966,141.177,-73.100,-206.087,0.0270734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626582,1,OK,177.6843071,-23.4973934,92.5891891,41.061,-88.360,-185.530,0.0983022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626582,1,OK,24.3881569,44.7902661,-49.9050397,233.225,-72.523,-225.468,0.0596913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626582,1,OK,-158.3617357,-26.2989976,54.1197719,323.954,-64.771,-241.700,0.1062539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626582,1,OK,-178.3086734,9.6723670,79.4149796,136.445,-80.204,-204.545,0.0608951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626590,1,OK,177.8720669,-23.4491282,92.5405633,42.053,-96.798,-188.515,0.0105747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626590,1,OK,23.5831712,44.6934719,-52.4064743,236.670,-80.984,-224.856,0.0925062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626590,1,OK,-158.7949080,-29.4509785,58.8215207,327.246,-75.962,-245.898,0.1211311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626590,1,OK,-177.8319635,11.4383461,79.8656765,141.327,-90.121,-207.332,0.0537769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626598,1,OK,177.9384366,-23.7478035,92.3792095,41.421,-103.665,-187.329,0.0153319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626598,1,OK,22.8691785,46.6457580,-53.9562919,234.021,-87.389,-226.552,0.0620525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626598,1,OK,-158.9811115,-30.7315422,60.7477005,324.239,-80.027,-247.870,0.0595968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626598,1,OK,-177.9395176,10.1826186,80.0795834,137.576,-96.365,-205.903,0.0233865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626606,1,OK,177.8800750,-23.5872298,92.5537181,41.768,-112.234,-188.984,0.0155245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626606,1,OK,21.5718984,45.4376624,-57.1536067,237.794,-94.280,-222.666,0.0253557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626606,1,OK,-158.2491815,-32.9687257,62.4153967,323.980,-86.779,-247.681,0.0274561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626606,1,OK,-177.4987841,11.6863281,80.9819488,140.189,-104.954,-206.818,0.0310513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626614,1,OK,177.8386289,-23.6531772,92.4338170,41.303,-118.957,-187.329,0.0137760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626614,1,OK,20.6597365,48.7665382,-58.4236430,232.381,-102.098,-225.817,0.0543488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626614,1,OK,-157.9991504,-33.8333611,62.7927239,323.410,-92.802,-248.482,0.0670139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626614,1,OK,-177.5919373,9.8139238,81.4115788,135.851,-110.135,-204.703,0.0352454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626622,1,OK,177.8077287,-23.6579454,92.6631215,41.547,-126.850,-188.233,0.0125670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626622,1,OK,19.9831972,47.0348757,-60.3802311,237.317,-108.596,-221.346,0.0254482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626622,1,OK,-158.0037926,-35.1360975,63.4240935,324.897,-102.279,-247.597,0.0993175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626622,1,OK,-176.8810972,12.2386038,82.6790608,140.287,-120.394,-205.136,0.0311900,0
