Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673430,1,OK,178.5178341,-23.0722955,92.2633379,44.304,-7.864,-188.228,0.0221024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673430,1,OK,16.1774957,47.1730154,-70.6252486,237.836,14.636,-200.905,0.0472554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673430,1,OK,-165.1565888,-31.4889677,86.9970992,328.745,30.160,-217.842,0.0660409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673430,1,OK,-174.9218336,20.1259110,84.5594106,140.332,1.855,-187.868,0.0890957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673438,1,OK,178.4529163,-22.9391373,92.2109433,43.895,-12.703,-187.489,0.0190996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673438,1,OK,18.0605168,44.4540390,-66.8179194,240.000,10.387,-200.442,0.1825493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673438,1,OK,-164.1548809,-32.1053217,82.6203406,326.840,22.893,-221.632,0.0649481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673438,1,OK,-175.4935827,20.3232921,82.7338224,142.476,-3.064,-191.611,0.0806120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673446,1,OK,178.3754627,-23.1075664,92.5230731,43.750,-19.050,-186.802,0.0288394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673446,1,OK,19.8638541,42.0656004,-63.3670174,239.628,6.819,-200.862,0.0262858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673446,1,OK,-163.1037653,-29.9375158,78.4538398,332.604,15.300,-221.951,0.1109287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673446,1,OK,-175.7744551,19.0246328,81.2524870,142.700,-7.274,-194.183,0.0553070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673454,1,OK,178.5726444,-23.3045886,92.1735734,43.973,-25.043,-188.536,0.0146428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673454,1,OK,20.9168565,42.4134157,-60.3324377,238.489,-2.851,-206.844,0.0561231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673454,1,OK,-161.9044038,-26.5575552,72.4595187,331.750,6.866,-220.936,0.0331534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673454,1,OK,-176.0158991,16.1975424,81.4767546,139.957,-14.956,-194.016,0.0905130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673462,1,OK,178.4484449,-23.3497108,92.2925801,42.988,-32.175,-187.402,0.0093570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673462,1,OK,20.0402705,38.6187122,-58.6926012,240.585,-10.988,-207.017,0.0471847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673462,1,OK,-159.3988354,-27.4424830,64.8329735,327.987,-2.626,-223.816,0.0324737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673462,1,OK,-176.6202207,15.4863484,81.4155507,141.381,-23.324,-197.443,0.0512610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673470,1,OK,178.3495009,-23.4540703,92.3736795,43.168,-39.080,-187.882,0.0112532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673470,1,OK,21.6844617,42.2307776,-55.6203712,236.854,-21.356,-215.820,0.0576159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673470,1,OK,-157.8267562,-27.9663811,58.8056195,328.315,-15.314,-229.000,0.0627288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673470,1,OK,-176.9492609,14.4401276,80.6976201,141.456,-29.682,-201.187,0.0205298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673478,1,OK,178.4279442,-23.5347474,92.1812719,43.017,-46.740,-188.235,0.0078281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673478,1,OK,21.9058919,40.2557084,-53.8229191,237.629,-29.025,-215.550,0.0689278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673478,1,OK,-156.2929583,-23.7085553,54.1969940,330.236,-19.589,-225.715,0.1555775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673478,1,OK,-177.6016327,12.5445930,80.7024773,137.214,-37.699,-201.762,0.0704648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673486,1,OK,178.3995373,-23.5666696,92.2109538,42.827,-53.943,-187.819,0.0101359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673486,1,OK,23.0599299,37.9608121,-51.1316631,239.211,-36.061,-214.109,0.0355890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673486,1,OK,-155.3212089,-26.6826808,50.0802330,325.861,-31.432,-237.382,0.0854273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673486,1,OK,-177.9586326,13.7615054,78.6756902,142.900,-45.581,-204.849,0.0492914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673494,1,OK,178.3097205,-23.5280827,92.1823085,42.567,-61.587,-187.727,0.0037028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673494,1,OK,24.5789915,41.8247281,-48.0214344,233.471,-47.069,-222.769,0.0583563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673494,1,OK,-155.3004046,-24.7460227,48.3185181,326.312,-38.478,-235.808,0.0814060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673494,1,OK,-178.9241706,11.6517131,77.5767387,137.856,-53.348,-205.238,0.0348106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673502,1,OK,178.4201483,-23.7838106,92.2205610,42.201,-69.525,-188.027,0.0048193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673502,1,OK,25.5252709,40.2201093,-46.3716675,236.089,-54.536,-220.067,0.0745617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673502,1,OK,-154.7084555,-26.9204245,47.2324445,326.471,-50.514,-242.394,0.1088144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673502,1,OK,-179.2632759,11.9188924,77.2655005,138.652,-61.814,-205.698,0.0436410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673510,1,OK,178.2348537,-23.6476593,92.1619270,42.265,-76.665,-187.335,0.0066194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673510,1,OK,24.7448475,41.7036548,-46.9612656,234.413,-63.287,-225.603,0.0627526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673510,1,OK,-156.2476815,-25.4731068,47.8095935,325.972,-54.952,-245.101,0.0974206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673510,1,OK,-178.9300075,12.3474452,77.0667386,140.707,-70.295,-206.455,0.0231497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673518,1,OK,177.8642331,-24.7936512,92.5828916,40.435,-85.570,-185.692,0.0447654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673518,1,OK,27.3503173,42.5297712,-45.7667820,236.130,-65.927,-223.178,0.0283089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673518,1,OK,-153.4491273,-27.1099027,47.0662844,324.489,-57.526,-241.353,0.0749263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673518,1,OK,-179.0356965,11.4647373,77.5246408,137.173,-76.867,-205.283,0.0295048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673526,1,OK,178.2956875,-23.6823035,92.2159373,42.265,-92.832,-188.487,0.0105230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673526,1,OK,26.2380764,44.3360821,-47.7998755,234.073,-74.989,-225.448,0.0320837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673526,1,OK,-155.2460146,-28.2761080,50.8157795,324.614,-65.259,-246.928,0.0437745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673526,1,OK,-178.5429709,12.1123827,77.8356763,138.996,-84.644,-205.098,0.0190097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673534,1,OK,178.5382109,-23.4697467,92.0920618,41.930,-100.141,-187.480,0.0132022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673534,1,OK,26.6146082,45.5010053,-49.1762003,234.887,-81.362,-223.152,0.0332264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673534,1,OK,-155.7656808,-30.6943761,53.3096518,321.583,-73.630,-248.831,0.0731444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673534,1,OK,-178.0733692,11.9566699,78.6842912,138.173,-91.678,-204.051,0.0229707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673542,1,OK,178.4138133,-23.5288313,92.1891624,42.235,-107.939,-188.962,0.0252694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673542,1,OK,26.1603224,48.0020323,-51.2654365,233.986,-90.170,-224.688,0.1030952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673542,1,OK,-155.3187530,-32.2401867,56.1956422,323.085,-78.686,-249.128,0.0274204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673542,1,OK,-177.6665305,11.9168737,79.1894914,138.308,-98.938,-203.823,0.0339080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673550,1,OK,178.4048111,-23.7147289,92.1028026,41.511,-114.940,-186.753,0.0153533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673550,1,OK,25.6342623,47.1692072,-52.9083419,235.867,-95.173,-221.253,0.0091867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673550,1,OK,-153.9067758,-34.3805875,57.3366545,324.381,-84.316,-247.910,0.0434491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673550,1,OK,-177.6849278,12.4117287,79.6439381,137.403,-105.715,-202.379,0.0274291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673558,1,OK,178.2517757,-23.9601640,92.3698690,41.885,-122.931,-188.802,0.0271635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673558,1,OK,25.1489190,48.3994706,-53.5343092,233.729,-104.097,-220.434,0.0766474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673558,1,OK,-154.4047408,-34.6752721,58.0009090,321.875,-91.663,-246.251,0.0757027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673558,1,OK,-177.4277393,12.9128117,79.9015759,138.665,-114.624,-201.739,0.0250734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673566,1,OK,178.5958921,-23.4655059,91.8775725,41.632,-128.760,-186.913,0.0244361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673566,1,OK,25.3136079,46.7556847,-53.7456176,235.492,-109.127,-217.898,0.0068771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673566,1,OK,-154.1644882,-34.1110928,57.2548503,321.637,-98.556,-244.511,0.0831941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673566,1,OK,-177.5177783,14.6840682,79.6017490,138.443,-120.231,-201.025,0.0506715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673574,1,OK,178.2382316,-23.8503634,92.2529614,41.288,-137.255,-189.795,0.0282404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673574,1,OK,24.7737254,46.0798095,-53.3742856,234.624,-118.339,-218.361,0.0717840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673574,1,OK,-152.8192427,-34.3196716,56.0493129,325.708,-107.158,-241.985,0.1503356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673574,1,OK,-177.3967102,14.0876417,79.5460847,138.824,-128.948,-200.462,0.0410379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673582,1,OK,178.3984684,-28.3467426,91.6186405,41.681,-143.186,-188.569,0.0789833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673582,1,OK,25.8058319,43.0516533,-51.6777014,237.375,-121.864,-215.703,0.0323436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673582,1,OK,-151.9588696,-31.4116274,53.2185464,324.100,-110.094,-236.115,0.0717923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673582,1,OK,-178.0308321,15.5510898,78.7416093,137.497,-134.021,-200.451,0.0654520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673590,1,OK,178.3629116,-21.4134962,91.9965118,40.744,-151.268,-189.724,0.1473952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673590,1,OK,24.3931519,41.8258236,-51.5190469,234.087,-132.101,-213.272,0.0506605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673590,1,OK,-153.8941900,-28.5980046,52.4282269,324.765,-121.996,-234.380,0.1052077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673590,1,OK,-177.6284618,14.9716135,78.8481893,138.403,-142.413,-198.486,0.0160530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673598,1,OK,178.3291008,-23.3010869,92.1797218,40.986,-156.449,-188.076,0.0280330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673598,1,OK,26.7878833,40.7828855,-47.9670851,235.808,-135.964,-213.788,0.0341790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673598,1,OK,-151.6115253,-27.5692883,47.9458198,324.012,-126.047,-230.082,0.0518492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673598,1,OK,-178.3847180,16.1431500,77.6211616,138.174,-147.575,-199.258,0.0546321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673606,1,OK,178.2325812,-23.7743259,92.2468380,40.540,-162.235,-188.920,0.0186242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673606,1,OK,26.5164779,39.9594617,-47.4234785,233.865,-144.930,-210.455,0.0877769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673606,1,OK,-152.1054394,-25.7705165,47.1434188,326.177,-136.270,-227.256,0.1593645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673606,1,OK,-178.6592410,15.5929792,77.0265730,138.078,-154.627,-199.087,0.0076557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673614,1,OK,178.3489901,-23.4566454,92.2183924,41.065,-167.588,-188.324,0.0204439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673614,1,OK,27.4601528,38.0353743,-45.2914735,235.957,-149.114,-211.486,0.0623149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673614,1,OK,-153.1074461,-22.5754492,45.5107476,325.705,-140.390,-224.875,0.0977116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673614,1,OK,-179.3570140,16.6078717,75.6069198,138.068,-159.117,-199.251,0.0326556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673622,1,OK,178.2437661,-23.8740048,92.2384510,39.903,-172.097,-187.902,0.0175814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673622,1,OK,27.7282429,37.9027487,-45.0085674,233.630,-155.053,-207.693,0.0910224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673622,1,OK,-150.8343228,-23.5321915,43.0996435,323.118,-145.090,-222.261,0.0325667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673622,1,OK,-179.5512082,16.0240686,75.1185205,136.754,-163.842,-198.453,0.0194431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673630,1,OK,178.1767175,-23.8446018,92.4614841,40.529,-177.622,-188.026,0.0079262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673630,1,OK,26.0619047,36.3288779,-45.8013308,233.762,-160.653,-207.181,0.0478702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673630,1,OK,-152.2599509,-22.4833093,44.9199463,326.041,-154.680,-218.611,0.0432505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673630,1,OK,-179.4475831,16.5886741,75.3930309,138.307,-170.084,-197.977,0.0173585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673638,1,OK,178.4822644,-23.4065540,91.9005753,40.041,-180.586,-188.561,0.0249191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673638,1,OK,23.9345643,34.8696470,-47.4036731,235.353,-166.322,-208.583,0.0928297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673638,1,OK,-152.0636905,-21.1335955,42.9110399,324.293,-155.164,-219.355,0.0634852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673638,1,OK,-179.8068965,15.0394048,74.3037667,135.955,-171.957,-200.074,0.0260468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673646,1,OK,178.1068736,-23.6088351,92.5707703,40.243,-186.434,-188.453,0.0231058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673646,1,OK,26.3656063,35.4765183,-45.8849037,234.878,-168.098,-204.855,0.0798628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673646,1,OK,-149.5392427,-23.8372063,43.5314078,325.568,-161.131,-216.188,0.1120802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673646,1,OK,-179.9263548,18.2292532,75.1029632,138.825,-179.652,-197.929,0.0488249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673654,1,OK,178.4160283,-23.1279083,91.9637787,39.780,-187.906,-187.808,0.0276079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673654,1,OK,25.2205948,36.1441710,-46.4417893,233.209,-173.540,-206.442,0.0485664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673654,1,OK,-150.6453748,-22.4525830,43.1872129,324.008,-162.835,-215.920,0.0777646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673654,1,OK,179.7633274,16.6270235,73.6703140,135.952,-179.253,-197.982,0.0613464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673662,1,OK,178.1188659,-23.5244439,92.6541808,40.163,-192.703,-187.617,0.0128905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673662,1,OK,26.5250176,35.8554023,-45.7651771,233.068,-175.028,-202.245,0.0916091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673662,1,OK,-150.2548342,-23.4677109,44.6076849,325.854,-168.513,-213.849,0.1344154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673662,1,OK,-179.9576289,17.2292855,74.7139091,137.442,-184.895,-196.869,0.0186551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673670,1,OK,178.5609102,-22.3213369,91.8318530,39.959,-193.212,-187.970,0.0537115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673670,1,OK,23.5144456,34.6245337,-48.6936195,235.846,-180.139,-205.294,0.0970537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673670,1,OK,-152.6373116,-20.0395732,44.3570600,324.452,-167.132,-213.446,0.0913263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673670,1,OK,179.8633166,18.2005808,73.9998644,136.627,-185.174,-196.805,0.0340866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673678,1,OK,178.0268902,-23.5931283,92.5626949,39.636,-197.044,-188.307,0.0336509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673678,1,OK,26.6873360,35.8279903,-46.8807143,234.322,-179.258,-200.441,0.0869150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673678,1,OK,-151.1140371,-22.8943486,46.0153987,326.028,-174.125,-209.946,0.1172934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673678,1,OK,-179.2151616,17.0665324,75.7066062,138.119,-190.126,-196.123,0.0350473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673686,1,OK,178.3887814,-22.9549923,91.9902496,39.984,-196.676,-187.857,0.0494412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673686,1,OK,22.3558871,33.8053179,-50.0349087,234.922,-183.303,-201.788,0.0836984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673686,1,OK,-153.3017348,-19.8143252,45.2881508,322.480,-170.883,-209.391,0.0839187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673686,1,OK,-179.7778325,16.7915886,74.4853695,135.998,-188.350,-196.638,0.0375697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673694,1,OK,178.3614348,-23.3770630,92.3772556,40.255,-197.640,-187.533,0.0242267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673694,1,OK,27.0282390,36.2231590,-47.0049375,232.513,-179.531,-197.254,0.1236999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673694,1,OK,-150.1562060,-23.3049354,45.3014016,323.612,-173.173,-207.444,0.1175851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673694,1,OK,-179.7245786,18.6220073,74.9214060,137.478,-190.291,-194.829,0.0149879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673702,1,OK,178.2945798,-22.8544200,92.0411223,39.634,-197.215,-188.321,0.0283291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673702,1,OK,22.6435173,33.4400126,-50.3289660,235.068,-182.494,-200.002,0.0926187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673702,1,OK,-152.1728582,-20.3407376,46.5083751,324.917,-170.349,-205.957,0.0283378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673702,1,OK,-179.9496948,19.4503638,74.2273044,136.896,-188.742,-194.341,0.0414932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673710,1,OK,177.9327080,-23.4644032,92.4892009,39.362,-196.866,-187.789,0.0206367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673710,1,OK,26.7677533,35.9150630,-48.1073437,233.931,-179.421,-194.268,0.1414938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673710,1,OK,-150.7479425,-23.4034076,48.2653887,325.963,-173.159,-201.947,0.1491455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673710,1,OK,179.7716237,18.6635795,73.9091697,136.818,-187.863,-195.143,0.0380783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673718,1,OK,178.4504868,-22.3525654,92.2526268,41.337,-193.413,-187.530,0.0514228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673718,1,OK,20.9958494,32.0450661,-51.7197121,235.048,-179.176,-195.654,0.0867267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673718,1,OK,-154.7582012,-20.1741616,49.4307056,324.949,-172.331,-200.858,0.0744417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673718,1,OK,178.8283939,20.8068843,72.8779817,137.676,-186.325,-193.210,0.0399948,0
