Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680094,1,OK,178.5392463,-22.9060770,92.3243488,45.098,-3.810,-188.345,0.0061867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680094,1,OK,8.4048239,37.2984630,-83.2355899,237.658,24.603,-187.336,0.0914305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680094,1,OK,-163.3862033,-28.1727243,82.8623362,330.431,35.947,-202.697,0.0924771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680094,1,OK,-171.2067479,22.2761286,89.5858209,142.113,9.598,-186.903,0.0601245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680102,1,OK,178.4365602,-23.1922670,92.3166822,44.126,-7.874,-187.748,0.0149407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680102,1,OK,4.9585060,41.3178108,-91.3630477,235.974,23.204,-189.181,0.0573808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680102,1,OK,-169.8983486,-32.5814279,102.8872590,329.414,38.356,-208.401,0.0685375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680102,1,OK,-169.4268588,25.8815542,92.6857191,138.340,3.581,-186.233,0.0461997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680110,1,OK,178.6102269,-23.2391001,92.3023325,43.679,-12.814,-187.884,0.0099209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680110,1,OK,3.9437161,49.6952840,-94.2251821,236.079,21.127,-195.940,0.1551818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680110,1,OK,-174.1242716,-31.8647136,118.9386382,327.163,40.458,-213.280,0.0990920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680110,1,OK,-167.2641948,28.4500467,93.6447398,141.516,4.649,-186.625,0.0672139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680118,1,OK,178.3210789,-23.0725075,92.5369959,43.572,-19.035,-187.165,0.0157097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680118,1,OK,3.6455914,50.1477108,-95.2472254,234.471,17.150,-192.633,0.0252363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680118,1,OK,-178.2085038,-30.5985880,129.7397927,321.975,25.944,-216.633,0.1003505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680118,1,OK,-166.4706723,29.9764411,96.3156089,139.736,-3.651,-181.887,0.0452082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680126,1,OK,178.5772479,-23.0503143,92.3465403,43.485,-25.162,-188.164,0.0145729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680126,1,OK,3.7039812,49.9670929,-95.3559977,234.630,9.648,-191.095,0.0458328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680126,1,OK,-174.9048586,-28.5930587,128.4229614,326.661,28.846,-217.809,0.0775133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680126,1,OK,-167.2581009,30.2843963,95.8501046,137.085,-12.290,-181.569,0.0705535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680134,1,OK,178.6703181,-23.0365594,92.2435678,42.459,-32.104,-187.941,0.0057472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680134,1,OK,5.0973281,50.9597329,-92.6965924,235.660,1.049,-191.588,0.1209282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680134,1,OK,-174.3822705,-30.1583165,123.5107369,321.765,21.259,-212.204,0.0533542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680134,1,OK,-169.4363294,29.7947371,91.0246124,139.876,-17.513,-183.342,0.0693427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680142,1,OK,178.5053751,-22.9619408,92.4704672,42.828,-39.617,-187.498,0.0054987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680142,1,OK,8.1065067,46.0102849,-86.8651676,236.598,-8.103,-189.236,0.0358474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680142,1,OK,-174.7513817,-31.4859040,117.3648735,325.236,4.470,-212.914,0.0763790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680142,1,OK,-171.9856769,27.3475159,86.8601493,138.946,-25.493,-182.561,0.0357418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680150,1,OK,178.5028042,-22.8935800,92.1367861,43.225,-47.135,-188.113,0.0037800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680150,1,OK,11.1785726,44.5130539,-79.7136314,236.504,-19.925,-190.662,0.0548224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680150,1,OK,-171.2532526,-29.1731191,106.2152739,329.924,-5.346,-207.658,0.0906168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680150,1,OK,-174.2556935,23.0879863,84.0075872,138.603,-34.983,-182.374,0.0991156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680158,1,OK,178.4869346,-23.2504046,92.2191615,42.502,-54.904,-187.807,0.0179068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680158,1,OK,14.6620402,40.6190973,-71.7709880,238.819,-31.363,-186.785,0.0853177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680158,1,OK,-168.5217169,-30.2004339,92.8618939,327.432,-20.199,-204.242,0.0722729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680158,1,OK,-175.2147786,22.9675939,81.9588780,144.154,-44.824,-186.899,0.0623746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680166,1,OK,178.1528631,-23.0190076,92.2876071,42.800,-62.491,-187.984,0.0087435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680166,1,OK,15.3003310,38.8957368,-67.8362836,237.658,-43.351,-190.754,0.0425967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680166,1,OK,-163.0871090,-23.5524659,75.5902114,328.662,-32.211,-194.613,0.1245834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680166,1,OK,-176.8492868,22.0209596,82.3871963,139.179,-52.881,-189.570,0.0351301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680174,1,OK,178.3208710,-23.1623771,92.2768929,42.310,-70.299,-187.421,0.0118552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680174,1,OK,15.3323209,33.2194274,-64.2784726,238.017,-52.655,-188.926,0.0569732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680174,1,OK,-157.3081587,-20.3853121,59.7438095,328.591,-44.708,-189.896,0.1147467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680174,1,OK,-177.4104020,20.9946225,80.7119744,140.784,-61.848,-193.252,0.0259843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680182,1,OK,178.1820084,-23.0254521,92.2286943,42.380,-77.783,-187.876,0.0080918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680182,1,OK,18.1096573,31.7400791,-56.4304706,235.178,-65.445,-195.102,0.0775754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680182,1,OK,-155.8783521,-16.1482545,51.5913509,330.637,-60.105,-190.135,0.0592651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680182,1,OK,-178.7893601,18.9067018,78.2723512,138.928,-69.092,-195.179,0.0321431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680190,1,OK,177.8492476,-24.7193347,92.3783294,40.066,-86.045,-184.678,0.0530986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680190,1,OK,21.1338899,23.6587789,-48.8539762,239.935,-72.755,-190.487,0.0512407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680190,1,OK,-155.0754869,-11.2212958,45.7863923,331.209,-66.886,-188.978,0.0661856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680190,1,OK,-179.2499249,18.4525639,76.1390942,139.534,-78.132,-197.121,0.0268403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680198,1,OK,178.3946157,-23.6863520,92.2100799,42.319,-94.108,-188.669,0.0209457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680198,1,OK,21.9722547,23.0931999,-45.0383222,238.460,-82.093,-193.041,0.0419295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680198,1,OK,-154.5304389,-9.8352552,40.2089439,328.267,-77.734,-190.760,0.0542659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680198,1,OK,-179.7911741,17.9671237,75.4040275,138.153,-84.595,-197.195,0.0342438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680206,1,OK,178.3900817,-23.5391550,92.0939984,42.038,-101.986,-187.811,0.0151313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680206,1,OK,22.1421822,24.8424812,-42.5103608,237.472,-87.408,-199.133,0.0441034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680206,1,OK,-155.5278894,-8.5799398,38.3512664,328.153,-90.037,-190.019,0.0633691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680206,1,OK,179.5287413,18.0659314,73.4758580,138.850,-93.430,-196.921,0.0161888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680214,1,OK,178.2536713,-23.6768580,92.2709118,41.822,-109.481,-188.769,0.0071638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680214,1,OK,25.0807344,27.1004164,-39.6999183,236.913,-97.870,-199.155,0.0704325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680214,1,OK,-157.7454655,-11.5167122,40.4118396,328.554,-98.654,-198.873,0.0376385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680214,1,OK,178.4341196,18.7021788,70.9541404,140.534,-103.501,-197.351,0.0159202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680222,1,OK,178.2790174,-23.6760966,92.1142507,41.792,-117.147,-187.466,0.0072239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680222,1,OK,28.7372352,29.0428590,-36.3338298,237.030,-102.702,-201.761,0.0369195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680222,1,OK,-157.4324035,-14.4890174,42.0278706,327.183,-103.466,-203.957,0.0225347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680222,1,OK,177.0316038,17.5753041,68.2991612,138.243,-109.509,-197.027,0.0317049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680230,1,OK,178.3260238,-23.9402518,92.1858541,41.886,-124.030,-188.283,0.0086500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680230,1,OK,27.9000675,31.0455616,-38.7373006,236.959,-111.066,-203.714,0.0407392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680230,1,OK,-158.6742536,-13.3069875,43.4785063,330.140,-108.490,-208.452,0.1019955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680230,1,OK,176.8665690,18.5576506,68.2887339,140.511,-119.882,-197.868,0.0191988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680238,1,OK,178.1965294,-23.6994123,92.2748111,41.546,-132.543,-187.934,0.0177345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680238,1,OK,26.6939397,32.8108514,-41.9547866,237.212,-118.988,-205.565,0.0423750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680238,1,OK,-153.2267644,-18.3641795,42.0831604,326.039,-111.444,-210.557,0.0347576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680238,1,OK,177.4777811,17.7119943,70.3859178,139.109,-125.501,-200.078,0.0461388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680246,1,OK,178.3622805,-27.9891373,91.6472502,41.834,-138.203,-189.737,0.1372145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680246,1,OK,24.8842350,33.9662440,-46.0528572,235.720,-127.887,-203.157,0.1010953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680246,1,OK,-153.9453377,-21.3155095,46.6571600,327.803,-120.361,-216.283,0.0754600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680246,1,OK,178.6902007,16.2254596,73.3106222,137.906,-131.162,-201.625,0.0075045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680254,1,OK,178.3195363,-23.8209227,92.2248225,41.676,-146.311,-188.202,0.0186833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680254,1,OK,22.6512292,36.5877720,-50.2873215,235.253,-131.662,-209.485,0.0393718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680254,1,OK,-153.0522682,-23.9051465,49.1841176,325.453,-122.221,-217.595,0.0927818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680254,1,OK,-179.9611950,15.7295606,75.2691974,137.018,-137.337,-200.423,0.0314852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680262,1,OK,178.6564060,-19.4370607,91.4853739,41.187,-151.764,-188.931,0.1000298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680262,1,OK,23.2161789,39.5811750,-53.2128661,235.676,-136.386,-206.601,0.0852393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680262,1,OK,-156.3139086,-24.7081608,55.8546928,327.048,-126.878,-221.582,0.0863784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680262,1,OK,-178.9445257,15.9651901,77.3796890,137.681,-143.744,-199.939,0.0263117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680270,1,OK,178.1267034,-23.8651810,92.5564383,41.477,-159.519,-187.996,0.0161053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680270,1,OK,21.1278678,42.3006215,-56.8644814,235.537,-141.222,-212.085,0.0481539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680270,1,OK,-158.4313297,-26.2113622,61.5399463,326.522,-129.980,-223.294,0.0200696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680270,1,OK,-178.0961580,14.2558438,78.7738300,137.336,-149.297,-200.472,0.0552791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680278,1,OK,178.5317905,-23.2327628,91.8614007,40.821,-162.661,-188.279,0.0321606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680278,1,OK,19.5952790,43.2178083,-59.4987025,233.213,-144.799,-211.761,0.0440103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680278,1,OK,-162.1997525,-27.7307490,68.3786031,324.905,-139.264,-226.692,0.0299597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680278,1,OK,-177.5254239,16.2796196,79.6684385,138.687,-156.858,-197.011,0.0434522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680286,1,OK,178.0519449,-23.7448934,92.6260671,40.904,-170.948,-188.727,0.0172932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680286,1,OK,19.4402244,44.1747688,-61.1691610,235.770,-149.791,-212.716,0.0359108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680286,1,OK,-163.9716923,-25.5546038,73.3672237,327.308,-142.009,-226.295,0.0796285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680286,1,OK,-177.0398694,14.1822906,80.8757296,137.972,-160.579,-200.792,0.0477413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680294,1,OK,178.4854676,-22.8801280,91.9573747,40.416,-173.152,-187.886,0.0415706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680294,1,OK,17.4276262,43.5182126,-63.8204166,234.981,-155.625,-211.566,0.0310944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680294,1,OK,-163.9022668,-29.0254477,74.6968012,324.116,-147.088,-227.820,0.0291193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680294,1,OK,-176.6825135,15.1614262,82.0694892,137.048,-165.147,-198.971,0.0350614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680302,1,OK,178.1219371,-23.6728464,92.6927450,40.494,-179.813,-187.508,0.0182351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680302,1,OK,16.3396351,43.8265831,-66.4301794,237.589,-160.544,-211.003,0.0881306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680302,1,OK,-162.7928327,-28.7454071,73.5887634,327.340,-152.368,-226.247,0.0942936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680302,1,OK,-176.3009798,14.6994348,83.3188946,137.835,-171.420,-199.848,0.0084694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680310,1,OK,178.4990453,-22.6815258,91.9468133,40.348,-182.054,-188.033,0.0382965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680310,1,OK,14.7383433,42.9966593,-66.6023727,231.363,-164.761,-211.019,0.0392258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680310,1,OK,-161.8508785,-29.0392843,70.1616903,324.388,-158.594,-225.814,0.0856140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680310,1,OK,-176.9907977,14.7543588,81.7976028,135.694,-171.976,-201.009,0.0319214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680318,1,OK,178.0183184,-23.6436741,92.7220149,39.977,-187.798,-187.952,0.0247508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680318,1,OK,17.0312191,41.4005965,-63.9208771,236.429,-168.960,-209.221,0.0622328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680318,1,OK,-159.9623758,-27.6972720,65.2549927,324.350,-161.486,-224.723,0.0971153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680318,1,OK,-177.4151740,15.7050083,81.6355227,137.083,-178.900,-201.839,0.0297110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680326,1,OK,178.3302300,-23.0898357,92.1878096,40.187,-189.559,-187.940,0.0265909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680326,1,OK,19.2146604,40.1154622,-58.8322078,234.048,-173.622,-208.752,0.0410262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680326,1,OK,-157.4773310,-26.5837226,60.1128294,327.368,-167.478,-221.232,0.0817194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680326,1,OK,-178.4763004,16.2947703,78.4354677,136.021,-179.995,-198.993,0.0311488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680334,1,OK,178.1750569,-23.8375973,92.4965502,39.778,-192.841,-187.427,0.0227987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680334,1,OK,23.8868928,38.3934099,-51.3040600,235.064,-175.619,-207.205,0.0214191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680334,1,OK,-151.5943010,-27.7321178,49.8563199,324.363,-167.871,-220.486,0.1179392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680334,1,OK,-179.5176707,17.8733907,76.4078620,137.453,-185.777,-197.786,0.0428203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680342,1,OK,178.0821316,-23.6245112,92.3490096,39.700,-195.357,-188.152,0.0254417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680342,1,OK,25.0725445,35.3142263,-46.5470326,233.745,-180.488,-204.418,0.0631033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680342,1,OK,-151.2577048,-22.5785140,44.6923061,326.591,-174.560,-213.398,0.0966062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680342,1,OK,179.0901773,18.0544953,72.9863664,136.772,-187.333,-196.913,0.0228468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680350,1,OK,178.1862024,-23.7472600,92.2300047,39.371,-196.437,-188.161,0.0296560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680350,1,OK,30.2348240,33.2924758,-38.7928169,234.201,-180.291,-202.461,0.0503944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680350,1,OK,-144.8411869,-21.0769239,34.5205681,324.005,-172.004,-211.159,0.1345905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680350,1,OK,178.0592651,18.5660043,70.9759047,137.756,-191.142,-197.515,0.0262970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680358,1,OK,178.0515867,-23.0745568,92.4826889,39.784,-198.310,-188.218,0.0365258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680358,1,OK,30.0955439,31.0253502,-36.7320398,234.746,-184.370,-200.617,0.0997840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680358,1,OK,-146.6632001,-15.8156270,30.9339244,326.394,-174.419,-208.042,0.0819773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680358,1,OK,177.0346877,19.4900320,68.3463711,137.380,-191.080,-194.448,0.0190797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680366,1,OK,178.1118838,-23.5495482,92.2597047,38.898,-196.926,-187.587,0.0302017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680366,1,OK,33.1200780,29.6745293,-31.7306826,234.229,-183.744,-199.968,0.0591773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680366,1,OK,-143.2289714,-15.3159157,26.3398536,324.210,-172.142,-206.701,0.0639016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680366,1,OK,175.4536787,19.6485261,65.9916986,136.662,-191.663,-195.639,0.0092858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680374,1,OK,178.1238346,-23.7623739,92.6368817,40.555,-197.674,-187.469,0.0429101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680374,1,OK,30.9567594,28.9881607,-34.0119824,233.922,-185.696,-196.089,0.0864808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680374,1,OK,-147.8244054,-12.8984927,27.8309859,324.652,-173.806,-204.786,0.0656820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680374,1,OK,174.6977080,20.8140329,65.2834599,136.893,-192.491,-193.489,0.0419184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680382,1,OK,178.3334232,-23.3796640,91.7332116,39.314,-193.604,-189.166,0.0483841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680382,1,OK,30.3432106,28.2867507,-34.3613978,235.243,-184.221,-195.942,0.0933388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680382,1,OK,-145.5243532,-15.1964216,29.5092944,323.732,-173.499,-201.088,0.0394124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680382,1,OK,173.7760134,20.8682237,63.4909164,137.068,-189.980,-194.589,0.0238036,0
