Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583534,1,OK,177.1043446,-22.0495383,92.9267607,41.386,-93.822,-187.280,0.0052859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583534,1,OK,26.1324784,34.3739537,-43.0222466,236.768,-85.009,-204.016,0.0438751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583534,1,OK,-157.5545818,-16.0621634,43.3070163,330.002,-81.605,-211.293,0.0444514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583534,1,OK,179.3042250,15.4448471,74.5972679,138.336,-88.499,-197.331,0.0117797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583542,1,OK,177.1481993,-21.9851394,92.9613427,41.499,-103.181,-188.188,0.0209631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583542,1,OK,30.8837583,36.8819278,-39.1124735,237.294,-90.601,-206.397,0.0768987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583542,1,OK,-156.5848303,-18.9391728,44.5157648,328.727,-89.918,-214.797,0.0853006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583542,1,OK,178.3835226,15.2626077,72.9218289,137.727,-96.146,-198.151,0.0326822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583550,1,OK,177.1630832,-22.0574941,92.6699419,41.572,-109.184,-187.108,0.0078776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583550,1,OK,29.6524239,38.0637084,-41.3990180,236.610,-98.670,-207.737,0.0583511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583550,1,OK,-158.0118670,-18.3736594,46.6282007,329.548,-93.985,-220.303,0.1109466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583550,1,OK,178.6760049,17.1671979,73.0339103,141.266,-106.867,-198.540,0.0491325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583558,1,OK,177.1430549,-22.6069155,92.9341439,41.039,-118.775,-187.659,0.0142911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583558,1,OK,30.6364025,40.9890614,-42.6170901,236.856,-104.268,-210.494,0.0627347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583558,1,OK,-152.5047153,-23.9241558,45.3099673,325.485,-94.182,-223.369,0.0320755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583558,1,OK,179.5293676,13.8933953,75.4836685,136.487,-110.956,-199.210,0.0394436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583566,1,OK,177.0785297,-22.1369201,92.8213580,41.391,-125.584,-188.065,0.0119771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583566,1,OK,25.9941012,42.1312740,-49.2186275,235.675,-113.801,-209.160,0.0803834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583566,1,OK,-153.8155531,-27.5024111,50.2195364,327.483,-106.140,-228.657,0.0883836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583566,1,OK,-179.0287743,14.6821308,79.1869880,138.733,-119.875,-200.157,0.0345366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583574,1,OK,177.1438387,-22.4089012,92.8961024,40.899,-133.987,-187.500,0.0121151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583574,1,OK,21.8517058,45.6261022,-55.5281104,233.378,-120.162,-215.189,0.0730289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583574,1,OK,-155.4310915,-27.7984089,54.5036766,325.675,-109.907,-228.052,0.0630320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583574,1,OK,-178.0283073,12.1844745,81.3688532,134.740,-124.182,-200.020,0.0613773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583582,1,OK,177.0278329,-26.9267922,92.5167241,41.345,-141.461,-189.474,0.1239862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583582,1,OK,21.2695081,46.0788875,-59.6551719,237.542,-124.946,-209.202,0.0887054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583582,1,OK,-158.9552513,-30.9064809,62.7073053,325.203,-120.246,-231.759,0.0883849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583582,1,OK,-176.5199296,15.0022827,83.8156809,141.286,-135.964,-199.722,0.0268658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583590,1,OK,177.1092837,-22.1556566,92.9004738,40.535,-148.156,-187.164,0.0133180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583590,1,OK,18.7875180,50.9136124,-62.2424854,229.842,-132.900,-215.697,0.0844877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583590,1,OK,-161.7485479,-29.0294321,69.1110485,324.006,-121.899,-230.656,0.1059016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583590,1,OK,-177.0901274,11.5533498,83.2358150,134.020,-137.314,-198.189,0.0746285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583598,1,OK,177.3390076,-17.3641441,92.6124808,40.460,-156.403,-189.064,0.1973593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583598,1,OK,18.1279161,49.1812662,-65.6979071,239.900,-138.540,-210.384,0.1011812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583598,1,OK,-163.6354808,-34.1576476,75.0840884,326.776,-133.708,-233.436,0.0934198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583598,1,OK,-175.9217576,15.7671100,85.8091552,142.361,-153.913,-197.115,0.0465938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583606,1,OK,177.1308722,-21.6507314,92.7335283,40.381,-160.832,-187.791,0.0330191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583606,1,OK,15.5187434,52.7348630,-67.4049604,230.291,-147.135,-214.677,0.0478130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583606,1,OK,-165.2419327,-32.5240734,77.3743919,324.011,-139.095,-233.156,0.0962508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583606,1,OK,-177.0471459,12.1062106,83.8137317,134.387,-150.116,-198.773,0.0676535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583614,1,OK,176.8020606,-22.3818648,93.4682846,40.198,-168.545,-187.847,0.0251816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583614,1,OK,14.6603053,48.8658494,-70.0749888,239.241,-151.015,-210.074,0.0540752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583614,1,OK,-164.5664258,-32.6976177,77.6277830,326.514,-143.523,-229.553,0.1403788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583614,1,OK,-176.1561111,15.5918391,86.3302904,140.256,-163.813,-199.603,0.0549425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583622,1,OK,176.9372778,-21.6884672,92.9474270,39.693,-172.324,-187.755,0.0440409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583622,1,OK,12.3019324,48.6626392,-71.3054343,231.973,-158.369,-211.175,0.0635431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583622,1,OK,-164.2843123,-32.0905214,75.7717662,326.028,-153.062,-228.091,0.0905467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583622,1,OK,-176.7404870,13.0290454,84.9284742,134.903,-162.224,-198.619,0.0344622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583630,1,OK,176.9471718,-21.9783058,93.2888590,39.592,-177.808,-187.438,0.0225629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583630,1,OK,14.2551561,46.0693232,-69.2617995,237.550,-161.644,-209.021,0.0509255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583630,1,OK,-162.5121175,-31.1381092,71.2567358,326.054,-156.984,-226.052,0.1376256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583630,1,OK,-176.2639929,14.1312106,86.1067591,138.206,-172.231,-199.425,0.0193992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583638,1,OK,177.0394609,-21.7539856,92.9202841,39.780,-182.286,-187.925,0.0228177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583638,1,OK,15.2614173,44.4236923,-65.4081533,232.597,-169.942,-208.852,0.0709867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583638,1,OK,-161.4579008,-25.8617606,67.9768275,328.068,-161.986,-217.603,0.0895778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583638,1,OK,-177.0620158,12.8692087,83.7077891,135.802,-173.988,-199.841,0.0583779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583646,1,OK,177.1127705,-21.5077667,93.0630673,39.717,-186.500,-187.901,0.0395099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583646,1,OK,20.1255995,40.8930754,-59.0243901,238.201,-172.058,-204.554,0.1174034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583646,1,OK,-157.9430376,-27.5093864,60.2393926,325.843,-166.499,-218.182,0.0674074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583646,1,OK,-177.7225847,15.9597006,82.1403887,138.593,-181.650,-198.875,0.0388705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583654,1,OK,177.1569723,-21.3535005,92.9805700,40.002,-189.824,-187.495,0.0312854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583654,1,OK,21.6375874,39.1120649,-53.6434362,233.536,-177.637,-204.128,0.0884564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583654,1,OK,-158.0991518,-19.9889955,54.2654727,326.212,-170.515,-209.665,0.0981973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583654,1,OK,-178.8410291,14.7815086,77.9852273,136.125,-181.718,-196.007,0.0431212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583662,1,OK,177.2528396,-21.7080054,92.8346804,39.295,-191.735,-186.953,0.0358326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583662,1,OK,26.8604477,36.5122081,-45.7419905,234.312,-179.090,-200.303,0.0165985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583662,1,OK,-152.2358709,-21.9426033,45.1844792,326.522,-175.884,-209.444,0.1215413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583662,1,OK,179.4376993,17.8092017,75.4174882,136.956,-187.451,-195.638,0.0274049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583670,1,OK,176.7770682,-22.0632806,93.3114875,39.647,-196.208,-187.339,0.0261179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583670,1,OK,27.8453042,34.8832441,-42.2119000,234.357,-186.411,-198.994,0.0558478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583670,1,OK,-150.1866305,-18.5719938,37.2751027,324.316,-177.324,-206.756,0.0689882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583670,1,OK,178.4997361,16.8050886,72.3055538,136.326,-189.655,-193.600,0.0392382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583678,1,OK,177.1817324,-21.6509384,92.7182798,39.043,-195.882,-187.549,0.0355146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583678,1,OK,32.2702459,32.5371795,-35.6296056,232.724,-184.490,-196.131,0.0262060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583678,1,OK,-141.8972469,-19.2894459,29.2587185,320.629,-175.015,-203.605,0.1478172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583678,1,OK,175.6982305,20.5231945,68.3387575,137.055,-192.523,-194.429,0.0565657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583686,1,OK,176.7514341,-22.2475132,93.3692983,39.292,-198.790,-187.668,0.0338775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583686,1,OK,31.5743655,30.8476972,-36.0209968,233.458,-189.140,-192.162,0.0948637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583686,1,OK,-149.0427772,-12.8907632,29.9951172,323.231,-177.602,-200.234,0.1229679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583686,1,OK,175.5457251,21.1092385,66.9431181,137.602,-194.283,-190.278,0.0580805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583694,1,OK,176.9157049,-22.1074049,92.8621769,38.569,-196.894,-187.690,0.0357008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583694,1,OK,32.6182894,29.2031489,-32.7987543,233.230,-188.335,-193.759,0.0301312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583694,1,OK,-141.0296406,-15.9231088,26.5004825,323.344,-176.428,-199.588,0.1232011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583694,1,OK,173.3544742,21.3798892,63.9855510,136.184,-192.595,-193.130,0.0446652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583702,1,OK,176.8154701,-22.4088558,93.4387695,39.987,-197.453,-186.549,0.0243801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583702,1,OK,32.5466660,30.3514663,-34.9546952,233.279,-189.011,-190.084,0.0686667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583702,1,OK,-143.1625128,-14.2253501,26.8091344,323.055,-174.415,-198.764,0.0549271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583702,1,OK,174.0533102,19.9740265,64.7289571,136.283,-193.989,-191.758,0.0240019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583710,1,OK,177.4101790,-21.4822211,92.3179808,39.838,-192.351,-188.222,0.0512853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583710,1,OK,29.6996912,28.9816237,-36.9940546,233.950,-187.949,-188.216,0.0753768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583710,1,OK,-146.8766829,-15.0301672,32.2407926,323.597,-179.804,-191.655,0.0524129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583710,1,OK,172.7048093,21.8015653,62.5651653,136.607,-189.802,-191.830,0.0310269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583718,1,OK,176.4057295,-23.1334322,93.4841261,38.966,-192.204,-188.105,0.0341085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583718,1,OK,31.4485695,31.0697243,-37.3568467,234.605,-186.429,-186.568,0.0847485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583718,1,OK,-144.4526131,-17.4914965,32.9328930,323.834,-176.470,-191.385,0.1458608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583718,1,OK,173.0486093,21.3912116,62.9527949,137.081,-188.528,-190.240,0.0185292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583726,1,OK,177.3295513,-21.6410928,92.5519901,40.389,-184.376,-186.914,0.0433038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583726,1,OK,28.3095216,27.6993130,-38.7607796,234.900,-180.618,-185.207,0.0394669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583726,1,OK,-153.0077166,-12.2365194,39.2533031,327.262,-177.876,-183.565,0.1121360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583726,1,OK,171.5289584,22.1355850,60.9732423,136.660,-182.948,-191.484,0.0293854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583734,1,OK,177.0981645,-21.8211093,92.8857449,40.318,-180.497,-188.211,0.0319726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583734,1,OK,27.2034997,27.1253612,-39.1050403,234.134,-179.237,-182.655,0.0775390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583734,1,OK,-153.9783975,-11.9836407,39.6177191,325.315,-177.392,-179.031,0.0408627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583734,1,OK,171.8236660,20.7091322,60.8937528,136.288,-178.553,-191.664,0.0291077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583742,1,OK,176.8978322,-22.0364773,92.8267803,39.641,-173.970,-187.908,0.0336349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583742,1,OK,28.0854709,25.2420668,-37.4175021,234.074,-174.006,-179.686,0.0770271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583742,1,OK,-152.9530906,-10.3419024,36.9402665,323.475,-170.052,-176.348,0.0891562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583742,1,OK,170.5650861,23.6750217,59.9930871,137.096,-173.296,-189.574,0.0477714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583750,1,OK,177.0485780,-22.2937495,92.9404073,40.222,-167.260,-186.461,0.0154433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583750,1,OK,29.7128725,22.1569172,-33.9467488,233.659,-165.101,-178.213,0.0456783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583750,1,OK,-154.9730296,-5.3466287,35.6708979,326.913,-165.897,-170.890,0.0303449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583750,1,OK,170.8522444,22.3279235,57.9878981,137.238,-163.958,-189.415,0.0364484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583758,1,OK,177.1660542,-21.9285647,92.4743562,40.665,-159.261,-188.728,0.0254245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583758,1,OK,24.4509726,17.6239070,-35.1572461,235.494,-163.011,-175.614,0.0797128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583758,1,OK,-156.6782717,-2.1547970,34.3529973,325.144,-164.443,-162.362,0.0586154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583758,1,OK,169.0781965,23.1661925,56.3203609,136.364,-158.696,-189.373,0.0165015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583766,1,OK,176.5730819,-23.3179470,93.3052365,39.006,-153.505,-186.713,0.0143226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583766,1,OK,31.5012473,18.3837086,-28.1787119,231.642,-153.479,-174.745,0.0776416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583766,1,OK,-150.8710690,-3.0562303,29.6116182,324.983,-155.546,-162.811,0.1259254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583766,1,OK,167.4407860,25.2273685,53.2525352,136.880,-150.896,-185.512,0.0434101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583774,1,OK,176.9552194,-22.1203239,92.7828831,40.544,-143.870,-186.861,0.0166675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583774,1,OK,30.0437120,15.2869886,-28.7377549,233.468,-149.195,-169.270,0.0855732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583774,1,OK,-158.8920917,1.8275392,29.1218030,323.165,-155.385,-157.107,0.0964106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583774,1,OK,165.8459473,24.9702090,51.0445935,136.228,-144.960,-186.139,0.0063284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583782,1,OK,176.8991528,-22.6947492,92.8582597,40.121,-136.351,-188.446,0.0090649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583782,1,OK,31.0144848,14.7577673,-26.6589541,231.604,-144.706,-167.022,0.1127924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583782,1,OK,-146.3347209,-1.1213579,24.5387813,321.535,-143.615,-155.558,0.2365429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583782,1,OK,164.5292761,25.7193440,47.8189150,136.511,-137.251,-183.152,0.0289428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583790,1,OK,176.9593441,-22.0477534,92.8265439,41.250,-128.238,-186.955,0.0083077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583790,1,OK,29.6638443,10.4036174,-25.0185466,231.382,-133.664,-163.542,0.0331458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583790,1,OK,-153.7812271,4.3485233,24.3430755,323.982,-139.872,-149.417,0.0545326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583790,1,OK,162.6039704,26.3096021,44.8524210,137.097,-129.628,-183.334,0.0193065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583798,1,OK,177.0290330,-22.4160709,92.5840429,40.510,-116.901,-186.517,0.0308883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583798,1,OK,29.2811416,10.4093726,-25.2384595,233.496,-132.635,-162.855,0.0427507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583798,1,OK,-154.8495925,5.1444066,22.9211820,321.142,-134.798,-147.120,0.0439190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583798,1,OK,160.8065809,27.1640674,42.5655032,136.680,-122.011,-181.984,0.0239280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583806,1,OK,176.7804595,-22.6114569,93.2195570,41.148,-112.428,-189.459,0.0300314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583806,1,OK,32.8493697,9.7011367,-22.4319491,229.555,-120.005,-160.722,0.0826592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583806,1,OK,-150.4994185,6.3598103,20.0801491,322.530,-120.687,-146.994,0.1014709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583806,1,OK,160.3374052,26.2824927,41.3975383,136.401,-113.309,-182.390,0.0211670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583814,1,OK,177.1356243,-19.9191988,92.3200435,41.708,-99.299,-185.679,0.1343643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583814,1,OK,27.0304469,7.8956973,-25.3693809,233.382,-115.658,-159.378,0.0508056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583814,1,OK,-156.3601002,6.7279986,22.2331813,320.560,-120.799,-142.880,0.0661603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583814,1,OK,159.5186884,27.4923596,40.7627496,137.110,-105.603,-181.462,0.0198444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583822,1,OK,176.9756847,-22.2074056,92.9166396,41.353,-92.092,-188.841,0.0308422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583822,1,OK,34.1634081,10.8561839,-23.2588734,230.445,-105.608,-159.233,0.1511789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583822,1,OK,-151.8392492,6.5674907,21.9648468,322.568,-106.738,-142.802,0.0794094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583822,1,OK,158.9957092,27.4273691,39.7078996,136.396,-95.651,-179.994,0.0331012,0
