Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615974,1,OK,177.8590369,-22.7652714,92.9142165,44.377,1.253,-188.176,0.0076069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615974,1,OK,7.9661170,44.2842330,-83.3012192,240.423,27.604,-190.857,0.0424562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615974,1,OK,-172.2716021,-33.3205883,101.4126685,331.815,34.796,-213.068,0.1047558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615974,1,OK,-172.6206124,23.0426080,89.5056240,142.297,13.522,-187.564,0.0429831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615982,1,OK,177.9313817,-22.9265335,92.6271311,44.803,0.583,-187.944,0.0299027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615982,1,OK,7.3068737,44.4373327,-84.0553022,239.182,24.512,-190.722,0.0454015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615982,1,OK,-173.0807213,-29.8689184,105.8739261,334.978,37.739,-209.397,0.1520419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615982,1,OK,-173.0266375,22.1666081,89.1552082,142.104,10.964,-184.407,0.0331971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615990,1,OK,177.7767319,-22.5404891,92.6541247,44.337,-1.369,-187.233,0.0105141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615990,1,OK,8.4053921,48.1021480,-82.0865238,239.036,20.429,-196.608,0.1859317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615990,1,OK,-172.6056430,-28.6666501,104.8130791,328.646,35.906,-206.643,0.0390353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615990,1,OK,-173.5583887,21.3352164,87.6425785,141.222,8.842,-187.720,0.0332722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615998,1,OK,177.7670759,-22.7580897,92.9925228,43.924,-5.339,-187.343,0.0179712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615998,1,OK,11.7462267,44.3586537,-77.3678705,240.585,21.434,-193.099,0.1113933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615998,1,OK,-171.7915786,-27.8534136,99.8438190,331.136,27.794,-205.549,0.1069332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615998,1,OK,-173.8683228,22.0408613,86.4370117,142.049,6.749,-188.108,0.0523946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616006,1,OK,177.7458257,-22.4771684,92.7967508,44.283,-9.382,-187.892,0.0198339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616006,1,OK,12.5897730,42.4006150,-74.6903541,238.180,13.943,-194.473,0.1103422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616006,1,OK,-168.2287689,-26.9293999,90.2919889,335.229,23.383,-209.672,0.0872279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616006,1,OK,-174.3713216,20.6551069,86.2161687,141.449,1.175,-186.630,0.0684061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616014,1,OK,177.9420186,-22.9177526,92.6289314,43.999,-14.459,-187.741,0.0156262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616014,1,OK,16.2619614,43.1217381,-68.3507239,238.754,6.506,-199.052,0.0683972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616014,1,OK,-164.2863463,-26.9449261,77.9183240,326.980,16.109,-209.561,0.1713959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616014,1,OK,-175.0030672,19.1101786,85.3597073,140.057,-5.555,-190.477,0.0231000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616022,1,OK,177.8021965,-22.7090646,92.6703348,43.638,-20.350,-187.064,0.0112635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616022,1,OK,19.5042861,40.3779829,-62.1735152,240.127,0.420,-196.934,0.0576106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616022,1,OK,-159.3552491,-27.4983229,67.4170062,328.300,9.899,-210.389,0.0271980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616022,1,OK,-175.5448606,19.3794346,83.4423291,142.459,-10.339,-192.862,0.0547129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616030,1,OK,177.7004443,-23.1211139,92.8630706,42.930,-27.125,-186.976,0.0105857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616030,1,OK,21.9984860,39.0552421,-56.6391139,239.149,-7.175,-200.693,0.0268997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616030,1,OK,-156.3778119,-24.3478384,58.5559704,332.659,1.932,-213.143,0.1218985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616030,1,OK,-176.6193438,17.9816653,81.1652337,140.402,-16.951,-194.510,0.0431097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616038,1,OK,177.9985217,-23.1766754,92.5293242,42.985,-33.925,-188.449,0.0212695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616038,1,OK,24.6705529,39.4055282,-51.1054691,237.589,-17.217,-204.134,0.0540223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616038,1,OK,-154.1006809,-23.6465962,50.2951465,329.198,-7.375,-217.660,0.0573648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616038,1,OK,-177.9739010,16.6449100,79.5321749,138.295,-25.889,-194.442,0.0562640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616046,1,OK,177.6022969,-27.4153925,93.1895640,41.480,-42.624,-186.347,0.2119348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616046,1,OK,25.8948855,34.8020730,-47.0779814,240.866,-23.084,-203.350,0.0292139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616046,1,OK,-152.6906908,-22.9160094,45.1529007,327.680,-14.333,-222.614,0.0880998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616046,1,OK,-178.9612178,17.5743200,76.3275774,142.917,-33.377,-197.833,0.0681336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616054,1,OK,177.9386760,-23.6038375,92.4852544,42.744,-48.595,-188.169,0.0064220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616054,1,OK,30.6853848,39.7275750,-40.2352659,234.848,-32.728,-213.763,0.0856252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616054,1,OK,-150.3402159,-23.6779336,41.4208112,326.645,-22.450,-225.098,0.0331457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616054,1,OK,-179.8151133,15.2128758,74.4651141,139.208,-40.880,-199.214,0.0337849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616062,1,OK,177.9175349,-23.6468173,92.4004971,42.338,-56.272,-187.679,0.0064386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616062,1,OK,30.6907324,36.4381108,-39.1619088,238.709,-37.653,-211.600,0.0173342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616062,1,OK,-152.3165371,-21.4979445,41.5922042,329.837,-30.269,-229.782,0.0864017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616062,1,OK,179.5734956,15.0662118,73.3937755,140.963,-49.105,-200.348,0.0332818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616070,1,OK,177.7728797,-23.6895395,92.6093137,42.035,-63.871,-187.125,0.0125930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616070,1,OK,30.3284103,39.6425024,-39.0237547,236.045,-49.857,-219.630,0.0491521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616070,1,OK,-152.7637268,-25.0094459,40.7762912,323.388,-39.970,-239.412,0.0680886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616070,1,OK,179.8483006,13.6350566,73.8983585,140.264,-57.603,-202.510,0.0318907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616078,1,OK,177.8245888,-23.5862841,92.5040786,42.051,-72.262,-187.943,0.0073888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616078,1,OK,30.6612073,41.5769790,-39.7800999,235.181,-55.421,-221.333,0.0580544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616078,1,OK,-152.2191014,-27.0249224,43.2397862,325.245,-50.469,-240.084,0.1089825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616078,1,OK,179.9334939,11.5527594,75.1270270,136.600,-64.476,-202.582,0.0520674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616086,1,OK,177.6928364,-25.1452829,92.7344500,41.392,-79.555,-186.269,0.1484248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616086,1,OK,28.3345282,43.1274446,-43.3758184,234.521,-64.629,-224.397,0.0652332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616086,1,OK,-155.2991967,-27.2657261,47.1950862,324.485,-57.331,-247.439,0.0997497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616086,1,OK,-178.9699192,11.6166748,76.5673565,140.790,-72.801,-204.791,0.0355565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616094,1,OK,177.8272157,-22.4986058,92.4873858,41.660,-87.815,-187.828,0.1115554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616094,1,OK,27.4389685,46.2704960,-46.2885942,232.891,-71.368,-227.988,0.0436006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616094,1,OK,-157.4750349,-28.5910240,51.9763667,320.497,-63.952,-250.535,0.1316140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616094,1,OK,-178.5143833,10.2581955,78.3940991,138.372,-79.707,-205.931,0.0237565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616102,1,OK,177.8047738,-23.7158417,92.5262427,41.557,-94.751,-186.694,0.0141243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616102,1,OK,24.9750534,47.2188585,-50.9777769,233.922,-80.040,-227.789,0.0677821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616102,1,OK,-156.9887995,-32.1313076,57.1424730,324.398,-72.846,-252.458,0.0881852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616102,1,OK,-178.1627108,9.5567641,79.8768032,137.511,-88.132,-206.172,0.0499648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616110,1,OK,177.7515673,-23.7619444,92.7106315,41.974,-104.012,-188.962,0.0216871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616110,1,OK,22.9582328,49.6343251,-55.0683553,233.210,-86.174,-230.642,0.0607799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616110,1,OK,-158.2348101,-34.0216162,60.9867127,320.882,-78.227,-254.656,0.0920355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616110,1,OK,-177.4702927,9.1636255,81.5978004,138.363,-95.760,-208.420,0.0079479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616118,1,OK,177.9230695,-23.4475947,92.4070149,41.551,-109.539,-186.886,0.0236919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616118,1,OK,20.4947460,48.9590568,-59.2344552,235.474,-93.537,-228.898,0.0283576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616118,1,OK,-160.1146990,-33.9292770,65.5091880,322.455,-86.526,-254.915,0.0952016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616118,1,OK,-177.0802284,8.8299934,82.7327122,137.498,-102.804,-207.840,0.0292761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616126,1,OK,177.6822039,-23.4208594,92.8037160,41.775,-119.499,-189.395,0.0207228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616126,1,OK,18.5423220,50.5049022,-62.0667722,233.832,-101.332,-231.165,0.0361657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616126,1,OK,-161.1229565,-34.4736927,68.1515263,323.471,-94.208,-255.038,0.0515026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616126,1,OK,-176.5799941,7.8428931,83.9744288,137.447,-109.615,-208.901,0.0313375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616134,1,OK,177.7743548,-23.3061474,92.4719605,41.176,-124.070,-186.828,0.0302945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616134,1,OK,16.9048197,49.9698001,-63.8076318,232.894,-109.482,-229.854,0.0430863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616134,1,OK,-162.0306238,-35.5617149,69.4204384,322.615,-104.380,-254.836,0.0743289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616134,1,OK,-176.5788551,8.2581222,84.5065458,137.415,-118.082,-208.086,0.0206936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616142,1,OK,177.5369426,-24.1872287,93.0287651,41.294,-134.323,-188.269,0.0288006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616142,1,OK,17.1377313,50.5103350,-63.8504289,232.921,-117.334,-230.975,0.0869901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616142,1,OK,-162.1722915,-32.9263740,69.8878268,323.242,-109.277,-250.558,0.0369984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616142,1,OK,-176.4761492,7.0692040,84.6529412,135.308,-123.636,-208.639,0.0662922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616150,1,OK,177.7993747,-28.3258790,91.9214834,41.589,-138.543,-188.967,0.1486967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616150,1,OK,16.8668617,46.8506080,-63.6595154,235.321,-123.212,-226.849,0.0267119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616150,1,OK,-162.8012005,-31.8460597,69.5265702,323.133,-118.332,-250.964,0.1369675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616150,1,OK,-176.4297327,9.7143891,84.0472560,138.998,-133.629,-207.309,0.0228523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616158,1,OK,177.6872033,-23.4002626,92.8056160,41.120,-147.504,-188.399,0.0116210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616158,1,OK,18.6143942,48.5242717,-61.0704763,233.316,-131.096,-228.219,0.1045442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616158,1,OK,-161.8841385,-28.1579677,67.8915193,326.421,-121.621,-244.103,0.0950414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616158,1,OK,-177.0379037,7.2831139,82.6025657,134.991,-136.775,-207.940,0.0809971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616166,1,OK,178.2069224,-18.1679828,91.7719767,40.893,-152.208,-188.739,0.1163599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616166,1,OK,18.6410082,44.6241108,-59.8352124,235.795,-139.256,-222.217,0.0675070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616166,1,OK,-161.0101381,-30.8502170,65.4465766,325.691,-134.050,-244.019,0.0941459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616166,1,OK,-177.4096280,10.7902642,81.9765288,138.692,-147.305,-206.134,0.0125000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616174,1,OK,177.6070990,-23.8397785,92.8115667,40.476,-159.305,-187.526,0.0155278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616174,1,OK,21.1581380,46.4636511,-55.8534166,232.574,-144.961,-224.512,0.0812057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616174,1,OK,-159.7063694,-28.3166869,60.5495556,322.836,-136.652,-239.687,0.0895099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616174,1,OK,-178.1893827,8.7332406,79.9356872,134.864,-150.359,-205.853,0.0744366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616182,1,OK,177.5734518,-23.3288018,92.8210902,40.722,-165.084,-188.076,0.0287969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616182,1,OK,20.6540092,41.0973639,-55.1606562,235.889,-150.655,-218.013,0.0458719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616182,1,OK,-156.7443879,-29.0765029,57.1135535,326.567,-143.729,-236.323,0.0906721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616182,1,OK,-178.7121796,12.7710445,79.1990157,138.429,-159.550,-204.310,0.0197904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616190,1,OK,177.8517404,-23.5552336,92.4807534,40.459,-169.417,-188.005,0.0192775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616190,1,OK,22.0554999,40.6812034,-52.1823140,234.593,-155.876,-218.461,0.0676270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616190,1,OK,-156.9383713,-25.6120186,53.5693625,324.469,-148.137,-232.759,0.1028192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616190,1,OK,-178.9950636,11.3454899,77.5698399,136.392,-161.919,-204.736,0.0411179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616198,1,OK,177.5262975,-23.7389542,92.9566205,40.394,-175.784,-188.186,0.0221773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616198,1,OK,23.2464229,40.0252641,-50.5717903,234.651,-162.618,-214.023,0.0856969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616198,1,OK,-154.4962755,-26.3316161,50.2376648,324.901,-154.704,-229.263,0.1029402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616198,1,OK,-179.4672578,13.2008797,77.2741968,137.024,-168.955,-203.130,0.0126229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616206,1,OK,177.8180382,-23.7026201,92.4683696,39.765,-178.315,-187.273,0.0343999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616206,1,OK,22.8566180,37.9809062,-49.8656161,234.130,-166.303,-211.859,0.0516970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616206,1,OK,-152.9411891,-25.7332642,47.8150428,323.653,-158.797,-223.446,0.0735012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616206,1,OK,-179.6217484,13.8946250,76.4855616,136.426,-172.137,-202.168,0.0281883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616214,1,OK,177.3327535,-24.1846758,93.1615331,39.757,-184.658,-187.895,0.0203111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616214,1,OK,23.7914349,37.0625045,-48.9708964,234.268,-170.078,-208.182,0.0664008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616214,1,OK,-155.0029240,-21.7636034,48.2453021,326.215,-163.468,-220.376,0.0975143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616214,1,OK,-179.2648470,14.2929043,76.7119315,137.205,-177.424,-198.818,0.0182071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616222,1,OK,178.0360452,-22.5785173,92.2746934,39.949,-186.006,-187.548,0.0470491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616222,1,OK,24.6925539,36.3997528,-47.6513750,235.355,-172.550,-208.313,0.0568403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616222,1,OK,-154.2586032,-21.3689463,46.4626302,323.199,-164.685,-216.807,0.1153207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616222,1,OK,179.7703703,16.1280616,74.6870077,136.472,-178.926,-199.888,0.0313355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616230,1,OK,177.2495138,-24.0965967,93.1016133,39.382,-191.866,-188.632,0.0385399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616230,1,OK,24.6999105,36.4122260,-47.9981494,234.162,-177.321,-204.143,0.1322995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616230,1,OK,-155.3048847,-20.2564065,48.0532419,327.208,-171.370,-214.335,0.1480276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616230,1,OK,179.9699061,16.6347361,75.6364169,137.659,-186.156,-197.162,0.0070857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616238,1,OK,177.9030168,-22.7780994,92.3050857,39.679,-191.891,-187.379,0.0457051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616238,1,OK,23.7335140,34.1866557,-48.6608813,236.156,-179.443,-202.061,0.0617815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616238,1,OK,-153.8580483,-20.4391075,46.9191726,324.810,-171.183,-209.541,0.0793103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616238,1,OK,179.0753845,17.2077461,73.5148348,136.249,-185.688,-198.026,0.0137531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616246,1,OK,177.5205044,-23.7827104,92.9264363,39.587,-195.688,-187.593,0.0191686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616246,1,OK,24.6768593,34.9959256,-48.2985126,234.056,-181.614,-198.924,0.0569777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616246,1,OK,-154.0594044,-19.6173202,47.7552193,326.749,-175.302,-205.829,0.0697478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616246,1,OK,179.5473034,17.4114341,74.0076791,136.716,-188.938,-195.100,0.0198228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616254,1,OK,177.8398999,-22.3886826,92.3633751,39.682,-196.012,-187.537,0.0633732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616254,1,OK,25.3011174,34.3113949,-47.4623060,235.198,-183.156,-197.584,0.0800119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616254,1,OK,-153.5442145,-19.0049168,46.5708510,326.049,-174.817,-203.767,0.0684299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616254,1,OK,178.4952476,19.4867429,72.4157488,136.181,-188.503,-195.616,0.0379674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616262,1,OK,177.2755764,-23.1906026,92.8726400,38.870,-198.311,-188.659,0.0365322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616262,1,OK,24.0826740,33.1796715,-48.7557665,234.385,-184.394,-193.957,0.0888184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616262,1,OK,-153.2861692,-18.6976254,46.8907741,327.260,-177.745,-199.243,0.1030778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616262,1,OK,179.0693069,19.2721123,73.2773634,137.330,-192.122,-193.330,0.0093436,0
