Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612662,1,OK,177.7281699,-23.6202461,92.9669470,44.424,0.513,-187.536,0.0560975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612662,1,OK,5.5379880,38.3681688,-85.7870092,238.525,23.652,-186.325,0.0589625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612662,1,OK,-163.9451313,-25.7653748,82.0821961,333.803,36.751,-189.075,0.1030110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612662,1,OK,-170.9254281,23.3726013,94.3669905,140.966,12.174,-183.943,0.0291527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612670,1,OK,177.7522055,-22.7710936,92.8980262,43.924,-1.114,-187.533,0.0060569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612670,1,OK,1.8752341,41.5522280,-92.7409072,239.829,25.246,-188.815,0.1597565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612670,1,OK,-168.8442396,-31.7286123,93.8963842,328.417,36.284,-197.414,0.0922733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612670,1,OK,-169.7946507,24.1037661,95.0875996,142.402,12.803,-185.600,0.0190724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612678,1,OK,177.7373114,-22.4429656,92.9961962,44.601,-4.222,-187.959,0.0095063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612678,1,OK,1.5840859,39.0078504,-93.2175640,238.439,24.322,-179.901,0.0661278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612678,1,OK,-175.7119003,-32.4726972,107.9539001,330.495,29.026,-200.891,0.1489598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612678,1,OK,-169.2682849,25.2752996,96.9303733,142.153,8.873,-184.001,0.0322365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612686,1,OK,177.7172184,-22.2667582,92.6843425,44.588,-7.937,-187.979,0.0179355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612686,1,OK,-0.3048226,43.4351178,-95.4203274,237.978,16.072,-185.546,0.0312012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612686,1,OK,-176.3896021,-29.4336591,114.9088211,334.394,31.919,-202.558,0.0988043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612686,1,OK,-169.1936721,24.8578738,98.5805672,139.282,1.059,-182.941,0.0574753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612694,1,OK,177.8083888,-22.6486526,92.7551766,43.721,-12.997,-187.035,0.0206915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612694,1,OK,-0.5635355,48.5709439,-95.4120596,238.897,11.602,-191.806,0.1966169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612694,1,OK,-178.7411176,-30.7039239,119.0980742,322.789,24.239,-201.551,0.0201322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612694,1,OK,-169.5573421,25.1496828,95.8163621,141.818,0.333,-186.368,0.0663544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612702,1,OK,177.6221212,-22.5733998,92.9128072,43.110,-19.079,-186.831,0.0167937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612702,1,OK,0.7075058,43.0424275,-93.8004567,239.733,7.248,-186.296,0.0470263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612702,1,OK,-178.5926502,-28.6830159,118.1295274,335.378,14.401,-204.718,0.1823656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612702,1,OK,-171.1833039,24.5806300,93.3549091,141.447,-6.145,-184.662,0.0479926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612710,1,OK,177.7007750,-22.8649087,92.7977678,43.239,-25.642,-187.661,0.0098071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612710,1,OK,1.2787389,40.9139344,-92.1742657,238.570,-1.425,-183.685,0.1165010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612710,1,OK,-177.7256683,-28.6395364,112.7494078,331.880,4.216,-200.454,0.0826237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612710,1,OK,-172.4386960,21.1612955,91.3705046,140.682,-14.410,-184.709,0.1019397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612718,1,OK,177.6149668,-22.6364954,92.7209500,43.006,-32.634,-187.774,0.0111364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612718,1,OK,2.8725482,43.0329609,-88.3275370,237.945,-11.646,-188.082,0.0506774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612718,1,OK,-174.1797018,-28.6741993,103.1937491,327.722,-1.566,-197.972,0.0251551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612718,1,OK,-173.0706806,20.6846730,90.5826796,142.029,-21.744,-185.966,0.0387056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612726,1,OK,177.3567224,-26.9540698,93.4079848,41.712,-41.375,-186.724,0.1981764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612726,1,OK,6.5385515,40.1074327,-82.3659358,238.893,-18.196,-187.368,0.0926761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612726,1,OK,-170.7819223,-27.9345851,92.8978387,331.251,-12.507,-196.342,0.1253268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612726,1,OK,-173.6916750,21.2927116,91.0414148,138.930,-30.013,-185.546,0.0881313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612734,1,OK,177.6823412,-22.6901741,92.7098377,42.788,-47.295,-188.129,0.0049394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612734,1,OK,8.9160431,37.7412828,-77.3123476,237.700,-28.675,-188.261,0.0444850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612734,1,OK,-165.3285721,-23.1440257,80.2316944,330.441,-19.820,-187.791,0.0638272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612734,1,OK,-173.7782518,20.3865173,90.0903424,140.456,-37.745,-189.779,0.0444819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612742,1,OK,177.6228352,-22.5947344,92.7943273,42.480,-54.936,-187.234,0.0118950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612742,1,OK,13.0118266,32.5820233,-70.0960121,239.684,-34.882,-185.277,0.0280623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612742,1,OK,-159.9312707,-21.6517276,67.7809404,328.292,-27.938,-185.529,0.0278432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612742,1,OK,-174.1186758,19.5716625,88.0572944,142.315,-45.349,-190.893,0.0218639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612750,1,OK,177.5984343,-22.7679021,92.8353336,42.410,-62.716,-187.509,0.0018337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612750,1,OK,16.9510007,33.2989043,-62.1214082,236.084,-45.341,-191.250,0.0577430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612750,1,OK,-157.8695542,-17.2191053,59.6812237,331.336,-38.227,-186.607,0.0335384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612750,1,OK,-175.0272675,19.4866481,85.9466736,140.304,-53.189,-191.989,0.0372013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612758,1,OK,177.6710662,-22.9091094,92.6835414,41.869,-70.548,-187.517,0.0022959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612758,1,OK,18.9748363,26.2923717,-57.5233672,241.405,-50.388,-184.375,0.0500373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612758,1,OK,-155.4456413,-14.0379190,52.1830424,330.533,-45.843,-184.906,0.0452871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612758,1,OK,-176.0819266,18.4189471,83.7946093,137.882,-60.653,-191.242,0.0436557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612766,1,OK,177.6023190,-22.8682634,92.6508169,41.919,-77.635,-186.343,0.0106970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612766,1,OK,21.0689710,32.2263412,-52.4023490,235.808,-64.820,-195.155,0.0953862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612766,1,OK,-155.3862679,-14.7142343,47.4469709,329.455,-57.005,-193.000,0.0374763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612766,1,OK,-177.1662670,18.6635326,80.8312851,139.431,-69.655,-192.507,0.0126912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612774,1,OK,177.3491760,-24.1049719,93.0351214,40.120,-86.904,-186.365,0.0415972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612774,1,OK,24.7656871,32.0001520,-46.9993965,237.274,-69.708,-194.597,0.0300603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612774,1,OK,-154.2555206,-16.5276367,45.1980756,328.266,-66.331,-196.159,0.0549315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612774,1,OK,-179.0403438,19.3303364,76.8486415,139.401,-78.338,-192.965,0.0207908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612782,1,OK,177.5755521,-23.2912905,92.7335566,41.342,-93.861,-186.856,0.0079637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612782,1,OK,27.0396009,32.7633533,-44.2002344,238.536,-80.385,-196.225,0.0615323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612782,1,OK,-154.8513170,-16.3037509,44.6305561,329.930,-72.489,-202.515,0.0706749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612782,1,OK,179.4991693,19.6226021,73.3078404,140.656,-88.837,-193.424,0.0221011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612790,1,OK,177.5518205,-23.0327358,92.8320941,41.956,-103.164,-188.750,0.0183244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612790,1,OK,29.4365994,35.0402470,-41.1877877,236.200,-87.374,-199.973,0.0441303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612790,1,OK,-153.1593177,-19.6231087,43.4074134,327.197,-81.593,-208.273,0.0309442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612790,1,OK,178.3391424,18.1114493,71.4228499,138.461,-95.624,-193.988,0.0232093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612798,1,OK,177.7219650,-23.1256445,92.5291202,41.404,-108.411,-186.393,0.0116948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612798,1,OK,27.6204353,35.4962203,-43.1244237,235.774,-97.794,-202.034,0.0570526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612798,1,OK,-153.4727095,-20.0895815,44.2651486,329.755,-89.686,-213.935,0.0651147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612798,1,OK,178.7461986,17.5156594,72.4024187,138.792,-103.172,-196.033,0.0091189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612806,1,OK,177.5793061,-23.1871046,92.8115951,41.730,-118.559,-189.097,0.0259547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612806,1,OK,27.8336418,36.7655956,-44.4875816,238.295,-102.295,-205.590,0.0589256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612806,1,OK,-151.8867129,-22.0861639,43.5821708,327.806,-93.461,-218.410,0.0270164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612806,1,OK,-179.9109432,16.2403757,75.2458332,139.093,-110.120,-198.062,0.0185033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612814,1,OK,177.6808015,-23.1325353,92.5053200,41.195,-123.426,-187.208,0.0264724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612814,1,OK,23.9955071,37.6586478,-49.7077448,237.465,-109.835,-207.965,0.0523087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612814,1,OK,-152.9495743,-22.6514765,46.5937248,329.449,-99.352,-221.201,0.0696699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612814,1,OK,-178.8770957,15.2168102,77.8071920,138.618,-117.308,-198.722,0.0074464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612822,1,OK,177.6056948,-23.8154814,92.9205266,41.614,-133.165,-187.967,0.0238701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612822,1,OK,25.5546891,41.9682805,-50.4979384,236.841,-113.897,-212.652,0.0519138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612822,1,OK,-153.1579975,-25.8536016,49.8199632,324.895,-102.987,-225.106,0.0232391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612822,1,OK,-177.9431802,14.0550873,79.5760591,137.471,-122.535,-199.845,0.0359674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612830,1,OK,177.9465563,-23.0902460,92.1997656,41.480,-137.273,-187.528,0.0298912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612830,1,OK,22.8283670,42.6931848,-54.4399718,234.984,-122.099,-211.885,0.0552230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612830,1,OK,-157.7501524,-28.0479850,58.5569240,326.420,-116.168,-230.557,0.0995815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612830,1,OK,-177.3859447,14.8035325,80.3190169,139.439,-131.892,-198.532,0.0245138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612838,1,OK,177.3965089,-26.0399406,92.7383755,41.348,-148.085,-189.135,0.0839759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612838,1,OK,21.4310489,45.7227252,-57.0966462,234.978,-129.066,-218.159,0.0675790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612838,1,OK,-160.3346752,-25.6188518,64.3261444,326.418,-116.548,-230.322,0.0915385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612838,1,OK,-177.5967975,12.1168716,80.7246894,136.569,-136.626,-202.071,0.0504193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612846,1,OK,178.0965069,-17.9195278,91.7406080,40.786,-151.536,-188.975,0.1012065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612846,1,OK,19.7198143,44.9992959,-60.1717556,236.646,-136.578,-215.049,0.0675933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612846,1,OK,-161.8210254,-30.9252998,69.7912092,326.889,-129.905,-235.089,0.0932338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612846,1,OK,-177.3107125,14.1736168,81.6577730,139.441,-147.060,-200.329,0.0314612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612854,1,OK,177.5141591,-23.6861071,92.8747462,40.512,-158.953,-187.511,0.0201653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612854,1,OK,18.5355650,47.9575050,-61.6680362,232.852,-142.670,-219.407,0.0443864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612854,1,OK,-162.9770126,-30.4006271,70.6398681,322.385,-134.438,-237.765,0.0737362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612854,1,OK,-177.5869147,10.8210332,81.5458712,135.439,-149.251,-203.399,0.0614750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612862,1,OK,177.5038670,-23.1854157,92.8194450,40.741,-164.424,-187.944,0.0162867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612862,1,OK,15.9527026,44.7462930,-64.6706543,234.954,-148.863,-216.928,0.0424714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612862,1,OK,-162.7072766,-31.1782676,70.9697698,324.887,-143.805,-235.922,0.0966422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612862,1,OK,-177.4225282,13.4652204,82.6295281,138.130,-158.267,-202.733,0.0429862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612870,1,OK,177.6112048,-23.4171849,92.7154869,40.308,-169.620,-188.107,0.0080893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612870,1,OK,16.3854299,45.5663024,-64.0181410,233.979,-154.204,-219.001,0.0717217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612870,1,OK,-161.5422606,-30.2823274,67.6956030,324.045,-147.881,-236.955,0.0819314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612870,1,OK,-177.5029415,10.7213593,82.0462398,135.786,-160.557,-205.303,0.0460191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612878,1,OK,177.4922814,-23.2017770,92.9853734,40.604,-175.546,-188.101,0.0151526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612878,1,OK,16.9928819,43.0717557,-62.2683703,235.523,-160.447,-217.456,0.0784381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612878,1,OK,-159.0264274,-30.1337304,63.9349783,327.176,-153.052,-233.492,0.0530473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612878,1,OK,-177.7401579,12.3724170,82.1647035,137.065,-168.469,-205.200,0.0307631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612886,1,OK,177.7472906,-23.2241385,92.5281090,39.846,-178.285,-187.368,0.0408420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612886,1,OK,18.6352138,41.7148462,-58.0394283,232.842,-165.270,-216.594,0.0508143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612886,1,OK,-158.1822543,-28.7212563,59.0814388,323.385,-159.614,-230.968,0.0669269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612886,1,OK,-178.1108474,12.0872900,80.6026005,135.768,-171.280,-204.198,0.0416464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612894,1,OK,177.1861592,-23.9965458,93.2709732,39.682,-184.710,-187.785,0.0155275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612894,1,OK,20.4044404,39.8866075,-54.2012052,233.231,-170.883,-214.373,0.0758735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612894,1,OK,-158.7915620,-24.0105452,55.1434504,324.658,-166.935,-227.805,0.1043892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612894,1,OK,-178.4638738,11.7532696,79.6123895,136.419,-177.568,-202.094,0.0275160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612902,1,OK,177.8834804,-22.7100312,92.4052979,39.850,-186.078,-187.493,0.0401308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612902,1,OK,23.4869521,38.3362926,-48.7925694,234.199,-173.239,-214.851,0.0636257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612902,1,OK,-155.9191863,-22.7536727,48.2812856,323.278,-168.200,-224.942,0.1162385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612902,1,OK,-179.7514331,14.3579492,76.6226239,136.166,-179.202,-203.413,0.0590265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612910,1,OK,177.1355576,-23.8319606,93.2184945,39.324,-192.053,-188.519,0.0403198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612910,1,OK,25.2752911,36.8941979,-45.4566126,234.497,-178.354,-211.765,0.0683537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612910,1,OK,-155.4633317,-19.4012625,44.3207053,327.843,-172.307,-224.513,0.1208572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612910,1,OK,179.8893801,14.7979252,76.1371979,137.382,-186.410,-200.148,0.0086020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612918,1,OK,177.7827957,-22.4169140,92.4085606,39.495,-192.126,-187.435,0.0647045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612918,1,OK,26.3780907,35.7688425,-42.2692810,234.205,-182.197,-210.818,0.1015415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612918,1,OK,-152.0351336,-20.3898715,38.8082878,322.311,-174.261,-219.466,0.0883946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612918,1,OK,178.1200781,14.8725690,72.4686198,135.531,-186.607,-201.868,0.0262880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612926,1,OK,177.3719765,-23.7217863,93.0780008,39.496,-196.034,-187.669,0.0039508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612926,1,OK,28.4980142,35.4142737,-40.0058654,232.715,-184.885,-205.938,0.1209814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612926,1,OK,-152.0275351,-18.8275590,37.2744178,325.194,-179.548,-218.025,0.0952219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612926,1,OK,178.2301961,15.4683663,72.1525185,136.873,-191.099,-198.113,0.0323218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612934,1,OK,177.7239761,-22.7998820,92.4732910,39.591,-196.096,-187.583,0.0424361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612934,1,OK,28.5332718,33.1868041,-38.7708048,235.311,-185.901,-206.549,0.0740478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612934,1,OK,-147.4622928,-18.9909973,33.1072450,323.969,-175.078,-215.139,0.0615404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612934,1,OK,176.5546041,17.6198161,69.1498913,136.192,-189.840,-199.224,0.0308257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612942,1,OK,177.1497288,-23.5260130,93.0184188,38.941,-198.547,-188.631,0.0285750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612942,1,OK,28.5409435,32.6642532,-39.3355719,234.370,-185.537,-203.264,0.0619740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612942,1,OK,-146.7375794,-18.5799897,32.9888371,325.153,-175.141,-214.176,0.1102100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612942,1,OK,177.1223028,17.1920644,70.0955473,137.380,-193.916,-197.351,0.0214525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612950,1,OK,177.4709315,-22.8273584,92.6769105,39.339,-197.456,-188.056,0.0388432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612950,1,OK,27.4417591,32.9295754,-40.6741359,233.948,-187.727,-200.527,0.0955277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612950,1,OK,-148.7149185,-19.4438284,36.0301454,322.492,-178.595,-208.181,0.0931059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612950,1,OK,176.1640073,19.0072539,68.8834986,136.363,-191.484,-196.547,0.0491869,0
