Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656566,1,OK,178.0533769,-23.1210094,92.5048724,45.156,0.093,-188.115,0.0157862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656566,1,OK,11.1485442,44.5007883,-78.8218701,239.812,26.154,-188.304,0.0621456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656566,1,OK,-171.1113294,-31.4615931,101.0699221,334.729,36.874,-212.933,0.1477849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656566,1,OK,-174.1279715,22.2668655,85.4364189,142.275,12.732,-184.940,0.0836078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656574,1,OK,178.5116379,-23.8001544,92.2528935,44.373,-1.924,-188.341,0.0561615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656574,1,OK,14.7674711,46.3210577,-73.1527768,239.167,21.465,-194.127,0.0861742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656574,1,OK,-167.0105003,-30.1260876,91.2869797,329.007,36.691,-207.530,0.0414351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656574,1,OK,-174.1942854,21.3375549,85.3092302,141.274,9.329,-185.054,0.0441365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656582,1,OK,178.1755651,-22.6897081,92.7073334,44.170,-5.708,-187.060,0.0281699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656582,1,OK,19.0757286,40.7935391,-65.7305023,240.631,21.335,-191.661,0.1590529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656582,1,OK,-162.9246333,-28.4852161,80.7507827,330.602,32.852,-206.203,0.0939185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656582,1,OK,-174.3626615,22.3542941,84.7280843,140.470,5.488,-188.760,0.0341754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656590,1,OK,178.2974641,-22.8003746,92.5488579,44.477,-10.049,-187.952,0.0067476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656590,1,OK,21.6251593,38.2545768,-60.7910881,238.340,17.024,-194.603,0.0890054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656590,1,OK,-159.4484324,-25.6637832,70.3095092,333.992,25.892,-207.358,0.1343131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656590,1,OK,-174.7876282,22.0156262,82.2882662,141.954,2.381,-188.991,0.0553742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656598,1,OK,178.3931833,-23.1617542,92.3510615,44.285,-15.094,-187.936,0.0153567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656598,1,OK,22.7079646,36.7496990,-56.5093678,237.462,7.952,-199.124,0.0420715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656598,1,OK,-157.0883645,-20.0824637,60.5279248,330.276,21.055,-203.871,0.1061472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656598,1,OK,-176.5949586,21.9286137,80.1867040,139.143,-6.470,-191.164,0.0539592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656606,1,OK,178.5932166,-23.2682108,92.3057796,43.606,-21.110,-187.777,0.0104223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656606,1,OK,24.6597400,32.2496753,-51.7641875,241.704,4.192,-195.302,0.0700495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656606,1,OK,-153.7109074,-18.3855189,50.9410606,327.714,15.006,-203.434,0.1093575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656606,1,OK,-176.6025679,20.8140430,77.4773932,145.098,-10.416,-196.167,0.1677653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656614,1,OK,178.4819280,-23.1714394,92.3352107,43.590,-27.695,-187.793,0.0147471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656614,1,OK,27.2399527,33.7455534,-46.1169712,240.050,-4.898,-204.508,0.0983080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656614,1,OK,-151.7692315,-20.1692540,44.7448561,328.441,5.269,-214.486,0.0424585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656614,1,OK,-177.0892555,17.7634363,76.8096897,141.000,-16.553,-196.015,0.0208070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656622,1,OK,178.3465570,-26.9649592,92.6566332,42.802,-36.271,-187.796,0.1694901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656622,1,OK,29.3359364,36.6261574,-41.0626484,235.487,-15.354,-210.139,0.0560224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656622,1,OK,-150.2889292,-19.9517904,39.4151335,329.749,-5.373,-220.129,0.0475005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656622,1,OK,-178.6896986,15.4503156,75.4066800,137.390,-25.083,-194.818,0.0903072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656630,1,OK,178.1527933,-23.4702754,92.2236303,42.867,-41.684,-186.644,0.0195169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656630,1,OK,31.2802801,35.7146233,-37.5125839,237.606,-23.669,-209.356,0.0304010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656630,1,OK,-149.8852383,-22.1693345,35.9529445,327.613,-16.214,-231.164,0.0877880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656630,1,OK,179.7690669,16.9437444,72.2507290,143.287,-34.219,-197.940,0.0707816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656638,1,OK,178.2500044,-23.9011426,92.3320897,42.597,-49.419,-186.768,0.0169746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656638,1,OK,35.3567298,38.3549566,-33.2312018,236.550,-31.291,-217.218,0.0668295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656638,1,OK,-146.9418682,-24.5279513,34.1163366,321.650,-16.417,-236.659,0.0267990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656638,1,OK,178.3552293,14.6851287,70.6666053,137.948,-42.168,-200.514,0.0276393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656646,1,OK,178.5151074,-23.7996836,92.1009402,42.986,-57.295,-188.567,0.0091600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656646,1,OK,35.5415751,39.0041101,-33.5872735,236.580,-37.837,-218.782,0.0467633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656646,1,OK,-149.0283619,-25.5802593,39.3757934,325.841,-28.018,-241.230,0.0663940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656646,1,OK,178.2834711,14.6597181,70.5191111,140.922,-49.837,-202.823,0.0328638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656654,1,OK,178.2955335,-23.8456013,92.2052292,42.384,-64.210,-186.042,0.0211350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656654,1,OK,31.8939083,41.3647853,-38.2154569,236.197,-48.039,-225.208,0.0312316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656654,1,OK,-151.3981327,-27.1281777,42.0021444,323.440,-33.790,-250.587,0.1257386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656654,1,OK,179.8475427,12.1605152,73.0666026,140.898,-57.794,-205.383,0.0347121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656662,1,OK,178.4186221,-23.7414647,92.1165228,42.568,-72.713,-188.827,0.0135295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656662,1,OK,30.1153421,45.7745318,-42.2697959,233.299,-54.749,-230.671,0.0280637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656662,1,OK,-152.7542498,-30.6792444,45.8283952,320.290,-45.712,-255.006,0.0538588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656662,1,OK,-178.8720562,9.6166160,76.9001129,137.444,-64.202,-206.952,0.0271557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656670,1,OK,178.0473344,-25.4304833,92.5419530,41.456,-80.488,-186.490,0.1728409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656670,1,OK,26.1877729,48.0275346,-49.0619628,233.702,-62.469,-233.641,0.0528170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656670,1,OK,-156.2107125,-31.2916859,52.8867084,323.961,-54.058,-261.323,0.0825011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656670,1,OK,-177.4419184,8.5957722,80.2896554,138.909,-72.057,-207.864,0.0136534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656678,1,OK,178.1510617,-23.0609834,92.4876653,41.628,-88.771,-187.930,0.0956794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656678,1,OK,23.6896542,51.8701858,-54.4876019,232.399,-70.709,-236.904,0.0768324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656678,1,OK,-158.5760433,-35.3400414,60.2071616,319.280,-62.882,-263.266,0.0561429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656678,1,OK,-176.5735502,7.4400158,82.8058684,137.644,-79.415,-208.877,0.0544283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656686,1,OK,178.1819895,-23.5599570,92.2213236,41.795,-95.100,-187.180,0.0173799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656686,1,OK,20.3341649,52.9198253,-59.8610611,232.235,-78.943,-237.568,0.0815727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656686,1,OK,-162.1733580,-36.6373143,69.3451227,321.733,-73.691,-266.878,0.0741731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656686,1,OK,-176.3307223,7.3034238,83.8672622,138.064,-87.727,-209.668,0.0352814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656694,1,OK,178.1624425,-23.7239952,92.3836167,41.866,-103.874,-189.019,0.0085842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656694,1,OK,16.2592879,53.2345138,-65.9947648,231.813,-85.569,-237.455,0.0555103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656694,1,OK,-164.4676582,-36.5833283,75.1915268,318.786,-79.239,-265.238,0.0828631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656694,1,OK,-175.8758949,6.9874628,85.4244489,137.605,-94.708,-211.249,0.0197909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656702,1,OK,178.1790354,-23.4301946,92.2137114,41.960,-110.158,-187.539,0.0076574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656702,1,OK,13.2551114,51.2144190,-70.9460182,235.568,-92.932,-234.364,0.0516231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656702,1,OK,-165.5943368,-36.6786050,79.1159710,321.270,-87.472,-263.631,0.0676158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656702,1,OK,-175.5921228,7.2758316,86.3858173,137.848,-102.489,-211.062,0.0245328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656710,1,OK,178.1289081,-23.8270347,92.4568296,41.448,-118.707,-188.201,0.0089651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656710,1,OK,10.8188052,53.6518707,-73.9614507,230.341,-101.132,-236.645,0.0503710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656710,1,OK,-166.0577466,-37.9641580,80.0917549,320.882,-95.740,-263.245,0.0435396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656710,1,OK,-175.4366806,6.1548500,87.3449880,135.337,-108.977,-210.942,0.0393440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656718,1,OK,178.0650382,-23.3537776,92.3643673,41.710,-125.150,-188.397,0.0166359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656718,1,OK,10.5946084,49.8882183,-74.2978563,234.866,-107.686,-231.899,0.0401506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656718,1,OK,-165.4063201,-37.4086204,78.8264492,322.905,-103.016,-257.683,0.0255545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656718,1,OK,-175.3531520,8.2359928,87.3472093,138.599,-117.905,-211.081,0.0219033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656726,1,OK,178.0878315,-23.7758018,92.4426556,41.272,-133.032,-188.279,0.0255805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656726,1,OK,12.0145306,50.3836048,-71.4975438,231.401,-115.619,-232.415,0.0704138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656726,1,OK,-164.3522854,-34.0835196,75.6580932,322.072,-107.897,-253.844,0.0910839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656726,1,OK,-175.7268813,7.4463769,86.3778111,134.964,-122.262,-209.716,0.0447648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656734,1,OK,178.0818403,-28.0234410,92.0007214,41.722,-139.670,-189.896,0.0877083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656734,1,OK,15.0915043,45.7066180,-67.0161186,238.344,-121.992,-226.379,0.0504892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656734,1,OK,-162.3213990,-33.7942701,71.1882090,325.800,-116.394,-250.200,0.0957551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656734,1,OK,-175.6014443,10.5025736,85.2198698,141.053,-134.145,-208.113,0.0337869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656742,1,OK,178.2708352,-23.6510280,92.1671087,40.908,-145.421,-187.309,0.0250459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656742,1,OK,18.2862659,47.2156040,-60.3801214,230.317,-130.059,-225.390,0.0919812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656742,1,OK,-160.5002488,-30.1608772,65.1175479,323.757,-121.413,-241.961,0.0547424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656742,1,OK,-177.2434781,8.5665132,81.4755814,133.094,-133.771,-205.224,0.0740989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656750,1,OK,178.2841309,-20.2046509,92.0918605,40.767,-153.646,-189.588,0.1541943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656750,1,OK,20.8038664,42.4426041,-56.2673493,236.632,-137.436,-218.842,0.1057133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656750,1,OK,-159.3604910,-27.3835418,60.3115241,326.226,-130.045,-238.082,0.1047585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656750,1,OK,-177.5728965,12.6678554,80.5065724,139.868,-148.025,-203.844,0.0051169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656758,1,OK,178.4444667,-23.3800911,91.9857893,41.095,-157.404,-187.710,0.0333396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656758,1,OK,24.0348046,41.7486809,-50.5596525,235.128,-142.519,-218.838,0.0567126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656758,1,OK,-157.7292372,-23.4568266,53.6284117,324.426,-131.267,-232.032,0.1165266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656758,1,OK,-178.7446195,11.9566838,76.7842081,136.141,-148.758,-202.917,0.0492006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656766,1,OK,177.9379901,-24.0060108,92.6663786,40.742,-165.013,-188.953,0.0212902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656766,1,OK,26.2764986,38.7365634,-47.2076396,236.274,-148.247,-211.461,0.1119261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656766,1,OK,-154.4322127,-24.1687648,49.5151756,327.018,-140.410,-227.242,0.1060335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656766,1,OK,-179.3580227,15.3482389,76.1477301,139.447,-158.844,-201.127,0.0150685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656774,1,OK,178.3745479,-23.4254568,92.0059931,40.742,-167.973,-187.706,0.0409496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656774,1,OK,25.1259484,36.6255409,-45.6298121,234.820,-154.216,-212.390,0.0652344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656774,1,OK,-152.9171699,-22.4583010,44.1578420,323.602,-144.586,-222.897,0.0749679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656774,1,OK,179.7903026,14.4555988,73.9064067,136.698,-160.817,-200.349,0.0320324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656782,1,OK,177.9540360,-24.3371113,92.7135102,40.342,-174.358,-187.781,0.0135310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656782,1,OK,27.3219560,36.0540001,-43.4052644,233.879,-159.140,-207.555,0.0703038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656782,1,OK,-150.6807212,-22.3852325,41.0125400,323.139,-150.609,-220.496,0.0689430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656782,1,OK,179.3389237,15.5723846,73.4917186,136.883,-166.890,-199.576,0.0148114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656790,1,OK,178.2984234,-23.4319165,92.1810200,40.334,-177.539,-187.537,0.0239593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656790,1,OK,27.3544139,34.2013434,-42.5235696,234.610,-161.762,-206.835,0.0138583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656790,1,OK,-151.8978530,-19.0518902,40.2595733,323.998,-153.527,-215.609,0.0690164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656790,1,OK,178.9058294,18.1038079,72.6899225,137.519,-170.574,-198.411,0.0432802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656798,1,OK,177.8287950,-24.0368926,92.6761572,39.836,-183.600,-188.634,0.0236753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656798,1,OK,27.3331145,34.5327296,-43.2374368,233.294,-168.641,-202.461,0.0937283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656798,1,OK,-152.8866674,-17.1578093,41.1411152,326.921,-159.587,-212.370,0.0984440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656798,1,OK,179.3383043,16.2987963,72.8706899,136.627,-175.046,-197.667,0.0405152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656806,1,OK,178.2881871,-23.0240686,92.2879178,40.464,-185.960,-187.870,0.0354485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656806,1,OK,26.1610235,32.3199624,-43.5965794,234.810,-170.288,-201.359,0.0430930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656806,1,OK,-150.5295213,-19.3621810,40.5334955,323.892,-162.794,-207.271,0.0599050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656806,1,OK,178.2937452,19.0180942,71.6616847,137.140,-178.595,-197.065,0.0428613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656814,1,OK,178.0603960,-23.8129710,92.4265500,39.564,-189.196,-187.713,0.0163327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656814,1,OK,26.2038675,33.2920943,-44.6948571,233.103,-175.320,-197.973,0.0568014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656814,1,OK,-152.6188739,-17.9382861,43.0455401,326.886,-168.156,-205.209,0.0624994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656814,1,OK,178.5836083,19.0492051,71.5605721,136.570,-181.895,-194.527,0.0378161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656822,1,OK,178.1547365,-22.8311649,92.3804666,40.185,-192.325,-187.651,0.0403126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656822,1,OK,26.7097508,31.8685482,-43.9862996,234.122,-176.588,-195.789,0.0232474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656822,1,OK,-150.1456909,-20.6454466,44.0031141,327.672,-172.215,-201.456,0.1400770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656822,1,OK,178.4370351,20.4043965,71.5340299,137.441,-185.110,-193.636,0.0299651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656830,1,OK,178.1184545,-22.8660363,92.1911417,39.576,-194.324,-188.478,0.0342984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656830,1,OK,25.2659534,31.9407244,-46.1425113,235.526,-179.982,-196.671,0.0779056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656830,1,OK,-151.2122242,-17.8563462,41.7651573,323.835,-169.230,-201.233,0.0661422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656830,1,OK,178.6131817,19.3899134,71.3183465,136.979,-187.240,-194.263,0.0122158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656838,1,OK,178.0828281,-23.2539325,92.6579347,40.458,-197.038,-187.571,0.0325116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656838,1,OK,25.6064769,30.5871233,-45.7188738,234.375,-179.754,-192.065,0.0524595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656838,1,OK,-152.0211893,-17.8963766,44.1820269,325.108,-175.205,-195.344,0.1585453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656838,1,OK,178.2256990,21.0860883,71.4766750,137.541,-190.053,-193.634,0.0191242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656846,1,OK,178.2899967,-22.9925111,92.0318032,39.659,-195.988,-187.678,0.0369926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656846,1,OK,23.2985093,29.9857935,-47.8591439,234.581,-185.771,-190.644,0.1205489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656846,1,OK,-155.7425104,-12.8063077,44.4294111,325.592,-175.438,-193.509,0.1456096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656846,1,OK,178.0048077,20.4805238,70.8110542,135.803,-189.390,-193.250,0.0313576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656854,1,OK,177.9657769,-23.6068578,92.8668244,40.416,-198.087,-186.654,0.0195825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656854,1,OK,27.2847351,30.0191246,-44.0485255,234.051,-182.052,-187.993,0.0777691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656854,1,OK,-150.0573617,-16.1532498,42.3835085,327.687,-176.649,-189.741,0.1253935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2656854,1,OK,178.0640314,20.6372961,70.7314829,136.983,-190.921,-192.154,0.0369314,0
