Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639894,1,OK,177.8627732,-23.5859505,92.3301179,42.741,-55.815,-187.820,0.0125186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639894,1,OK,22.1764584,9.3170208,-24.8449304,233.557,-67.362,-172.983,0.0674957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639894,1,OK,-166.1734742,6.6670011,24.5991787,324.748,-79.046,-159.257,0.1266456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639894,1,OK,162.0287085,24.4471008,45.4340364,139.550,-56.947,-189.611,0.0251859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639902,1,OK,177.5259318,-23.7107688,92.7806555,42.629,-47.454,-186.693,0.0250191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639902,1,OK,24.3712761,11.1479036,-24.7284363,237.616,-55.365,-178.050,0.0879710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639902,1,OK,-161.3425663,2.5282926,27.6201310,326.812,-73.215,-162.117,0.0455924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639902,1,OK,163.2342962,23.2964875,47.3572573,137.374,-46.951,-190.013,0.3165027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639910,1,OK,177.9391279,-23.8816276,92.3414965,42.837,-40.165,-188.649,0.0147168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639910,1,OK,21.2291346,11.2564428,-27.4686087,236.187,-49.213,-178.400,0.1539436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639910,1,OK,-163.4745349,3.7720039,27.8396249,327.861,-58.051,-165.369,0.0688022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639910,1,OK,164.4610136,23.3170264,50.1246019,139.137,-39.613,-191.801,0.0554504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639918,1,OK,177.3461010,-23.3436108,91.9693839,44.291,-29.998,-186.739,0.0151019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639918,1,OK,25.7930066,17.1548034,-27.2986408,235.090,-37.059,-184.087,0.1516842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639918,1,OK,-160.3409609,-2.3530470,30.7153383,326.967,-51.840,-172.277,0.0857922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639918,1,OK,167.0439818,22.0474320,52.8408503,140.331,-31.872,-192.819,0.0854037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639926,1,OK,177.7858960,-23.7627662,92.7054531,43.021,-26.446,-187.958,0.0064142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639926,1,OK,22.3990637,14.4011744,-31.5442460,241.098,-29.450,-183.714,0.1808346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639926,1,OK,-163.5968070,1.0081601,33.7523454,331.945,-37.543,-171.826,0.0608166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639926,1,OK,168.8730650,20.3406732,56.6681389,137.302,-23.935,-193.008,0.0475933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639934,1,OK,177.7331565,-23.7463116,92.4851705,43.684,-19.990,-187.586,0.0149138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639934,1,OK,24.5404768,21.8150264,-32.7910989,235.138,-18.856,-189.597,0.1074494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639934,1,OK,-160.5822592,-6.6541029,36.1580320,327.433,-27.111,-181.259,0.0652445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639934,1,OK,171.1729551,21.8218330,60.0896590,140.877,-16.613,-193.719,0.0172762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639942,1,OK,177.5712547,-23.6232242,92.7237820,43.314,-14.361,-187.490,0.0099856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639942,1,OK,24.3746168,19.3953609,-37.1410168,243.254,-6.120,-185.629,0.0242670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639942,1,OK,-162.5029073,-3.5403818,41.0973202,332.130,-13.393,-177.771,0.0689292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639942,1,OK,174.5498437,19.9880968,64.2744127,142.030,-8.659,-194.908,0.0206335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639950,1,OK,178.0986415,-23.8137759,92.3580524,44.136,-8.794,-188.286,0.0126415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639950,1,OK,22.6282028,25.6563958,-41.7629639,238.156,0.239,-194.122,0.0554639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639950,1,OK,-161.2798254,-10.5474170,45.7275587,332.405,-5.656,-190.358,0.1019823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639950,1,OK,177.0310480,20.8449968,70.2340659,141.169,-3.125,-193.575,0.0439806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639958,1,OK,177.5417946,-22.9031617,92.5955753,44.462,-5.018,-187.060,0.0169256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639958,1,OK,21.5038465,30.3144118,-49.0467589,238.932,6.366,-195.962,0.0773804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639958,1,OK,-161.7609695,-11.3073073,51.8213440,332.031,5.934,-188.504,0.0128688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639958,1,OK,-179.4645606,18.9883003,75.3713862,143.599,3.528,-195.820,0.0768868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639966,1,OK,178.0487579,-23.5882203,92.5877052,43.852,-2.244,-187.778,0.0087652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639966,1,OK,19.0768549,28.7789859,-56.7966331,243.877,20.012,-190.012,0.1098300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639966,1,OK,-159.8554295,-13.4157912,57.6692190,331.861,23.624,-188.951,0.0574225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639966,1,OK,-173.3399684,25.4207755,83.8758716,158.364,16.835,-185.252,0.1343754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639974,1,OK,178.0672957,-23.1358483,92.4577279,44.826,0.250,-188.189,0.0069714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639974,1,OK,15.0006475,36.4548990,-68.1268540,238.950,23.393,-195.944,0.1576210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639974,1,OK,-160.2717717,-22.7105024,66.7541703,331.976,28.206,-202.647,0.0721103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639974,1,OK,-173.4734198,18.7062534,88.8595722,141.770,9.631,-192.205,0.0159220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639982,1,OK,177.9112864,-23.1692254,92.5846904,44.652,1.063,-187.336,0.0131934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639982,1,OK,8.3112418,41.7301547,-80.7481005,238.047,22.246,-199.729,0.0384688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639982,1,OK,-163.1859402,-29.0718275,78.0187437,333.353,32.541,-211.824,0.1502903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639982,1,OK,-172.0980734,19.9394967,91.7021879,141.522,11.949,-190.860,0.0162681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639990,1,OK,178.1796379,-23.1993792,92.5752610,44.254,1.288,-187.692,0.0073708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639990,1,OK,4.7768813,44.4595343,-87.7528225,239.643,25.518,-198.331,0.0941461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639990,1,OK,-166.9256415,-35.2933363,90.4023027,329.666,39.099,-217.569,0.0813115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639990,1,OK,-170.9878835,20.1215990,92.2773181,141.314,14.425,-193.405,0.0397781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639998,1,OK,178.3446480,-23.2359208,92.6617685,44.552,-0.280,-188.335,0.0051281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639998,1,OK,5.7815666,45.5038451,-87.2464821,239.838,28.260,-195.546,0.0518087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639998,1,OK,-173.8545848,-34.8526519,105.6520803,329.584,34.262,-214.782,0.1008528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2639998,1,OK,-170.3955756,23.1673514,94.0542665,142.152,12.225,-188.457,0.0500032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640006,1,OK,178.4134589,-24.2790863,92.5281360,44.493,-3.074,-188.550,0.0882973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640006,1,OK,5.5992881,45.8624321,-87.4646922,238.215,23.360,-193.856,0.0683098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640006,1,OK,-175.0514976,-31.9940171,113.3318733,333.398,37.080,-221.921,0.1153291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640006,1,OK,-170.9872959,23.6023727,93.4967073,141.249,8.251,-186.192,0.0282390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640014,1,OK,178.1790806,-23.0589207,92.5530562,43.518,-6.546,-187.462,0.0126466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640014,1,OK,6.5224311,50.2143477,-85.7756802,238.072,16.577,-200.084,0.1541313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640014,1,OK,-174.3112173,-29.1430181,113.6902393,326.219,34.844,-213.748,0.0711136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640014,1,OK,-172.2557894,22.7594446,89.5523243,139.938,5.092,-190.758,0.0496710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640022,1,OK,178.0299298,-22.7620758,92.7334286,43.704,-11.691,-187.245,0.0061927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640022,1,OK,10.9982143,46.7819478,-79.4104621,239.268,15.407,-198.125,0.1265723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640022,1,OK,-174.3876764,-27.8453081,109.9718178,328.508,23.705,-211.390,0.1715022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640022,1,OK,-174.3784287,22.2418455,84.4669057,142.018,0.457,-189.199,0.0484502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640030,1,OK,178.0991094,-23.0115974,92.5283824,43.971,-16.838,-187.926,0.0151813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640030,1,OK,14.5662047,43.3873860,-73.3245259,238.757,9.675,-198.436,0.1133505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640030,1,OK,-171.7564085,-25.7864653,101.5283581,335.757,18.818,-215.571,0.1387486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640030,1,OK,-175.7288626,19.1893997,80.5072366,141.665,-5.619,-188.407,0.0897014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640038,1,OK,178.2899472,-23.3644450,92.3981724,43.293,-22.795,-188.232,0.0154573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640038,1,OK,18.9434349,43.1948964,-64.5084049,237.302,-0.249,-202.680,0.0900036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640038,1,OK,-169.4483165,-24.3808028,90.5654131,327.357,10.870,-211.889,0.0868720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640038,1,OK,-176.4625113,18.2703987,79.9825862,140.845,-13.759,-190.571,0.0204350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640046,1,OK,178.0982811,-22.9959220,92.4930442,42.942,-29.332,-187.381,0.0080469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640046,1,OK,20.8975878,36.9615624,-58.8590641,240.728,-5.845,-200.187,0.0592763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640046,1,OK,-166.4791134,-23.0241397,79.6009156,328.924,1.954,-209.043,0.1554173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640046,1,OK,-175.9998372,19.1078932,80.8648688,143.115,-19.120,-194.911,0.0846923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640054,1,OK,178.0243099,-27.3105691,92.9958202,42.523,-37.861,-187.576,0.1739352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640054,1,OK,20.1801156,39.0977885,-57.5456965,236.171,-16.783,-206.679,0.0841156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640054,1,OK,-163.2143853,-21.4378710,67.6323721,331.562,-11.581,-211.327,0.0549702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640054,1,OK,-175.4460876,16.6451096,83.0464153,140.249,-25.305,-195.929,0.0405768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640062,1,OK,178.0711865,-23.1069569,92.3432156,42.934,-43.305,-187.850,0.0107025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640062,1,OK,17.7494652,36.4321568,-59.4871974,238.791,-25.049,-203.982,0.0506204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640062,1,OK,-159.2597751,-19.6723096,58.1520395,331.759,-20.386,-208.845,0.0366014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640062,1,OK,-175.3300694,14.6456412,85.3758555,140.274,-33.989,-196.265,0.0173733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640070,1,OK,177.7842128,-23.1133828,92.6827024,42.534,-50.836,-186.856,0.0206338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640070,1,OK,17.7259843,37.7975280,-59.5543846,238.287,-34.326,-208.527,0.0804192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640070,1,OK,-157.5737954,-21.8555857,54.8407117,329.932,-28.198,-213.612,0.0525275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640070,1,OK,-175.7153916,14.2590370,86.5683470,138.032,-42.105,-196.689,0.0540726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640078,1,OK,177.8308265,-22.8261347,92.5947907,42.976,-58.591,-188.500,0.0095621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640078,1,OK,18.1827479,37.2060644,-58.6828298,238.910,-42.174,-204.288,0.0235297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640078,1,OK,-156.2836132,-24.2700867,55.1705484,329.645,-36.557,-213.708,0.1805278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640078,1,OK,-176.5179240,15.6774307,84.8517764,139.006,-49.919,-198.207,0.0294089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640086,1,OK,177.7715145,-23.1428645,92.4948694,42.245,-65.486,-186.352,0.0214543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640086,1,OK,19.2223729,40.1038005,-58.3247604,237.611,-50.052,-207.834,0.0353788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640086,1,OK,-158.8010413,-26.0815347,58.3989175,328.890,-46.843,-221.715,0.0951059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640086,1,OK,-177.4626655,15.6186700,80.7220543,141.430,-58.281,-199.485,0.0437696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640094,1,OK,177.9891392,-23.1176103,92.4314970,42.555,-73.413,-188.214,0.0104519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640094,1,OK,20.1748268,41.5374995,-57.9139866,236.234,-57.622,-208.583,0.0707723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640094,1,OK,-159.2782083,-25.0974203,61.9793556,328.814,-49.005,-218.051,0.0543166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640094,1,OK,-178.3003511,15.5656217,79.0341147,138.142,-64.481,-197.755,0.0321921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640102,1,OK,177.8295384,-24.7377987,92.6688739,41.709,-81.450,-186.721,0.1694316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640102,1,OK,20.5075475,37.5225071,-58.3848949,241.526,-61.449,-202.495,0.0259136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640102,1,OK,-158.9466550,-26.6862108,63.7849897,328.630,-54.276,-218.129,0.0712102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640102,1,OK,-177.2889366,16.4812955,80.3432366,140.972,-72.616,-197.458,0.0433703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640110,1,OK,177.8490779,-22.9025456,92.5739836,41.477,-88.920,-187.286,0.0930247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640110,1,OK,19.6411249,41.5613355,-59.6076517,236.787,-70.621,-206.559,0.0485378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640110,1,OK,-159.1800741,-27.2190547,63.2185208,327.978,-62.614,-220.087,0.0424641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640110,1,OK,-176.2619016,16.0358383,82.5725915,140.507,-80.092,-196.477,0.0400182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640118,1,OK,177.9475682,-22.9985791,92.3532037,41.835,-95.826,-187.665,0.0112500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640118,1,OK,18.9113112,41.0007210,-61.3683086,238.261,-76.457,-203.879,0.0369226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640118,1,OK,-157.9033297,-26.9379804,61.9536303,329.869,-69.235,-216.687,0.1537739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640118,1,OK,-176.0414894,16.1121454,84.0415260,138.429,-86.392,-194.875,0.0218377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640126,1,OK,177.9065490,-22.8333434,92.4956019,41.779,-103.815,-188.295,0.0154115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640126,1,OK,19.3256475,43.4681742,-61.5389111,236.492,-83.699,-204.439,0.0400871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640126,1,OK,-158.9489608,-25.6635992,62.5118090,327.320,-74.924,-216.236,0.0660572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640126,1,OK,-175.6477733,17.3307971,84.5953343,139.466,-94.035,-194.461,0.0218581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640134,1,OK,177.9439137,-22.6049169,92.3205498,42.019,-110.403,-187.747,0.0143567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640134,1,OK,19.5271380,40.4470114,-61.8445497,239.797,-90.557,-199.584,0.0565075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640134,1,OK,-158.7461805,-26.7406891,64.5467579,328.774,-81.699,-215.973,0.0673979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640134,1,OK,-175.8185830,18.3299808,83.6227809,140.493,-102.073,-193.522,0.0126661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640142,1,OK,177.8944213,-23.3312547,92.5137637,41.300,-118.232,-187.675,0.0044375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640142,1,OK,19.5496921,43.1636777,-61.4329562,235.241,-98.424,-202.026,0.0516482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640142,1,OK,-157.9244004,-28.2542154,64.6410531,327.703,-87.437,-214.806,0.0495289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640142,1,OK,-176.5172275,17.6552042,82.4662726,137.748,-108.183,-193.069,0.0205777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640150,1,OK,177.8448003,-23.0821026,92.5560268,41.656,-125.041,-188.049,0.0120745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640150,1,OK,18.5162047,40.1443949,-62.7632186,237.670,-105.955,-198.244,0.0299125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640150,1,OK,-158.5424547,-27.4618946,65.5114155,329.163,-96.777,-212.565,0.0508498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640150,1,OK,-176.3573632,19.1466520,82.2536470,141.028,-117.495,-193.800,0.0200738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640158,1,OK,178.0440416,-23.1854341,92.3740801,41.320,-131.730,-187.773,0.0098702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640158,1,OK,18.7446364,39.8820960,-61.9703271,236.994,-112.894,-199.209,0.0400528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640158,1,OK,-157.7345491,-25.3941295,63.3483317,327.651,-101.176,-208.640,0.0348583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640158,1,OK,-176.6558353,17.8708936,82.0150490,137.542,-121.458,-193.695,0.0345457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640166,1,OK,177.9239926,-23.0769174,92.5002947,41.648,-139.095,-189.112,0.0229162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640166,1,OK,19.2135652,37.7497465,-60.6025327,238.273,-120.303,-197.001,0.0651972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640166,1,OK,-156.9039717,-26.4918695,60.7108093,328.875,-113.483,-208.355,0.0782526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640166,1,OK,-176.3052321,18.8266987,82.3955615,140.890,-131.131,-194.424,0.0382889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640174,1,OK,177.8656855,-26.9813853,91.9527434,41.298,-144.657,-187.982,0.0894934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640174,1,OK,19.4688237,37.5594111,-58.0983305,235.543,-127.723,-200.084,0.0368231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640174,1,OK,-157.8450196,-19.8431263,57.5886899,327.905,-117.093,-203.521,0.0964760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640174,1,OK,-177.4768888,17.3020627,80.4767718,136.387,-134.125,-194.523,0.0436441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640182,1,OK,177.9617047,-20.5181845,92.3315722,40.693,-152.810,-189.574,0.1492662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640182,1,OK,21.7556714,35.6359663,-54.7634111,236.891,-135.796,-195.721,0.1069500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640182,1,OK,-157.1821950,-20.6606372,56.1408676,328.645,-128.808,-202.172,0.0646438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640182,1,OK,-177.7471675,19.4349676,79.7827149,139.806,-145.835,-193.700,0.0344318,0
