Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609134,1,OK,177.3609925,-23.3561877,92.7632669,39.573,-183.971,-187.242,0.0218936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609134,1,OK,28.2662758,29.6093772,-40.9523949,233.827,-175.577,-185.355,0.0784149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609134,1,OK,-150.8389208,-17.6083932,43.3903777,325.601,-171.525,-184.771,0.1625351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609134,1,OK,173.3482721,22.0270181,63.4751085,136.800,-179.253,-192.458,0.0264108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609142,1,OK,177.6238495,-22.4267268,92.7751753,41.072,-178.842,-187.247,0.0283166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609142,1,OK,26.4166919,27.0428932,-40.8858740,233.988,-171.599,-184.149,0.0355124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609142,1,OK,-158.6251735,-9.3108809,44.8874583,328.410,-171.674,-180.726,0.1238209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609142,1,OK,172.9187080,21.5980621,61.8752638,137.016,-173.686,-191.291,0.0100518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609150,1,OK,177.5022313,-23.0608197,92.3429996,39.587,-171.553,-188.627,0.0345997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609150,1,OK,23.7099496,23.1036394,-40.7132845,235.552,-168.614,-182.784,0.0975111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609150,1,OK,-154.1159954,-10.5958622,41.1983375,327.707,-166.593,-176.223,0.0568804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609150,1,OK,172.0161636,21.2051892,60.6356292,136.274,-169.155,-192.430,0.0297758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609158,1,OK,176.8696620,-24.0089987,93.5074722,39.721,-168.009,-186.460,0.0191177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609158,1,OK,27.1010894,22.8955086,-36.5623923,233.780,-161.896,-180.378,0.0521705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609158,1,OK,-154.2247887,-8.0772901,37.6760704,327.135,-159.493,-175.618,0.0813665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609158,1,OK,171.8555989,23.1840806,59.7758201,137.659,-163.519,-187.499,0.0355140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609166,1,OK,178.0062386,-22.2084712,91.9449400,40.909,-156.498,-187.078,0.0625652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609166,1,OK,25.8500287,20.5304193,-35.6919860,233.979,-158.149,-177.393,0.0790198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609166,1,OK,-156.4704766,-5.6256967,36.4637264,325.281,-158.896,-169.102,0.0485902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609166,1,OK,169.6633323,22.7473553,56.1398374,136.451,-155.504,-189.363,0.0043674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609174,1,OK,176.8719386,-24.4084332,93.1717857,39.439,-153.476,-189.605,0.0471631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609174,1,OK,28.7778877,19.4442993,-31.9418594,233.624,-152.229,-175.566,0.0879291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609174,1,OK,-148.8137117,-7.2247309,31.7672030,325.213,-150.044,-167.056,0.1709434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609174,1,OK,168.7922249,23.4124745,54.7630062,136.591,-151.023,-187.916,0.0274360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609182,1,OK,177.6255769,-23.0063458,92.3567869,40.538,-142.385,-185.329,0.0362958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609182,1,OK,27.2264312,15.1572500,-30.4119617,233.704,-143.672,-171.837,0.0298252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609182,1,OK,-159.0292596,1.6145819,30.6407222,326.466,-146.343,-161.274,0.1670184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609182,1,OK,166.9433438,24.7034660,51.5502543,137.217,-142.345,-186.674,0.0089952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609190,1,OK,177.3353121,-24.0828159,92.7103018,40.627,-135.504,-188.904,0.0269212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609190,1,OK,27.8222700,14.6698708,-29.3656043,235.858,-140.201,-171.411,0.0667674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609190,1,OK,-154.2733645,0.5347836,27.0263632,323.925,-139.297,-159.139,0.0297253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609190,1,OK,165.5798451,25.0518433,49.3242467,136.436,-135.404,-185.201,0.0085386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609198,1,OK,177.3199100,-23.4389032,92.7314740,40.723,-128.521,-186.218,0.0026148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609198,1,OK,30.1117238,13.2621901,-25.9425180,229.755,-129.026,-166.460,0.0497767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609198,1,OK,-151.5862740,1.6383285,25.7112951,325.390,-129.983,-155.425,0.1015626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609198,1,OK,164.2439143,25.9133842,47.2654066,137.273,-127.989,-184.262,0.0075590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609206,1,OK,177.4468735,-23.2349895,92.4993807,41.113,-117.695,-187.560,0.0115743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609206,1,OK,28.4037585,12.6069405,-27.8752969,234.591,-126.337,-165.932,0.0590096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609206,1,OK,-155.6980737,2.5896903,25.6889969,322.763,-127.070,-153.149,0.0534341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609206,1,OK,163.1783466,27.1759453,45.9537159,137.177,-121.217,-182.257,0.0156309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609214,1,OK,177.3872656,-23.7701505,92.7204611,41.315,-112.207,-188.885,0.0285446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609214,1,OK,32.2875263,13.1732224,-25.2478563,229.985,-115.974,-163.650,0.1184922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609214,1,OK,-149.7258008,2.5590833,24.7046215,324.566,-113.308,-151.062,0.1410749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609214,1,OK,162.3657009,25.9557568,43.9214583,136.453,-110.613,-182.880,0.0200212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609222,1,OK,177.3738162,-23.3022498,92.5883458,40.981,-101.134,-185.730,0.0133935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609222,1,OK,26.2608105,10.4590713,-28.7473431,235.133,-109.722,-162.505,0.0377983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609222,1,OK,-156.9348704,3.1838579,27.3649803,323.555,-113.195,-148.653,0.0859381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609222,1,OK,161.8594071,27.6998752,44.0007800,137.489,-104.505,-181.684,0.0185404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609230,1,OK,177.4744385,-23.4786480,92.7175919,42.028,-93.507,-189.324,0.1783064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609230,1,OK,30.8465119,13.1087791,-28.0197594,233.618,-102.863,-161.142,0.1467628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609230,1,OK,-152.7564352,2.4547891,28.8861162,325.018,-103.061,-144.659,0.0749030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609230,1,OK,162.0320439,27.1573273,43.6238615,137.225,-95.499,-181.099,0.0185694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609238,1,OK,177.4008617,-25.8535841,92.2726664,42.869,-84.433,-187.763,0.1205993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609238,1,OK,26.3911580,11.4309406,-29.5108036,232.229,-93.636,-160.151,0.0418975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609238,1,OK,-158.6082446,3.7532297,29.1900095,324.434,-95.744,-147.471,0.0786446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609238,1,OK,162.4406479,27.6469496,44.3340539,138.085,-87.276,-181.285,0.0349063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609246,1,OK,177.2274805,-23.3195184,92.7218770,41.729,-75.174,-186.597,0.0031335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609246,1,OK,26.3592399,11.4715697,-29.4627479,235.475,-83.057,-162.895,0.0475373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609246,1,OK,-153.9713671,0.4567770,30.9967703,323.480,-90.839,-144.535,0.0930667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609246,1,OK,163.8484790,26.8027596,45.1516015,137.286,-76.394,-180.764,0.2801307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609254,1,OK,177.4902105,-23.5744199,92.6246624,41.822,-68.318,-187.803,0.0098519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609254,1,OK,25.7506611,11.8914529,-30.6013613,232.629,-75.651,-161.170,0.0754125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609254,1,OK,-153.7480741,1.8868737,30.2681655,326.040,-75.783,-146.357,0.0631189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609254,1,OK,163.6493453,26.8347349,46.5381392,138.087,-68.534,-182.658,0.0357255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609262,1,OK,177.1157410,-23.2928519,92.8165321,42.285,-58.911,-186.483,0.0217538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609262,1,OK,26.7284984,13.2737270,-30.3336062,235.192,-64.192,-164.705,0.1094736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609262,1,OK,-158.3266423,1.2167348,32.1804322,324.211,-74.155,-148.139,0.0311851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609262,1,OK,162.5608442,28.3998778,46.5906013,136.959,-58.685,-181.573,0.2933704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609270,1,OK,177.6211553,-23.6404043,92.7220236,42.447,-51.455,-188.439,0.0121620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609270,1,OK,24.8705967,12.1133849,-32.3582355,235.939,-58.132,-163.675,0.2048936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609270,1,OK,-161.0789279,6.0637728,32.3476724,327.842,-60.051,-145.712,0.1403620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609270,1,OK,165.2212016,25.7602889,49.2319926,137.914,-50.145,-183.654,0.0502972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609278,1,OK,177.3480438,-23.2623167,92.4904997,42.808,-42.842,-187.156,0.0123013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609278,1,OK,25.3157144,15.1505579,-32.0999779,234.262,-46.279,-167.867,0.0887129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609278,1,OK,-155.6450457,-2.6868447,32.6274299,324.480,-51.969,-155.507,0.0949961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609278,1,OK,166.4354527,27.1690552,51.0690975,140.473,-42.728,-184.605,0.0364043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609286,1,OK,177.2378983,-23.6138968,93.0369717,42.404,-36.103,-187.360,0.0085762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609286,1,OK,25.1484990,12.0479281,-34.2460317,240.929,-35.404,-165.717,0.1540502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609286,1,OK,-160.8729128,4.3081629,35.2865823,329.134,-40.096,-149.216,0.1781498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609286,1,OK,168.7348429,24.3509937,54.3933055,138.353,-33.412,-184.858,0.0227246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609294,1,OK,176.3615043,-21.9484290,91.6679895,45.916,-25.174,-186.692,0.0269148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609294,1,OK,23.8137463,18.5947161,-35.7232131,234.066,-29.528,-173.266,0.0544533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609294,1,OK,-157.8106923,-5.2894471,37.3017306,327.350,-36.294,-162.386,0.1160321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609294,1,OK,169.6826102,26.3846705,56.9714251,140.610,-26.403,-185.727,0.0165934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609302,1,OK,176.7180265,-22.9419709,93.2161496,43.076,-22.525,-185.435,0.0250822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609302,1,OK,25.4839056,17.3553111,-37.7231743,240.263,-16.268,-170.870,0.0499804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609302,1,OK,-157.5127314,-2.7729710,39.4964552,328.262,-19.771,-156.719,0.0258223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609302,1,OK,172.7793042,24.3242106,60.4891952,141.861,-17.993,-186.757,0.0544015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609310,1,OK,177.9751669,-23.4682800,92.2517974,43.581,-15.790,-189.280,0.0131528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609310,1,OK,23.9635248,20.1412032,-40.4712937,238.593,-8.322,-175.266,0.0899215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609310,1,OK,-158.3908774,-5.5422810,43.2012955,331.936,-12.181,-165.566,0.0978811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609310,1,OK,174.2098175,25.0779260,65.3505605,139.273,-12.060,-185.795,0.0648740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609318,1,OK,176.9074543,-22.5562760,92.9675974,43.824,-10.972,-186.255,0.0238970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609318,1,OK,23.3081149,25.1117250,-45.0480430,238.000,-1.304,-180.315,0.0733053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609318,1,OK,-158.4533870,-9.5534369,46.9748710,329.676,-3.082,-169.829,0.0662092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609318,1,OK,177.5658321,23.3586064,69.1937752,143.595,-3.841,-188.144,0.0893567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609326,1,OK,177.7488516,-23.0585068,92.5722567,44.182,-6.325,-188.715,0.0275812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609326,1,OK,22.2907727,24.7481033,-50.0318655,242.820,10.179,-177.814,0.0701462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609326,1,OK,-158.5031209,-7.7372270,51.0520623,331.982,13.290,-167.854,0.0574424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609326,1,OK,-179.8726646,23.4180581,75.9308603,139.359,1.107,-185.588,0.1072783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609334,1,OK,177.6139980,-22.9996709,92.7528599,44.103,-2.638,-187.893,0.0069641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609334,1,OK,20.1821274,31.0372377,-56.6806021,239.422,15.998,-184.788,0.0241181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609334,1,OK,-159.3435300,-16.9024209,58.2078354,334.313,18.067,-187.329,0.0968782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609334,1,OK,-176.6432088,21.1581404,81.5640077,141.816,5.454,-186.927,0.0278852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609342,1,OK,177.6705283,-22.8012343,92.7027760,44.729,-0.392,-188.040,0.0131700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609342,1,OK,15.9996685,36.3262190,-66.8637257,238.580,19.232,-189.086,0.0495354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609342,1,OK,-160.7040671,-19.0400822,66.1797476,333.703,26.054,-189.381,0.1015658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609342,1,OK,-172.8288815,24.3731591,87.1875334,148.963,14.789,-183.251,0.0591942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609350,1,OK,177.6087589,-22.5157161,92.7791898,44.478,0.889,-187.390,0.0120054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609350,1,OK,11.6329789,41.2348257,-76.0542340,239.184,23.229,-193.653,0.1657545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609350,1,OK,-161.7548396,-25.5197850,76.1844540,332.407,36.492,-197.164,0.0820565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609350,1,OK,-172.8431472,22.0307321,89.4361910,140.483,10.764,-185.688,0.0265413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609358,1,OK,177.8660278,-23.0212188,93.0033272,44.006,1.013,-188.262,0.0085092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609358,1,OK,8.2006913,43.8044140,-83.5444389,240.088,28.114,-190.604,0.0931181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609358,1,OK,-166.7795538,-30.5165224,89.5544156,327.706,38.388,-202.271,0.0610705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609358,1,OK,-172.1804682,23.4161055,88.9287949,142.788,14.866,-185.343,0.0146466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609366,1,OK,177.8060026,-22.8440139,92.8056120,45.324,0.090,-188.093,0.0557757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609366,1,OK,6.6298271,44.8774406,-86.1277372,238.658,26.876,-188.677,0.0641906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609366,1,OK,-172.8369418,-33.3740850,104.8287854,332.015,38.056,-214.573,0.1616604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609366,1,OK,-172.1093972,24.5917847,90.3587427,141.595,11.101,-182.880,0.0340324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609374,1,OK,177.7229456,-22.5314917,92.7667767,44.981,-2.023,-187.548,0.0138794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609374,1,OK,6.8760376,49.2390891,-86.0541708,238.614,23.743,-193.323,0.0527859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609374,1,OK,-174.8740211,-29.7203612,114.8019607,329.347,39.623,-212.360,0.0830894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609374,1,OK,-172.2587311,23.3700928,90.0645288,139.934,8.065,-184.235,0.0398385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609382,1,OK,177.8109270,-22.4266714,92.7982896,43.856,-5.595,-187.671,0.0082359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609382,1,OK,7.0222620,51.3191493,-85.9490433,239.235,20.381,-195.681,0.2115654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609382,1,OK,-175.1485049,-25.9548227,118.1684905,328.993,35.453,-204.977,0.0277441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609382,1,OK,-172.8905735,24.2194841,87.7866247,142.802,6.272,-184.121,0.0539842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609390,1,OK,177.5788033,-22.5318099,92.9514274,43.831,-10.494,-187.351,0.0177348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609390,1,OK,6.4565160,46.2385158,-86.4687527,238.187,16.338,-191.324,0.0364161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609390,1,OK,-177.6644164,-30.5740474,117.5353404,329.688,22.079,-217.475,0.1702562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609390,1,OK,-173.9691427,23.7296942,85.6255323,141.790,1.559,-184.559,0.0552094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609398,1,OK,177.8383461,-22.6470845,92.5536848,44.399,-15.459,-188.529,0.0256863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609398,1,OK,6.3308046,45.6468021,-85.9788577,238.635,8.520,-192.194,0.0452128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609398,1,OK,-173.9393524,-29.3174714,109.8512420,333.430,22.830,-212.785,0.0862565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609398,1,OK,-174.3594645,21.0085681,85.9360849,140.616,-6.150,-184.464,0.0767908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609406,1,OK,177.7169837,-22.5831765,92.7211259,43.371,-21.874,-187.178,0.0115902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609406,1,OK,7.8230754,47.3202046,-81.9330361,238.547,-1.047,-194.905,0.2095418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609406,1,OK,-172.9203369,-30.8032343,102.9181278,324.164,12.859,-207.803,0.0474010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609406,1,OK,-173.8764354,20.3922402,87.0636684,142.825,-11.342,-186.937,0.0445019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609414,1,OK,177.5224689,-22.5685387,92.8400131,43.001,-28.413,-187.073,0.0180257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609414,1,OK,10.1180089,40.9974182,-77.7444675,240.934,-5.450,-191.185,0.0697195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609414,1,OK,-170.4620377,-29.2372310,94.8474746,332.967,1.559,-208.006,0.1056695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609414,1,OK,-173.6106756,19.9917082,89.7784602,140.161,-18.497,-188.961,0.0663991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609422,1,OK,177.4443924,-26.9514103,93.3011509,42.215,-37.406,-187.475,0.1886474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609422,1,OK,9.3747010,40.8053990,-77.2465333,238.780,-16.425,-193.931,0.0577897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609422,1,OK,-166.5491144,-27.4045564,83.4777033,332.143,-8.407,-202.746,0.1403815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609422,1,OK,-173.5110238,17.9395902,91.4106118,138.566,-26.598,-191.143,0.0593983,0
