Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659934,1,OK,178.2337247,-22.5727265,92.4658629,45.412,0.267,-188.343,0.0074593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659934,1,OK,7.1790709,44.3014206,-86.1807836,238.624,28.965,-186.324,0.0996355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659934,1,OK,-175.7535951,-30.4964997,115.7006228,334.322,38.381,-214.255,0.1538269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659934,1,OK,-171.6496291,26.1656562,90.3371085,142.217,12.443,-182.597,0.0288932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659942,1,OK,178.4420301,-23.8147040,92.4344655,45.262,-2.586,-187.950,0.0898828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659942,1,OK,7.8986273,46.5017921,-84.8023137,238.419,24.008,-190.250,0.0215279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659942,1,OK,-173.1174995,-29.4302784,111.1855831,326.909,41.342,-207.743,0.0474745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659942,1,OK,-172.7506203,24.5369857,88.2134510,140.517,8.253,-182.427,0.0837775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659950,1,OK,178.3800574,-22.6020113,92.4357039,44.295,-5.666,-187.801,0.0094062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659950,1,OK,11.8567953,46.9893023,-78.7045088,239.185,20.210,-194.248,0.2318582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659950,1,OK,-169.6015669,-27.7656602,101.2871191,327.818,37.826,-201.462,0.0581616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659950,1,OK,-173.8805230,24.6743483,84.4243088,142.656,6.417,-184.345,0.0624719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659958,1,OK,178.1980648,-22.9250006,92.6476540,44.102,-10.652,-187.393,0.0083519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659958,1,OK,16.5869438,40.5727529,-70.3049542,238.513,17.728,-190.380,0.0598217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659958,1,OK,-166.5102347,-28.3420276,89.2532581,333.066,27.277,-208.117,0.1012964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659958,1,OK,-175.0495825,23.1419411,81.8661255,141.315,1.532,-185.113,0.0306943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659966,1,OK,178.4981817,-23.0832350,92.2136804,44.473,-15.459,-188.499,0.0236127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659966,1,OK,22.8307000,41.1576663,-59.3794640,237.451,8.360,-196.495,0.0349891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659966,1,OK,-163.4587844,-22.7093185,76.6492408,330.896,18.617,-204.380,0.1353103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659966,1,OK,-176.2470766,20.8489678,80.0377972,139.918,-6.374,-186.133,0.0817204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659974,1,OK,178.5181367,-23.0965597,92.2727057,43.868,-21.843,-187.358,0.0125588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659974,1,OK,25.9016929,36.2083639,-51.9051898,240.030,2.033,-195.510,0.0790285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659974,1,OK,-159.4784051,-21.2436975,64.1741390,327.387,13.359,-206.167,0.1092124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659974,1,OK,-177.3380190,21.1951678,77.2503169,142.757,-12.234,-191.051,0.1116487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659982,1,OK,178.4819598,-23.1010112,92.3128836,43.522,-28.319,-187.650,0.0184445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659982,1,OK,26.7081168,34.8159779,-47.6931150,239.388,-6.792,-201.551,0.0590193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659982,1,OK,-155.7232075,-21.3359486,53.6128594,330.221,1.188,-212.652,0.0700163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659982,1,OK,-177.7036359,19.4490083,75.3453177,143.516,-17.854,-195.122,0.0453765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659990,1,OK,178.2826324,-27.6381807,92.8144602,42.473,-37.465,-187.752,0.1837301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659990,1,OK,26.6262944,37.5223835,-45.0601307,234.081,-17.758,-209.977,0.1017719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659990,1,OK,-152.8145158,-18.9338906,44.6321367,330.437,-7.093,-213.760,0.0964571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659990,1,OK,-178.4501493,15.6882365,75.9540455,137.664,-25.969,-195.280,0.0997323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659998,1,OK,178.3017995,-23.4618064,92.2868499,43.119,-42.958,-187.505,0.0156325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659998,1,OK,27.1744568,34.5092576,-42.9275699,238.419,-25.143,-206.854,0.0347537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659998,1,OK,-152.1316158,-20.2435323,39.7127814,328.791,-19.325,-223.511,0.0456703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2659998,1,OK,-178.9856616,16.4942838,76.1721597,141.524,-34.893,-197.892,0.0430093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660006,1,OK,178.1777671,-23.4451757,92.2955381,42.916,-50.276,-187.006,0.0151457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660006,1,OK,28.0496465,36.2982902,-41.3677793,238.428,-34.985,-214.674,0.0695290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660006,1,OK,-149.7980341,-22.6014044,37.8999619,325.964,-23.959,-228.517,0.0488162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660006,1,OK,-179.4066428,14.6706042,75.2344645,140.229,-42.397,-201.456,0.0057347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660014,1,OK,178.3777716,-23.7638928,92.1980814,42.605,-58.148,-188.072,0.0049234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660014,1,OK,29.3837773,38.1142443,-39.9472027,236.692,-41.642,-217.628,0.0487420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660014,1,OK,-150.5872642,-24.7564597,40.1859209,326.919,-36.968,-234.231,0.1008023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660014,1,OK,179.4421347,13.6420614,73.8322255,139.041,-50.466,-203.095,0.0197538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660022,1,OK,178.2404067,-23.7450328,92.1158269,42.580,-65.425,-186.945,0.0185126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660022,1,OK,27.0222057,38.2441975,-42.5283331,237.056,-51.488,-221.472,0.0760065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660022,1,OK,-155.1787439,-23.6284757,44.5585481,327.767,-43.844,-242.252,0.1307833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660022,1,OK,179.8819459,12.6845410,73.9130975,141.404,-58.876,-205.971,0.0324108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660030,1,OK,178.3651365,-23.9448494,92.2193836,42.399,-73.747,-188.419,0.0055941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660030,1,OK,28.2463970,41.9808366,-42.6860801,234.434,-56.195,-226.421,0.0173347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660030,1,OK,-154.3730090,-25.2630903,45.3172011,323.004,-46.883,-242.165,0.0829133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660030,1,OK,-179.6746491,10.4124854,76.2361240,136.652,-65.257,-206.779,0.0444621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660038,1,OK,178.0410106,-25.9307898,92.5936910,41.587,-81.886,-187.452,0.1628085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660038,1,OK,25.3976492,43.1232826,-47.4106796,234.977,-65.164,-226.929,0.1002416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660038,1,OK,-157.2083622,-26.6434231,49.7766263,325.553,-60.633,-249.760,0.1086748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660038,1,OK,-178.5298956,10.0083937,78.7253375,138.680,-73.430,-207.771,0.0703001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660046,1,OK,178.1237590,-23.9015996,92.3240359,41.513,-88.976,-186.653,0.0933003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660046,1,OK,23.7981606,47.2575084,-50.9932082,231.604,-74.235,-231.760,0.0492702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660046,1,OK,-157.8068206,-29.1466988,52.9129017,321.873,-67.045,-252.761,0.0652602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660046,1,OK,-177.7247691,8.3025890,80.5941787,136.674,-80.761,-207.647,0.0631795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660054,1,OK,178.3041092,-23.4174873,92.2078770,42.277,-96.876,-188.420,0.0082611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660054,1,OK,22.1663083,45.8546619,-55.0056867,236.947,-80.032,-228.657,0.0624960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660054,1,OK,-158.4517351,-31.9567417,58.9742448,324.303,-75.423,-253.654,0.0905623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660054,1,OK,-177.0648155,9.5460716,81.8056951,139.339,-88.992,-208.888,0.0289881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660062,1,OK,178.2163055,-23.7477783,92.3326505,41.445,-104.352,-187.706,0.0119693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660062,1,OK,20.7708646,49.0981897,-58.1441181,233.246,-86.554,-231.373,0.0555152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660062,1,OK,-159.4525057,-32.0393569,63.5919078,324.241,-77.785,-252.661,0.0488141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660062,1,OK,-176.9924354,8.7548207,82.5134362,136.823,-95.869,-207.895,0.0341883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660070,1,OK,178.1839492,-23.7266456,92.4104830,42.013,-112.305,-188.599,0.0258912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660070,1,OK,19.5317564,48.0545046,-61.3676039,237.571,-92.580,-227.312,0.0430069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660070,1,OK,-160.0429862,-34.4828257,66.9581397,323.192,-85.341,-253.689,0.0393789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660070,1,OK,-176.4284153,11.0011587,83.2116255,141.074,-105.494,-208.573,0.0445044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660078,1,OK,178.2704865,-23.6232816,92.1299447,41.482,-118.658,-187.473,0.0139808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660078,1,OK,18.4066558,51.4593374,-62.6394836,230.751,-101.862,-229.403,0.0488601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660078,1,OK,-160.9033570,-34.8416369,68.7734732,321.302,-93.092,-253.672,0.0807934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660078,1,OK,-176.7399581,9.2810993,83.2553852,135.240,-109.255,-205.644,0.0278207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660086,1,OK,178.1754947,-23.4469829,92.3802732,41.699,-126.896,-189.059,0.0253474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660086,1,OK,18.2767779,48.6838364,-63.9385464,236.510,-106.757,-223.397,0.0453653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660086,1,OK,-159.8966175,-36.6988931,68.8252528,323.585,-100.127,-251.462,0.0504582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660086,1,OK,-175.8444683,12.1972276,84.3487870,141.182,-119.657,-206.510,0.0478885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660094,1,OK,178.1806392,-23.5305036,92.2492841,41.304,-133.629,-187.837,0.0220314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660094,1,OK,16.5720560,49.1307020,-64.9077198,232.135,-116.385,-226.062,0.0739081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660094,1,OK,-160.3182142,-31.7347759,68.1680566,325.139,-105.008,-246.155,0.1033122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660094,1,OK,-176.4501144,9.8382569,83.6229691,134.351,-122.274,-203.780,0.0596897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660102,1,OK,177.9881267,-28.1911327,92.2100287,41.532,-141.478,-189.100,0.1423198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660102,1,OK,18.5600606,47.2111224,-62.7248770,236.092,-122.020,-220.221,0.0616706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660102,1,OK,-159.5511141,-34.0909787,65.4586016,322.494,-115.339,-246.303,0.1348812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660102,1,OK,-175.8757867,13.2730911,84.1952783,140.793,-134.916,-203.595,0.0403859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660110,1,OK,178.1440791,-23.4648930,92.2765325,41.128,-147.320,-187.778,0.0306503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660110,1,OK,18.8263837,46.7345611,-60.4306269,231.594,-131.094,-220.794,0.0543948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660110,1,OK,-159.7093762,-29.7531762,63.9615769,324.400,-121.356,-240.545,0.0972882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660110,1,OK,-177.0248778,11.1897121,81.5704048,134.532,-135.735,-201.401,0.0588576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660118,1,OK,178.4610210,-19.3886225,91.7972020,41.261,-154.264,-189.330,0.1256728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660118,1,OK,22.9018957,43.9394212,-56.2208440,237.482,-134.119,-214.505,0.0890666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660118,1,OK,-155.7922394,-31.6753122,59.3294601,324.690,-125.944,-235.332,0.0714603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660118,1,OK,-177.1642124,14.5781730,80.9794123,140.019,-147.091,-202.176,0.0259790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660126,1,OK,178.2715036,-23.1274353,92.2599389,41.581,-159.721,-187.840,0.0273145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660126,1,OK,22.4842494,42.8236834,-54.4579066,234.346,-142.133,-215.351,0.0452128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660126,1,OK,-156.5625174,-25.7611514,56.4483945,326.060,-129.923,-230.128,0.1473208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660126,1,OK,-178.0531432,13.7870004,78.4699162,136.979,-150.063,-199.904,0.0355953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660134,1,OK,178.1752771,-23.7344108,92.3512720,40.472,-164.535,-187.570,0.0194770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660134,1,OK,22.9701960,39.7907040,-52.6348329,234.725,-148.967,-209.202,0.0734142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660134,1,OK,-153.3868232,-28.5585998,52.4245850,324.675,-140.714,-225.416,0.0963106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660134,1,OK,-178.6792420,15.0781842,77.6835884,137.751,-157.788,-199.596,0.0097505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660142,1,OK,178.0660261,-23.6958546,92.4536745,40.872,-170.614,-187.591,0.0178056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660142,1,OK,23.3972868,38.3741334,-50.5632128,233.690,-154.931,-208.466,0.0491899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660142,1,OK,-153.5746277,-24.7118802,49.5342044,325.006,-146.077,-220.109,0.0795090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660142,1,OK,-179.1411860,14.9368064,76.3746568,137.166,-161.898,-199.437,0.0252050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660150,1,OK,178.3335542,-23.2389421,92.1015616,40.369,-174.265,-188.407,0.0317119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660150,1,OK,22.8780785,34.4029440,-49.6671474,235.520,-159.642,-204.973,0.0758106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660150,1,OK,-151.6053201,-23.0806996,46.5698641,326.883,-152.249,-214.601,0.0872035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660150,1,OK,-179.6426298,16.1540380,75.1800026,137.566,-166.874,-199.426,0.0078328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660158,1,OK,178.0613004,-23.2389836,92.6023816,40.604,-180.542,-187.752,0.0266327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660158,1,OK,23.3426667,33.0144278,-48.0571258,236.103,-165.066,-203.352,0.0864580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660158,1,OK,-150.8576925,-21.0558028,43.0084583,324.549,-155.343,-210.790,0.0587466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660158,1,OK,-179.9618824,16.9068470,74.7104609,138.097,-172.999,-198.777,0.0146874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660166,1,OK,178.2858019,-23.2255079,92.0350211,39.817,-182.445,-187.880,0.0309829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660166,1,OK,23.4460138,31.5889613,-46.3709886,234.212,-169.803,-200.488,0.0482007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660166,1,OK,-155.6051929,-15.5093639,44.1765019,328.240,-164.269,-207.212,0.1517130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660166,1,OK,179.3637141,17.4192407,72.7784554,136.704,-175.013,-196.129,0.0263582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660174,1,OK,177.8030774,-24.2379584,92.8799508,39.907,-188.466,-187.383,0.0258983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660174,1,OK,25.7600480,31.8124000,-43.7675204,234.987,-173.827,-199.894,0.0554738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660174,1,OK,-150.5570531,-17.5490598,39.1884149,323.485,-162.302,-205.779,0.0586582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660174,1,OK,178.5243947,18.4254053,71.6313011,136.660,-179.877,-195.618,0.0372847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660182,1,OK,178.3999404,-22.9386083,91.8383266,39.984,-189.384,-188.367,0.0417914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660182,1,OK,26.8829346,30.5244948,-42.5042932,234.937,-175.938,-196.417,0.0455028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660182,1,OK,-154.4926906,-13.5437813,41.7482873,328.172,-170.498,-200.141,0.1520466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660182,1,OK,177.6932492,20.5304028,70.0129294,137.422,-183.131,-194.564,0.0444157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660190,1,OK,177.7985418,-24.1166764,92.7814795,39.792,-194.639,-188.063,0.0257378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660190,1,OK,26.7618540,29.3321310,-41.5214787,236.213,-178.953,-196.677,0.0387321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660190,1,OK,-149.0172093,-16.3535858,37.5635979,325.256,-169.337,-199.025,0.0579635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660190,1,OK,177.5645007,20.2002103,69.5804362,137.824,-187.415,-194.080,0.0156251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660198,1,OK,178.2357980,-22.8787430,91.9773398,39.587,-194.460,-188.171,0.0430420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660198,1,OK,25.9243800,28.0946346,-41.9542216,233.994,-181.626,-192.564,0.0435822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660198,1,OK,-149.6579389,-15.4466442,38.1674673,325.669,-175.190,-194.557,0.1000618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660198,1,OK,176.6852170,20.2803030,67.9279416,136.274,-188.032,-194.078,0.0054200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660206,1,OK,178.0712541,-23.5048705,92.4967938,39.822,-197.061,-187.273,0.0171323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660206,1,OK,27.8941741,28.3528488,-40.5673346,234.421,-183.818,-189.727,0.0359363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660206,1,OK,-143.6360400,-18.1669888,35.2413875,324.824,-175.108,-191.465,0.2021016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660206,1,OK,177.3538456,20.5731426,68.6370742,137.294,-190.807,-191.803,0.0161959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660214,1,OK,178.2707301,-22.5717543,92.0276372,39.964,-197.198,-188.223,0.0429485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660214,1,OK,24.1483877,25.1996125,-42.7476346,235.187,-185.645,-188.410,0.0873800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660214,1,OK,-149.6630424,-12.6029952,35.9989118,325.572,-176.379,-189.269,0.0930407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660214,1,OK,176.5631421,21.6018636,67.4031600,137.158,-191.231,-191.443,0.0158048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660222,1,OK,177.7269455,-23.8785510,92.6607732,39.044,-198.569,-188.050,0.0300909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660222,1,OK,27.5510171,26.7893903,-39.7099462,233.523,-185.961,-186.825,0.0462599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660222,1,OK,-144.7807596,-14.9622753,33.7226656,323.870,-174.841,-188.147,0.1097689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660222,1,OK,175.8717830,22.8685295,66.4484902,137.162,-191.349,-190.620,0.0254684,0
