Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663238,1,OK,177.6250087,-22.9766678,92.5141102,43.832,-21.550,-186.323,0.0254859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663238,1,OK,24.5700305,24.4598567,-41.7918829,238.962,-11.243,-184.246,0.0694722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663238,1,OK,-157.1450145,-10.3254768,43.5416087,330.268,-12.857,-179.066,0.0624755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663238,1,OK,176.6358878,21.9819469,67.3546681,143.024,-15.021,-191.470,0.0794315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663246,1,OK,178.4846766,-23.8999332,92.2535377,43.316,-15.543,-188.964,0.0175782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663246,1,OK,23.7054645,25.7921456,-46.3894066,241.182,0.576,-185.068,0.0539448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663246,1,OK,-156.5570176,-9.3726622,46.4431594,329.960,5.649,-177.284,0.0517120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663246,1,OK,178.8024150,21.6317818,72.5470617,139.426,-8.246,-189.412,0.0649477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663254,1,OK,177.8777452,-22.6560720,92.3403103,44.510,-10.289,-187.071,0.0268603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663254,1,OK,21.1626366,30.7301892,-52.9670397,238.712,6.181,-189.902,0.0217658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663254,1,OK,-158.1977792,-16.7336339,54.1064785,332.346,8.194,-190.837,0.0507986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663254,1,OK,-178.4709884,21.5644452,77.3085431,143.176,-1.907,-190.502,0.0651638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663262,1,OK,178.1713258,-23.3344880,92.3362055,44.141,-6.103,-187.684,0.0110942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663262,1,OK,18.5287048,34.9895034,-60.7472413,240.508,12.989,-191.661,0.1367345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663262,1,OK,-174.9372558,23.0412632,82.5811812,149.047,9.754,-185.219,0.7027646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663270,1,OK,178.4993314,-23.2296437,92.2869113,44.177,-1.972,-188.268,0.0092585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663270,1,OK,15.6613661,37.4921264,-68.3883265,240.822,21.875,-190.925,0.0763483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663270,1,OK,-159.3409199,-25.1030576,69.4455333,332.034,32.389,-199.014,0.0605956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663270,1,OK,-173.2556244,23.6385823,87.5358486,145.018,9.535,-187.280,0.4356985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663278,1,OK,178.1838085,-22.9502603,92.4181019,45.137,0.004,-188.032,0.0040854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663278,1,OK,11.3787038,40.5656082,-77.0667308,239.456,24.784,-189.396,0.0314984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663278,1,OK,-163.5666266,-30.4593955,80.7593753,333.462,33.444,-207.764,0.0927366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663278,1,OK,-172.6715548,22.2945708,89.2616767,142.258,11.255,-187.509,0.0473828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663286,1,OK,178.1913934,-23.0105670,92.4272759,44.577,1.172,-187.827,0.0099914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663286,1,OK,8.4947151,44.6779070,-82.4248111,239.531,25.407,-191.947,0.0734598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663286,1,OK,-166.4030888,-33.4730770,90.7374703,332.610,40.842,-210.781,0.1552750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663286,1,OK,-172.0906480,23.0060515,90.8119611,141.145,11.397,-185.399,0.0309623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663294,1,OK,178.3561304,-23.1272098,92.6626977,44.399,0.900,-187.993,0.0088392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663294,1,OK,9.7821772,47.8074239,-82.0256034,240.459,28.947,-192.752,0.1330206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663294,1,OK,-170.7786852,-32.1646057,101.4900505,327.297,39.426,-206.352,0.0360604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663294,1,OK,-172.0240842,24.8576699,89.2206683,142.437,14.769,-186.827,0.0224656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663302,1,OK,178.3760626,-22.7209811,92.4169954,45.526,0.265,-188.570,0.0043878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663302,1,OK,9.9972415,43.1209025,-81.4090580,239.607,28.252,-184.337,0.1141703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663302,1,OK,-172.9505870,-31.9389010,108.0596735,334.495,39.416,-215.170,0.1898756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663302,1,OK,-172.8416189,25.4108183,88.0510352,142.810,12.566,-182.435,0.0223036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663310,1,OK,178.4264037,-23.8587322,92.3926821,44.634,-2.703,-187.729,0.0942837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663310,1,OK,10.6020471,46.7102573,-80.3108039,238.324,22.034,-190.495,0.0234129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663310,1,OK,-171.8828222,-29.2690071,106.6223013,328.378,39.041,-208.562,0.0458419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663310,1,OK,-173.7740043,22.7299757,86.0197667,140.865,7.848,-182.435,0.0688007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663318,1,OK,178.4095123,-22.7882418,92.3436151,44.273,-5.670,-187.937,0.0015906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663318,1,OK,15.1891904,46.5770954,-73.6717247,239.414,19.573,-193.691,0.2525474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663318,1,OK,-169.2614176,-27.4049949,99.9355076,328.831,37.141,-203.211,0.0842848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663318,1,OK,-174.6664800,24.7113275,83.0031097,142.917,6.130,-184.806,0.0914577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663326,1,OK,178.2437038,-23.0646625,92.5299084,43.822,-10.537,-187.525,0.0146171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663326,1,OK,19.3778983,41.5539886,-66.5411302,239.051,17.652,-191.045,0.0614481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663326,1,OK,-167.3697093,-27.4572469,90.6513912,332.197,27.189,-208.097,0.1288845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663326,1,OK,-175.3530601,23.8553116,81.2998838,141.511,1.485,-185.554,0.0266407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663334,1,OK,178.4260135,-23.1928870,92.3888581,44.096,-15.809,-188.070,0.0147291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663334,1,OK,23.8215604,41.5389196,-58.4320276,237.153,8.879,-196.861,0.0596529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663334,1,OK,-164.4055480,-23.2630512,78.9193243,330.663,19.114,-205.441,0.0881780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663334,1,OK,-176.3491620,21.6504935,79.7980568,139.289,-6.285,-184.875,0.1006396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663342,1,OK,178.5157519,-23.1705740,92.2125906,43.718,-21.740,-187.869,0.0048992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663342,1,OK,25.0252982,36.6807394,-53.2462432,238.758,1.713,-196.253,0.1010050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663342,1,OK,-159.4239673,-21.9378333,64.8585683,326.575,13.857,-204.847,0.0773244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663342,1,OK,-177.3205259,21.4915528,77.1424167,142.007,-12.664,-189.410,0.0835600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663350,1,OK,178.4740725,-23.3020017,92.3782785,43.246,-28.584,-187.364,0.0080344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663350,1,OK,26.3376893,34.2885454,-48.8591288,239.161,-4.711,-198.729,0.0490713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663350,1,OK,-154.4304724,-20.1581917,52.3566500,328.417,5.413,-206.873,0.0924206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663350,1,OK,-177.4229130,20.1184520,75.2392189,144.009,-17.901,-193.351,0.0793653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663358,1,OK,178.3769798,-27.8107475,92.7402503,42.451,-37.283,-188.137,0.1787255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663358,1,OK,27.8920184,38.3141206,-44.2522988,233.325,-17.066,-208.978,0.0776338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663358,1,OK,-151.4523489,-19.6099902,43.0273987,329.005,-4.939,-212.915,0.0654582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663358,1,OK,-178.2301637,16.7037635,75.8887853,137.594,-25.656,-193.251,0.0844835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663366,1,OK,178.3532049,-23.6239734,92.2069111,42.840,-42.713,-187.060,0.0138915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663366,1,OK,29.2244245,32.9325705,-41.1010637,240.466,-22.022,-202.443,0.0338369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663366,1,OK,-149.2252262,-20.5257913,37.8803107,330.419,-14.333,-221.438,0.0772198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663366,1,OK,-179.2917471,17.9060728,75.2276312,140.953,-34.450,-195.595,0.0620317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663374,1,OK,178.2551623,-23.5489711,92.1514268,42.995,-50.015,-187.561,0.0042990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663374,1,OK,30.4723504,37.6080107,-38.9119846,236.796,-35.434,-213.997,0.0793668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663374,1,OK,-149.5679431,-23.4382771,36.7454700,324.620,-24.565,-230.599,0.0661209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663374,1,OK,-179.9008600,15.8149191,73.2041863,140.642,-42.430,-199.709,0.0232493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663382,1,OK,178.4204208,-23.9864005,92.2143044,42.164,-58.087,-187.610,0.0066062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663382,1,OK,31.3250544,36.8384741,-38.4187707,239.004,-38.403,-214.872,0.0375856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663382,1,OK,-148.3092903,-23.0295028,38.8129794,329.491,-27.580,-231.277,0.0477508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663382,1,OK,178.9054924,15.0961274,72.2038364,139.620,-50.549,-201.536,0.0165758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663390,1,OK,178.3006977,-23.7442022,92.2027264,42.556,-65.511,-187.639,0.0177701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663390,1,OK,28.6325052,38.6680932,-40.9436061,235.658,-51.161,-218.496,0.0630387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663390,1,OK,-152.2022278,-26.4862729,42.7709046,324.279,-41.966,-241.435,0.0720368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663390,1,OK,179.7637261,13.9322809,73.2948478,141.755,-58.786,-203.992,0.0312670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663398,1,OK,178.3631417,-23.8104971,92.1812034,42.210,-73.360,-187.847,0.0189470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663398,1,OK,26.7854882,41.3134669,-44.2937934,235.187,-56.744,-225.080,0.0527972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663398,1,OK,-154.1741005,-25.7121834,45.8951751,324.868,-47.744,-241.771,0.0617353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663398,1,OK,-179.4291387,10.4426359,76.2099666,136.679,-65.173,-205.411,0.0330563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663406,1,OK,178.0725317,-26.4561144,92.6664711,41.670,-81.654,-187.907,0.1330211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663406,1,OK,24.8992131,43.4893798,-48.3792978,234.885,-65.159,-226.669,0.0958397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663406,1,OK,-156.4938092,-28.1918179,50.1627697,325.506,-61.159,-249.141,0.0844471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663406,1,OK,-178.0050957,10.2829706,79.3180123,139.561,-72.980,-207.268,0.0676992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663414,1,OK,178.0295015,-23.7771283,92.3759422,41.425,-88.685,-186.155,0.1088422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663414,1,OK,22.5687385,46.0613756,-52.9310725,233.580,-72.659,-230.075,0.0610961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663414,1,OK,-158.4462090,-28.2548173,55.2750940,324.660,-64.979,-249.513,0.1100864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663414,1,OK,-177.2785613,8.3823028,81.5848758,136.648,-80.025,-206.749,0.0737147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663422,1,OK,178.2408856,-23.6737796,92.4084480,42.069,-96.581,-188.078,0.0059770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663422,1,OK,20.6345514,46.2855777,-57.1085630,236.745,-80.393,-229.595,0.0937310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663422,1,OK,-159.9045738,-31.7831172,61.6332406,326.495,-77.079,-251.244,0.1015590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663422,1,OK,-176.6327972,8.6973252,82.9244085,139.238,-88.943,-209.109,0.0148939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663430,1,OK,178.1877045,-23.6158806,92.2878090,41.584,-103.937,-188.031,0.0130197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663430,1,OK,18.1438126,47.8742171,-60.7650873,232.847,-86.952,-231.979,0.0566258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663430,1,OK,-161.8648834,-31.7007274,66.5350207,324.555,-81.926,-251.695,0.0090687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663430,1,OK,-176.7782707,7.9083796,83.3063303,136.518,-95.110,-208.995,0.0331256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663438,1,OK,178.1870247,-23.6463780,92.3201791,41.613,-111.012,-188.262,0.0083453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663438,1,OK,16.6368977,46.5116495,-63.8365391,236.577,-94.516,-228.777,0.0375157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663438,1,OK,-162.8449129,-33.4305898,69.8929276,322.584,-89.768,-252.603,0.0668121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663438,1,OK,-176.6014109,9.2656469,83.7295447,138.980,-104.212,-210.155,0.0330319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663446,1,OK,178.1168315,-23.5129062,92.3021866,41.860,-119.002,-188.289,0.0078407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663446,1,OK,16.5793816,50.1379759,-64.4774885,232.402,-102.246,-230.815,0.0829877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663446,1,OK,-162.6318137,-33.1015553,70.8860193,324.557,-95.724,-251.578,0.0524093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663446,1,OK,-176.7581164,8.1429422,83.7184875,135.863,-109.266,-208.465,0.0466016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663454,1,OK,178.1618928,-23.7908858,92.3825008,41.110,-125.181,-187.583,0.0174442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663454,1,OK,15.3245088,47.5070952,-66.2053240,235.580,-109.572,-226.536,0.0546484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663454,1,OK,-162.0534371,-36.2343314,70.2911222,324.302,-105.575,-251.687,0.1429580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663454,1,OK,-176.5064818,9.7086913,84.1353206,138.278,-118.874,-208.322,0.0198573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663462,1,OK,177.9276006,-23.7929217,92.6013242,41.501,-134.250,-188.537,0.0114644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663462,1,OK,15.8766104,47.3969748,-65.0533887,233.667,-116.395,-225.985,0.0588028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663462,1,OK,-161.1554755,-30.2161091,68.5588554,326.496,-106.458,-242.635,0.0773186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663462,1,OK,-176.6822209,9.4021279,83.5318126,135.858,-122.983,-206.808,0.0504500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663470,1,OK,178.3732426,-28.4218183,91.5980034,42.090,-138.614,-189.230,0.1674430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663470,1,OK,18.2332598,44.9190147,-62.1628594,236.626,-121.163,-219.818,0.0485112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663470,1,OK,-160.0137372,-32.4810133,65.5921366,323.417,-115.317,-242.877,0.0970967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663470,1,OK,-176.1861603,12.4713871,83.3764472,140.485,-133.164,-204.779,0.0332878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663478,1,OK,178.0281225,-23.8712094,92.5349522,41.508,-147.709,-188.831,0.0293482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663478,1,OK,20.3269046,46.1626146,-58.8435406,234.527,-129.385,-220.620,0.0795549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663478,1,OK,-159.1554001,-28.4641439,63.3538089,326.752,-119.039,-235.745,0.0734311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663478,1,OK,-177.0034566,10.7052446,81.2884706,135.988,-135.414,-203.608,0.0758265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663486,1,OK,178.6455083,-18.6275754,91.3207838,41.140,-151.316,-188.332,0.0762485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663486,1,OK,20.9355697,42.4362752,-57.0609920,236.305,-135.403,-214.567,0.0298072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663486,1,OK,-157.3752765,-30.0699673,60.3615727,326.014,-127.479,-233.195,0.0768869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663486,1,OK,-177.3790506,13.9294032,80.4573525,138.934,-146.010,-200.916,0.0141118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663494,1,OK,177.9769350,-24.0702786,92.7060395,41.267,-159.827,-187.970,0.0233516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663494,1,OK,22.1436026,42.3169907,-54.6770976,234.592,-142.031,-213.572,0.1023383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663494,1,OK,-156.2628399,-26.8538475,56.6032149,324.644,-130.195,-226.699,0.0848728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663494,1,OK,-178.1355610,13.5412208,78.6556169,136.844,-149.859,-200.054,0.0522827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663502,1,OK,178.4960535,-23.1288875,91.8749426,40.897,-162.475,-187.924,0.0362449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663502,1,OK,22.1790109,38.3250855,-53.3324621,234.653,-147.247,-206.722,0.0589766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663502,1,OK,-156.1727097,-24.8533108,54.5087108,325.167,-139.110,-222.032,0.0851899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663502,1,OK,-178.7350156,16.1914134,77.0802795,138.073,-155.647,-198.559,0.0246098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663510,1,OK,178.0062988,-23.9401624,92.5790349,40.836,-170.339,-188.777,0.0249729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663510,1,OK,23.8214459,38.2160999,-50.7909755,234.830,-152.986,-207.241,0.0576364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663510,1,OK,-152.5287699,-25.0296954,49.5994541,325.840,-143.109,-217.721,0.0600131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663510,1,OK,-179.0670290,16.1236865,76.2892125,137.979,-161.570,-198.559,0.0324758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663518,1,OK,178.3259666,-23.0014845,92.0460711,40.457,-172.766,-187.804,0.0412343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663518,1,OK,22.5932564,34.9314994,-50.9840597,235.545,-160.432,-201.390,0.0745916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663518,1,OK,-152.2281114,-22.8747403,47.9174694,327.182,-151.041,-211.596,0.1262813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663518,1,OK,179.9287207,16.6495643,74.6192732,136.777,-165.843,-197.953,0.0171152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663526,1,OK,178.0685306,-23.5341012,92.6323587,40.200,-178.636,-187.338,0.0301092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663526,1,OK,24.1541448,33.4648170,-48.0552588,235.605,-163.520,-200.012,0.0400787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663526,1,OK,-150.3053106,-22.0536112,43.4987653,322.578,-154.010,-207.202,0.0819834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663526,1,OK,179.8855483,18.6095104,74.4138629,138.237,-172.437,-195.417,0.0218854,0
