Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643230,1,OK,177.8244187,-23.6208352,92.5151746,40.489,-156.971,-185.813,0.0122466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643230,1,OK,27.3879109,17.1389618,-31.9768163,232.755,-155.680,-173.887,0.0443067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643230,1,OK,-152.6582005,-3.6563225,31.9369508,326.443,-158.332,-164.586,0.0738578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643230,1,OK,167.7422709,24.4045160,52.7150227,137.040,-153.907,-187.390,0.0267101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643238,1,OK,177.8847968,-23.7818360,92.1389400,40.168,-148.093,-189.257,0.0197063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643238,1,OK,25.2861231,15.6585909,-32.3381427,234.603,-153.254,-173.380,0.0967089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643238,1,OK,-155.9173921,-0.6601832,31.4538536,324.462,-153.851,-160.225,0.0261704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643238,1,OK,167.2724866,24.0406590,52.4139395,136.213,-147.910,-187.868,0.0156860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643246,1,OK,177.6197752,-23.9093876,92.7306796,40.659,-143.636,-187.046,0.0227590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643246,1,OK,27.0951535,14.8742575,-29.3370520,231.825,-142.662,-172.229,0.0353022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643246,1,OK,-155.4333675,0.6477954,29.1444337,324.656,-144.942,-160.161,0.0848361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643246,1,OK,166.1206661,25.4313941,50.4936077,137.088,-139.946,-185.737,0.0345358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643254,1,OK,177.8968631,-23.6240262,92.1191365,40.431,-131.883,-187.200,0.0356462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643254,1,OK,24.9249032,13.1816824,-30.5638540,235.206,-138.806,-171.292,0.0623115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643254,1,OK,-161.7301834,3.5491888,30.4343600,324.453,-144.135,-156.375,0.1424638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643254,1,OK,165.7739322,25.3143925,50.1237733,137.311,-133.882,-186.306,0.0202632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643262,1,OK,177.4083397,-24.6055207,92.9045481,40.542,-128.711,-188.857,0.0579390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643262,1,OK,29.8587810,14.7862484,-26.5840703,231.252,-128.888,-171.420,0.1041752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643262,1,OK,-149.2434764,-1.6872069,27.7716751,325.027,-129.629,-159.048,0.1693746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643262,1,OK,164.8960004,24.9856927,48.3343034,136.776,-124.994,-185.369,0.0323485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643270,1,OK,178.0271643,-23.0452446,91.9980711,41.184,-115.753,-185.626,0.0390727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643270,1,OK,25.1404927,12.9076651,-30.0948683,234.680,-123.846,-169.444,0.0638988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643270,1,OK,-160.4034286,2.4825146,30.3347866,324.519,-129.134,-156.215,0.1135172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643270,1,OK,164.8161287,25.4001164,48.5211177,138.022,-118.946,-186.780,0.0258791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643278,1,OK,177.7249560,-23.8065079,92.5730228,41.156,-110.881,-190.892,0.0244667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643278,1,OK,27.7925321,14.8533522,-28.8660868,234.257,-116.822,-170.882,0.1106816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643278,1,OK,-153.2406898,-0.9132524,31.1650900,327.436,-119.288,-155.496,0.1286312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643278,1,OK,164.6420177,24.8412835,48.0544921,137.720,-110.501,-186.458,0.0234392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643286,1,OK,177.7499317,-23.4947549,92.2657173,41.202,-100.999,-185.939,0.0180740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643286,1,OK,24.7891235,14.0757641,-30.2942230,233.588,-107.319,-170.507,0.0468780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643286,1,OK,-160.8920811,1.2181411,30.6309343,325.026,-110.295,-161.066,0.1210016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643286,1,OK,164.3515872,24.5204985,47.8559289,137.243,-101.797,-186.623,0.0382945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643294,1,OK,177.8844468,-24.6106977,92.6117624,42.133,-92.260,-189.369,0.1962660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643294,1,OK,26.8292212,15.2117515,-29.4387867,236.065,-98.469,-173.190,0.0243478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643294,1,OK,-156.9984359,-1.9194782,33.1840720,326.059,-105.092,-158.777,0.0335271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643294,1,OK,164.2337041,24.7662749,47.7821380,137.939,-93.368,-187.050,0.0264930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643302,1,OK,177.8890983,-26.4337466,91.9557004,42.877,-84.291,-187.674,0.1247686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643302,1,OK,26.0531977,15.3835506,-30.5154183,233.961,-89.388,-171.716,0.0383385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643302,1,OK,-159.6454753,0.3050727,32.5433448,327.154,-91.562,-161.698,0.0868194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643302,1,OK,165.0044253,24.5026400,48.7515326,138.236,-84.109,-187.441,0.0320908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643310,1,OK,177.6708398,-23.7558132,92.5101574,41.570,-75.009,-186.645,0.0083379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643310,1,OK,27.4043438,16.6415638,-29.6991911,236.331,-77.141,-176.172,0.0591690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643310,1,OK,-157.4329619,-2.8977001,32.7139483,325.884,-84.231,-164.636,0.0393857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643310,1,OK,165.4715497,24.7371976,49.7856351,138.747,-75.524,-187.998,0.0426861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643318,1,OK,177.9735756,-23.5663937,92.2846496,42.419,-68.694,-188.832,0.0086308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643318,1,OK,25.5521390,16.2677131,-32.1923500,235.493,-71.048,-174.119,0.1538552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643318,1,OK,-158.7349756,0.1212122,33.3806065,329.232,-70.760,-163.629,0.1041505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643318,1,OK,166.9774307,25.5691714,52.5299703,138.484,-65.557,-187.801,0.1731809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643326,1,OK,177.6637634,-23.5934433,92.5404160,42.460,-59.428,-186.826,0.0134705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643326,1,OK,26.2457070,18.5159483,-32.4728412,236.548,-58.420,-178.147,0.0760179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643326,1,OK,-158.7258578,-3.3304743,33.9922555,327.351,-62.586,-169.483,0.0509789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643326,1,OK,168.0631073,24.9786242,53.8213375,138.203,-56.812,-187.491,0.3469768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643334,1,OK,177.9580770,-23.7097622,92.3868719,42.627,-51.906,-188.731,0.0043698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643334,1,OK,27.2754957,18.1970226,-34.2931544,239.176,-49.858,-176.022,0.1556346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643334,1,OK,-158.8028892,-0.4836841,35.1788035,330.084,-48.010,-165.776,0.1438506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643334,1,OK,169.4474029,22.9411283,56.5461131,137.407,-47.631,-188.177,0.0447170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643342,1,OK,177.7035509,-23.5181766,92.3874671,42.885,-43.782,-186.759,0.0251717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643342,1,OK,25.4811768,21.2967773,-35.8719120,235.808,-39.432,-180.792,0.0600496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643342,1,OK,-154.7428002,-8.2622894,36.2517462,327.798,-39.682,-174.820,0.0698902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643342,1,OK,171.4043609,24.9766742,59.4241995,141.501,-40.198,-189.230,0.0240221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643350,1,OK,177.7545088,-23.4030800,92.5928747,43.035,-36.663,-187.499,0.0076575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643350,1,OK,25.9062853,19.8502951,-39.4215501,242.506,-27.063,-177.664,0.0926893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643350,1,OK,-156.8843961,-3.9632847,39.8993648,333.086,-26.583,-169.085,0.1564351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643350,1,OK,174.1039762,22.0165207,63.2089516,139.020,-31.181,-189.002,0.0426830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643358,1,OK,177.2160799,-22.2832967,91.6531787,45.604,-26.344,-187.024,0.0279133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643358,1,OK,24.1202349,24.6650549,-42.7777972,237.866,-18.942,-182.850,0.0125655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643358,1,OK,-156.2881257,-9.8981821,42.5841426,329.376,-15.602,-178.174,0.0369655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643358,1,OK,175.8637153,24.8983683,67.3071976,142.075,-23.835,-189.298,0.0545867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643366,1,OK,177.5833764,-22.6703517,92.5685456,43.758,-23.278,-186.921,0.0194800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643366,1,OK,23.5838442,24.8617224,-47.4653957,240.983,-7.462,-178.548,0.0422761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643366,1,OK,-156.2147840,-11.5683655,48.1034329,330.661,-5.132,-176.315,0.0119322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643366,1,OK,178.9683190,23.0266753,71.3549432,144.060,-14.867,-189.672,0.0569838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643374,1,OK,178.0910432,-23.3112654,92.4751999,43.356,-17.166,-187.676,0.0110075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643374,1,OK,21.2074778,30.0530249,-54.0207038,239.574,0.383,-185.224,0.0583057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643374,1,OK,-156.6060590,-14.5697930,53.2439621,331.369,7.741,-182.432,0.0416098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643374,1,OK,-178.6080516,22.2682152,77.9420598,139.273,-9.153,-187.402,0.0457581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643382,1,OK,177.8600916,-22.8369804,92.2912327,44.187,-11.358,-187.627,0.0096825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643382,1,OK,18.1912284,34.0054541,-61.5671929,239.047,7.605,-187.324,0.0206442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643382,1,OK,-157.7907563,-21.2334671,61.4740985,333.325,13.766,-190.359,0.0944116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643382,1,OK,-175.9236251,21.5625213,83.1304900,142.061,-2.029,-189.163,0.0546602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643390,1,OK,177.9192770,-22.9757986,92.7356516,43.894,-7.480,-187.366,0.0063878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643390,1,OK,13.7549827,38.5680762,-71.1804692,239.982,13.705,-188.986,0.1176635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643390,1,OK,-160.4290925,-22.8093745,69.5487566,331.054,24.315,-192.584,0.2189594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643390,1,OK,-172.3046964,25.6065961,88.9812822,150.603,9.607,-182.247,0.0401313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643398,1,OK,178.2847104,-22.8168276,92.4454482,45.140,-2.901,-188.765,0.0094580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643398,1,OK,10.5966356,39.2767452,-78.1270367,240.812,22.538,-186.340,0.0433523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643398,1,OK,-163.4205711,-28.9849098,80.9033067,330.322,31.610,-197.850,0.0471819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643398,1,OK,-172.3020567,23.1321463,91.0691386,142.289,7.845,-186.161,0.0209610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643406,1,OK,177.8566646,-22.5519973,92.5955948,45.045,-0.816,-187.463,0.0078610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643406,1,OK,6.2916370,41.1828375,-85.1206278,238.999,22.955,-186.060,0.0803345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643406,1,OK,-168.5985772,-32.6903898,92.8243743,332.150,33.562,-207.165,0.0568125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643406,1,OK,-171.5738512,23.4025060,92.4637158,141.444,10.817,-185.445,0.0105571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643414,1,OK,178.2270327,-23.1509954,92.6366771,43.913,0.675,-187.879,0.0064318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643414,1,OK,6.2703424,45.6998829,-86.0064396,239.863,26.126,-192.651,0.1250002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643414,1,OK,-170.6472544,-32.6723375,100.9222172,332.263,41.786,-206.615,0.1022991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643414,1,OK,-171.3962746,23.9522073,91.6870985,141.634,13.388,-186.439,0.0087534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643422,1,OK,178.1678282,-22.8478346,92.6206503,44.918,1.461,-188.389,0.0058883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643422,1,OK,6.9479351,43.3620819,-85.1379505,240.177,28.359,-186.583,0.0583505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643422,1,OK,-174.6354959,-29.5974107,107.9224609,330.487,33.443,-201.813,0.0532445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643422,1,OK,-172.4016241,24.5865669,89.9524206,142.291,13.332,-185.179,0.0253526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643430,1,OK,178.1633385,-23.4905870,92.4768225,44.988,0.677,-187.865,0.0494793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643430,1,OK,8.0632207,43.5725668,-82.8887481,239.749,24.739,-187.841,0.0309365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643430,1,OK,-173.3074410,-30.0241409,106.1180020,334.746,37.360,-209.351,0.1601452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643430,1,OK,-173.2637280,22.7292378,88.0887497,142.709,11.898,-183.775,0.0421258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643438,1,OK,178.0870274,-23.1972526,92.5209356,43.988,-1.275,-187.270,0.0114400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643438,1,OK,11.4629071,45.8388042,-77.6586638,239.373,21.639,-192.398,0.1437135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643438,1,OK,-169.7968827,-27.1992450,98.1945619,326.593,37.877,-198.812,0.0702608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643438,1,OK,-173.7809544,22.0000655,86.6335686,142.188,9.334,-184.566,0.0309721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643446,1,OK,178.0620799,-22.8719480,92.6895279,44.211,-4.573,-187.400,0.0108795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643446,1,OK,15.6184547,41.4101246,-70.8935109,240.109,21.076,-190.949,0.0626654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643446,1,OK,-167.4068733,-27.8742041,88.6466002,331.768,28.974,-205.797,0.1182336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643446,1,OK,-174.2318852,22.7212579,85.0123899,142.134,6.906,-187.635,0.0756603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643454,1,OK,178.0772475,-22.8622306,92.5164455,44.249,-8.504,-187.709,0.0129728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643454,1,OK,19.2644226,40.2070677,-64.1116046,238.240,15.213,-195.055,0.0999252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643454,1,OK,-163.0876867,-23.9022933,76.5019296,333.356,25.122,-205.095,0.1084415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643454,1,OK,-174.8619944,21.1358378,83.8232483,141.731,1.915,-186.477,0.0740434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643462,1,OK,178.4206012,-23.4249631,92.4238140,43.660,-13.502,-187.965,0.0154520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643462,1,OK,21.4597656,36.9604111,-58.3286653,239.563,8.774,-196.157,0.0808288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643462,1,OK,-158.5058702,-22.5504339,63.4359639,327.389,20.140,-203.865,0.0688118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643462,1,OK,-176.2215607,21.3065649,81.2490783,140.769,-4.315,-190.937,0.0795083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643470,1,OK,178.1921146,-23.0918024,92.5187640,43.618,-19.437,-187.152,0.0106457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643470,1,OK,24.2882228,34.7170480,-52.9803261,241.183,4.584,-196.908,0.0518569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643470,1,OK,-153.8574763,-21.4141871,53.0324905,329.070,13.659,-206.272,0.0796912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643470,1,OK,-176.5051419,19.4526902,78.3833471,144.594,-8.584,-194.584,0.1058963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643478,1,OK,178.3155858,-23.1920567,92.4918410,43.708,-25.737,-187.524,0.0045282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643478,1,OK,26.8252247,37.7259266,-47.1049818,236.449,-5.585,-208.196,0.0746519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643478,1,OK,-151.3991110,-21.6267046,45.6862883,330.927,4.984,-215.738,0.1434144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643478,1,OK,-177.5611153,17.3236499,77.4070446,139.636,-15.321,-194.266,0.0608895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643486,1,OK,178.2945536,-23.3813804,92.1724608,43.276,-32.158,-188.237,0.0054369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643486,1,OK,28.4900999,36.2982838,-43.3480486,237.973,-13.454,-205.071,0.0394612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643486,1,OK,-150.9421601,-21.2700663,41.2600308,329.947,-4.186,-221.552,0.0645038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643486,1,OK,-179.0888473,16.7544363,76.1830966,139.253,-24.043,-194.916,0.0462869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643494,1,OK,177.8410233,-28.0720262,93.1408645,41.949,-41.183,-186.416,0.2137589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643494,1,OK,29.8243347,35.7092476,-40.7542943,240.185,-20.586,-209.866,0.0367473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643494,1,OK,-149.0924558,-22.6977581,38.1213977,326.273,-7.441,-229.112,0.0523597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643494,1,OK,-179.8064652,15.9439985,73.3271335,142.418,-31.452,-199.560,0.0451993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643502,1,OK,178.3573213,-23.6608260,92.2655386,43.340,-46.968,-189.133,0.0138787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643502,1,OK,32.6599300,40.6559462,-37.4597896,234.676,-30.135,-218.021,0.0376986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643502,1,OK,-150.4308848,-24.9547780,40.1975705,325.010,-19.489,-235.254,0.0413201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643502,1,OK,179.0361197,14.2761718,72.8005686,137.653,-38.900,-200.222,0.0513679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643510,1,OK,178.2054119,-23.7955984,92.2798588,42.258,-54.019,-187.169,0.0131456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643510,1,OK,29.9260164,38.7403198,-40.5292368,238.769,-36.866,-218.188,0.0471254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643510,1,OK,-153.7162068,-25.1104509,44.5326014,328.813,-28.141,-244.548,0.1408531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643510,1,OK,179.6510704,14.5709010,72.9702832,143.367,-47.306,-203.836,0.0489377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643518,1,OK,178.1431275,-23.7747434,92.3550850,42.218,-61.510,-188.320,0.0089209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643518,1,OK,29.3854533,44.6367624,-42.3294758,234.073,-48.275,-227.812,0.1188762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643518,1,OK,-154.1110884,-29.4629483,46.5916763,322.155,-39.762,-248.588,0.0469043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643518,1,OK,-179.5006136,11.4534069,75.8261515,138.611,-54.420,-205.680,0.0289992,0
