Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634294,1,OK,178.0887364,-23.3388152,92.5078155,43.037,-31.943,-186.996,0.0155305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634294,1,OK,30.4525404,34.0150267,-41.0788083,240.284,-9.269,-200.670,0.0591563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634294,1,OK,-149.5991680,-20.3229183,40.4817900,328.250,4.018,-218.503,0.0738317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634294,1,OK,-179.6258459,17.9981035,74.3393845,141.231,-24.309,-193.940,0.0590165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634302,1,OK,177.9858497,-28.4747981,93.1434446,42.730,-40.571,-187.762,0.1884722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634302,1,OK,33.3541956,38.2131997,-36.5527751,237.171,-21.821,-212.548,0.0958010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634302,1,OK,-147.0922859,-24.8828652,36.1802814,323.207,-8.346,-229.552,0.0880238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634302,1,OK,-179.9415715,16.7137286,71.9337780,143.144,-31.026,-197.809,0.0341356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634310,1,OK,178.2409576,-23.6340358,92.3053684,43.091,-46.588,-187.860,0.0029886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634310,1,OK,34.8755912,39.4097058,-34.1032334,234.850,-27.946,-216.287,0.0593584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634310,1,OK,-148.2079191,-24.1902154,36.9184591,325.930,-15.905,-233.895,0.1149366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634310,1,OK,178.8791586,14.6389346,71.7879820,137.884,-38.590,-197.750,0.0397949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634318,1,OK,178.1718605,-23.6683292,92.2915702,42.662,-53.628,-187.250,0.0155465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634318,1,OK,33.5013337,39.6190176,-36.0956132,235.422,-36.835,-217.463,0.0670421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634318,1,OK,-150.4426570,-26.2619926,39.7984646,324.250,-25.855,-243.929,0.0870674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634318,1,OK,179.6235869,15.1960227,72.1385286,142.996,-46.788,-201.289,0.0429603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634326,1,OK,178.1431349,-23.7579692,92.4096896,42.435,-61.554,-187.588,0.0024235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634326,1,OK,31.8586669,42.3280963,-39.3174437,235.577,-43.563,-223.911,0.0554591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634326,1,OK,-150.8998471,-27.0289326,42.8419776,322.763,-30.786,-242.448,0.0807856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634326,1,OK,-179.6781464,11.7554731,74.4246037,138.413,-54.044,-203.304,0.0310838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634334,1,OK,178.2156625,-23.6409376,92.4268521,42.490,-69.683,-188.308,0.0058141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634334,1,OK,30.1263851,43.9401718,-43.2877888,237.181,-50.803,-223.470,0.0831819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634334,1,OK,-152.5251275,-31.0713168,47.2318940,325.287,-45.481,-251.599,0.1715807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634334,1,OK,-178.6411188,10.8573468,77.4519733,139.171,-61.536,-204.078,0.0547592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634342,1,OK,177.7026949,-26.1081062,92.8221724,41.120,-76.750,-186.163,0.1713852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634342,1,OK,25.7983522,47.8670014,-49.6203231,233.530,-61.124,-229.815,0.0304921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634342,1,OK,-156.3543468,-31.1804229,52.6128816,321.874,-51.752,-255.146,0.1089955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634342,1,OK,-177.9644789,9.7500619,79.6126118,138.132,-69.152,-205.416,0.0335533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634350,1,OK,177.9108956,-23.0882127,92.5260012,41.603,-84.920,-186.783,0.1191960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634350,1,OK,25.0751321,49.8696997,-53.0869319,234.666,-65.927,-228.064,0.0665193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634350,1,OK,-156.7336715,-33.1451637,58.2191449,322.015,-57.045,-251.892,0.1077421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634350,1,OK,-177.2732162,9.2318198,81.8086546,137.559,-76.392,-206.564,0.0618726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634358,1,OK,177.9471161,-23.4608339,92.4311361,42.115,-92.365,-187.914,0.0090999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634358,1,OK,19.8676995,50.6052765,-59.6670447,232.540,-76.035,-232.563,0.0286234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634358,1,OK,-160.1503987,-35.9135345,65.9506588,323.178,-69.274,-260.687,0.0477425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634358,1,OK,-176.6996125,9.0692046,83.1626079,138.809,-84.701,-208.136,0.0125540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634366,1,OK,177.9718768,-23.5499528,92.5669713,41.505,-100.651,-187.626,0.0100590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634366,1,OK,17.1992365,50.4018694,-64.2746589,234.648,-83.087,-230.267,0.0793604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634366,1,OK,-162.6708489,-36.2284446,70.9005011,321.113,-78.617,-258.948,0.1030943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634366,1,OK,-176.3624499,8.1967024,84.6805628,137.062,-92.430,-208.553,0.0378275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634374,1,OK,177.8375920,-23.3905538,92.5743308,41.801,-107.851,-188.302,0.0166251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634374,1,OK,15.1054068,52.1193074,-67.3718352,232.068,-91.186,-233.222,0.0565549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634374,1,OK,-163.3809540,-37.3325038,74.0158993,324.269,-85.998,-259.327,0.0913214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634374,1,OK,-176.0520734,8.4890347,85.5540574,137.842,-99.688,-209.146,0.0140447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634382,1,OK,178.0494415,-23.3305933,92.3749361,41.639,-114.858,-187.172,0.0170367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634382,1,OK,14.3980563,50.9873556,-68.5988205,233.305,-97.547,-229.909,0.0326671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634382,1,OK,-163.9380158,-35.9510649,74.5278711,321.586,-92.105,-255.218,0.0486085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634382,1,OK,-175.8769261,8.3375840,86.1395334,137.006,-106.504,-208.604,0.0112380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634390,1,OK,177.8978673,-23.4316053,92.4820181,41.930,-122.562,-188.879,0.0185424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634390,1,OK,14.6845330,50.6652764,-67.6949666,233.419,-106.677,-229.759,0.0998627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634390,1,OK,-163.6306756,-34.5829342,74.1986209,325.730,-100.038,-251.242,0.0918806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634390,1,OK,-175.9001961,8.6189991,85.6382936,137.738,-114.431,-208.078,0.0128400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634398,1,OK,178.0366072,-23.7696726,92.3250085,41.117,-128.758,-186.363,0.0188852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634398,1,OK,15.9780667,48.7681506,-65.1507119,232.122,-112.191,-226.486,0.0435115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634398,1,OK,-162.8200361,-34.9724054,70.8421705,319.529,-106.722,-249.624,0.0328319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634398,1,OK,-176.3472917,9.6604033,84.8320329,136.300,-120.811,-206.632,0.0498024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634406,1,OK,177.7905821,-23.9061287,92.6849600,41.402,-137.465,-188.962,0.0134374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634406,1,OK,17.5050750,46.5864440,-62.9194537,235.725,-121.307,-224.763,0.0750932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634406,1,OK,-162.3143812,-30.5902461,69.8693810,328.101,-115.077,-244.833,0.0530867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634406,1,OK,-176.7117548,10.2987192,83.2064206,138.216,-130.338,-205.828,0.0245210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634414,1,OK,178.0857290,-28.4204934,91.7436934,41.769,-143.220,-188.912,0.1452674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634414,1,OK,21.0267604,45.7127250,-57.6051550,234.382,-123.777,-223.325,0.0431977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634414,1,OK,-159.4478816,-30.6142704,64.0939062,323.380,-116.381,-240.703,0.0842556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634414,1,OK,-177.5997562,12.5014069,80.8717151,137.521,-134.764,-205.904,0.0733098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634422,1,OK,177.8587501,-21.9102244,92.3620639,40.435,-151.710,-190.315,0.1229793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634422,1,OK,21.5625868,43.2784967,-56.0374288,236.195,-134.680,-218.443,0.1136617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634422,1,OK,-159.2787247,-28.7043028,62.6738823,327.868,-128.026,-237.221,0.0154266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634422,1,OK,-177.7385063,12.7761288,80.2771168,139.127,-144.436,-203.776,0.0187355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634430,1,OK,177.9709921,-23.3071206,92.3318295,40.735,-155.949,-187.615,0.0386751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634430,1,OK,23.5892580,42.3114112,-52.5234789,236.346,-139.155,-217.497,0.0149362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634430,1,OK,-156.7905283,-29.0089635,56.8654668,324.732,-133.402,-233.696,0.0840842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634430,1,OK,-179.0585772,13.8373619,78.0522781,136.625,-147.888,-203.151,0.0673017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634438,1,OK,177.7618279,-23.9810268,92.6492532,40.477,-162.536,-188.276,0.0091177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634438,1,OK,23.6367004,41.7386418,-51.2827905,233.604,-147.894,-214.103,0.0701672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634438,1,OK,-155.7176186,-27.5539132,53.6638560,326.210,-141.611,-230.093,0.1169464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634438,1,OK,-179.1112562,13.8846922,77.5179332,137.726,-156.395,-201.032,0.0106572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634446,1,OK,177.9713616,-23.1661772,92.3590664,40.596,-167.297,-188.067,0.0345784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634446,1,OK,24.7048206,38.4206734,-48.7000308,236.134,-151.555,-212.340,0.0272376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634446,1,OK,-155.4428495,-24.0384952,50.9937733,327.016,-145.408,-225.280,0.0469107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634446,1,OK,179.9123264,15.3811750,75.4523866,137.127,-159.617,-201.566,0.0462858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634454,1,OK,177.8149723,-24.0270204,92.5271263,40.059,-172.738,-188.570,0.0129728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634454,1,OK,25.1686462,37.5771527,-47.5856572,234.982,-157.855,-209.477,0.0751212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634454,1,OK,-153.1211612,-24.2843208,46.9725719,323.926,-150.142,-222.010,0.0927870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634454,1,OK,-179.8116695,14.9652116,75.4850614,137.598,-166.272,-200.423,0.0123278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634462,1,OK,178.0572042,-23.2731899,92.3715546,40.713,-177.145,-188.096,0.0210932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634462,1,OK,25.7824489,35.8381262,-46.0482020,234.866,-161.676,-207.278,0.0567460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634462,1,OK,-155.0869609,-19.8781504,47.1725736,327.566,-157.203,-216.512,0.0929662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634462,1,OK,179.7465285,17.2427745,74.5915116,137.849,-169.818,-198.522,0.0589511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634470,1,OK,177.9201541,-23.9510369,92.3695326,39.688,-181.138,-188.032,0.0142904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634470,1,OK,26.0721198,35.6839990,-45.3324728,234.329,-166.370,-206.420,0.0245657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634470,1,OK,-152.4402925,-19.5652508,42.1685305,323.525,-154.356,-216.400,0.0972689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634470,1,OK,179.8172287,14.8158039,73.9016343,135.469,-172.506,-199.074,0.0345565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634478,1,OK,177.8142319,-23.5840712,92.6644005,40.227,-185.946,-187.851,0.0266295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634478,1,OK,24.8768989,33.5297874,-45.9184397,233.534,-170.117,-201.264,0.0338403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634478,1,OK,-153.0222474,-19.7904158,44.2985588,325.459,-164.082,-210.585,0.0876141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634478,1,OK,179.4495522,18.0338319,73.9766651,137.882,-179.386,-196.419,0.0355534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634486,1,OK,178.0420764,-23.4154511,92.2041447,39.714,-188.335,-188.128,0.0225359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634486,1,OK,25.3440280,34.0401389,-45.8326001,234.370,-175.268,-201.348,0.0949488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634486,1,OK,-153.0693988,-18.8243727,43.7778993,324.603,-165.895,-208.142,0.0807996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634486,1,OK,179.1858025,17.1874564,72.5153807,136.253,-180.898,-196.262,0.0307241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634494,1,OK,177.7459537,-23.4839332,92.8202435,40.061,-193.111,-187.972,0.0261975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634494,1,OK,27.9743564,34.2011137,-44.1279083,234.663,-176.321,-197.351,0.0861049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634494,1,OK,-150.2614983,-21.0829069,43.9537943,327.117,-170.393,-204.712,0.1493533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634494,1,OK,179.2018538,18.3630821,72.6556704,137.769,-185.768,-194.708,0.0168915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634502,1,OK,177.9531441,-22.9932272,92.2044602,39.177,-193.457,-187.758,0.0416587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634502,1,OK,25.6478153,33.4547428,-45.9864588,235.431,-181.369,-198.274,0.0829045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634502,1,OK,-153.9762293,-15.9081002,43.1037149,324.953,-168.718,-204.345,0.1138785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634502,1,OK,178.7456834,19.5231771,71.8393819,136.612,-186.459,-193.385,0.0375500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634510,1,OK,177.6551512,-23.6710900,92.9061306,39.714,-197.048,-187.381,0.0247052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634510,1,OK,28.1719933,32.9635180,-43.9826281,233.850,-179.982,-193.168,0.0875950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634510,1,OK,-150.3567811,-19.3506310,43.9524186,326.729,-174.993,-198.276,0.1281203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634510,1,OK,178.9271979,19.5083930,72.6990245,137.370,-190.571,-193.009,0.0235040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634518,1,OK,178.1574972,-22.5891306,92.0163443,39.875,-196.298,-187.980,0.0385008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634518,1,OK,22.8927488,30.1270607,-47.8488075,235.044,-185.958,-192.747,0.1524065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634518,1,OK,-152.5864281,-16.6014266,42.8298806,323.222,-174.995,-195.717,0.0736410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634518,1,OK,178.3636279,19.8210181,70.8236981,136.238,-188.775,-193.249,0.0313386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634526,1,OK,177.7599570,-23.4658777,92.7837260,39.814,-198.450,-187.741,0.0146951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634526,1,OK,28.4735790,31.1347662,-43.1289534,233.413,-180.789,-189.704,0.0740863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634526,1,OK,-148.2731257,-18.2207865,41.1842874,326.846,-175.518,-193.847,0.0981820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634526,1,OK,178.1230975,20.7441008,70.8721908,137.548,-191.563,-192.674,0.0245219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634534,1,OK,178.0563329,-22.8636678,92.0776482,39.616,-196.586,-188.203,0.0339173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634534,1,OK,22.4757224,26.9869644,-46.2754342,235.749,-186.357,-190.813,0.1246678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634534,1,OK,-155.7702279,-10.6525738,41.3186064,324.877,-174.749,-191.420,0.1852121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634534,1,OK,177.2426090,22.1797940,69.3002400,136.628,-189.704,-191.482,0.0284900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634542,1,OK,177.4472032,-23.7609251,92.8953831,39.151,-197.010,-187.248,0.0158885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634542,1,OK,28.4882826,29.1835548,-41.5046813,232.668,-182.404,-185.355,0.0894538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634542,1,OK,-147.3674845,-17.4069465,39.6826841,325.169,-178.150,-185.935,0.1483483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634542,1,OK,177.3931941,20.7111976,68.7140413,136.727,-189.243,-190.272,0.0388835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634550,1,OK,178.1754288,-22.4789595,92.2329266,40.827,-192.475,-187.294,0.0509095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634550,1,OK,24.6687445,26.3635623,-42.8744168,234.406,-183.732,-185.339,0.0466838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634550,1,OK,-150.8336442,-12.7612314,38.1405862,324.042,-174.878,-183.498,0.0514199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634550,1,OK,175.2860348,22.2060915,65.5951823,136.873,-187.449,-190.168,0.0299397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634558,1,OK,177.5652355,-23.8941915,92.5858298,39.286,-189.814,-188.875,0.0445097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634558,1,OK,27.4522641,25.9106628,-39.8293058,234.954,-181.935,-182.817,0.0640129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634558,1,OK,-151.0696657,-12.1670467,37.7014929,325.251,-175.125,-181.910,0.0359289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634558,1,OK,173.6731362,23.3956536,62.7802328,137.204,-185.483,-188.444,0.0332477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634566,1,OK,177.8105672,-23.2482665,92.6163034,40.465,-184.992,-186.727,0.0215217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634566,1,OK,29.0539235,24.3207084,-36.9935547,233.081,-177.230,-179.459,0.0686821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634566,1,OK,-151.7076465,-9.6804320,38.2294496,325.629,-171.847,-175.221,0.0857677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634566,1,OK,171.8943320,23.4193080,59.7279947,136.732,-180.555,-189.208,0.0311819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634574,1,OK,178.1748042,-22.8880397,92.2071799,40.905,-178.692,-187.636,0.0449065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634574,1,OK,25.8740699,21.6101315,-37.7728338,234.395,-174.532,-178.610,0.0465292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634574,1,OK,-154.8832930,-5.5995617,35.8095117,326.391,-169.461,-173.187,0.1399913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634574,1,OK,170.9844098,22.9891747,58.0118126,136.847,-175.840,-189.842,0.0281033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634582,1,OK,177.4219158,-24.0336321,92.7144195,39.923,-174.652,-188.935,0.0200266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634582,1,OK,24.9939470,20.3339184,-37.9137990,235.014,-172.506,-176.169,0.0494817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634582,1,OK,-149.2378294,-8.3688113,32.5003870,323.352,-164.346,-172.186,0.0497165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634582,1,OK,169.7516768,24.6135748,56.9169075,137.160,-171.653,-188.499,0.0267379,0
