Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605942,1,OK,177.3473245,-23.3534738,92.5415674,42.373,-56.155,-187.665,0.0090696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605942,1,OK,26.3288258,11.2867614,-28.3564362,233.129,-66.474,-162.107,0.0851417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605942,1,OK,-158.8728160,3.2673701,28.8340070,323.387,-75.115,-146.759,0.0560030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605942,1,OK,160.6762466,28.3184785,43.3532581,136.928,-57.508,-180.374,0.2926364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605950,1,OK,177.1899608,-23.4311936,93.1322221,42.288,-47.867,-186.404,0.0150472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605950,1,OK,26.7817467,10.2876093,-28.8814169,236.636,-56.855,-162.361,0.0852482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605950,1,OK,-161.9057237,7.0892050,30.1051295,325.818,-65.969,-142.257,0.1158242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605950,1,OK,163.6750276,25.8508476,46.1895358,138.428,-48.823,-183.284,0.0169790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605958,1,OK,177.6180128,-23.3453211,92.3641698,42.836,-40.093,-188.853,0.0145297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605958,1,OK,23.6203326,11.2051061,-30.1667023,233.700,-49.074,-164.971,0.0658887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605958,1,OK,-157.3892039,2.3251423,30.0082124,325.770,-53.678,-149.401,0.0665685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605958,1,OK,164.4617895,27.8908898,48.4606881,140.600,-40.850,-184.500,0.0299378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605966,1,OK,177.1903607,-23.4455944,92.4542072,43.292,-30.225,-186.244,0.0121800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605966,1,OK,26.7924726,12.2517425,-30.2527694,237.665,-34.889,-166.285,0.0875010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605966,1,OK,-161.0815760,4.1974863,31.7898430,326.538,-45.502,-148.521,0.0892346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605966,1,OK,167.6854464,25.4211031,51.8570404,140.531,-32.026,-185.060,0.0752738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605974,1,OK,177.8401994,-23.5911559,92.6766526,43.010,-26.036,-189.402,0.0184469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605974,1,OK,24.7803112,13.3897640,-32.7316421,237.156,-28.659,-168.936,0.1658331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605974,1,OK,-159.6473728,2.7397139,34.1977583,329.013,-34.392,-151.058,0.0316011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605974,1,OK,168.1882232,26.4648907,54.4046663,139.681,-23.493,-184.732,0.0655488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605982,1,OK,177.1971452,-22.8658791,92.6660669,43.940,-19.571,-186.641,0.0319777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605982,1,OK,26.3046810,18.1024029,-34.3424581,235.644,-18.134,-172.417,0.0948096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605982,1,OK,-157.7882040,-4.0081700,37.1448763,326.598,-25.114,-159.069,0.1022787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605982,1,OK,171.3024433,25.2906027,58.7860019,140.822,-16.357,-185.561,0.0584649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605990,1,OK,177.5533749,-23.2520094,92.7840772,43.244,-14.095,-188.435,0.0173684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605990,1,OK,25.7763296,17.5744602,-38.4979684,241.104,-6.255,-171.171,0.0593947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605990,1,OK,-160.5058319,1.1120542,40.4050116,328.977,-9.222,-153.942,0.0884591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605990,1,OK,174.0186040,23.0326903,63.2563308,139.034,-8.956,-186.038,0.0572287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605998,1,OK,177.4670242,-23.0965210,92.6477325,43.803,-8.672,-187.636,0.0227162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605998,1,OK,23.2085767,23.2428155,-43.3257391,237.118,-0.971,-178.604,0.0125694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605998,1,OK,-160.6100000,-7.7941270,46.3852404,331.207,-5.988,-171.036,0.0784899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605998,1,OK,176.2936370,25.3395109,68.0330607,143.250,-3.136,-187.126,0.0584134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606006,1,OK,177.1823016,-22.5810040,92.8334517,44.591,-5.229,-187.081,0.0094638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606006,1,OK,23.1160937,25.6467051,-48.7634058,241.036,7.924,-178.845,0.0367546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606006,1,OK,-159.4840935,-7.5633224,51.1553284,329.939,8.475,-164.361,0.0750474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606006,1,OK,179.7026901,22.6459204,73.9178704,142.309,3.483,-188.819,0.0216348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606014,1,OK,177.6770718,-23.0686643,92.6172720,43.873,-1.578,-187.813,0.0048564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606014,1,OK,20.3394121,29.2237655,-56.2760552,241.124,15.887,-181.781,0.0726358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606014,1,OK,-158.8747486,-11.6537109,57.0867264,332.347,21.659,-173.838,0.0280919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606014,1,OK,-177.1991041,20.8755393,80.3369334,141.363,7.001,-188.302,0.0328630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606022,1,OK,177.5730395,-22.6420093,92.8399956,44.613,0.448,-187.646,0.0104362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606022,1,OK,16.9224214,33.5454079,-64.9786098,239.370,21.962,-184.993,0.0137438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606022,1,OK,-160.5045891,-18.8250611,65.8239024,331.704,25.228,-185.253,0.0852877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606022,1,OK,-172.4230860,25.3098882,88.0494913,154.048,19.351,-183.750,0.1465361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606030,1,OK,177.6472719,-22.4633518,92.6530597,45.013,1.683,-187.943,0.0101657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606030,1,OK,10.7386113,39.2406693,-76.8893404,238.570,22.512,-189.950,0.0502127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606030,1,OK,-162.7676049,-23.7116142,75.2027967,333.975,31.232,-195.806,0.1734869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606030,1,OK,-172.2145038,20.3439845,91.8226545,142.028,12.539,-187.727,0.0362304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606038,1,OK,177.7948465,-23.5979871,92.9677850,44.291,0.771,-187.752,0.0633474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606038,1,OK,4.9682506,42.9832193,-87.1125031,239.130,24.538,-192.241,0.0839514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606038,1,OK,-166.1056626,-29.9443529,86.8908256,330.153,36.928,-202.126,0.0387764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606038,1,OK,-170.5839439,21.6054324,94.4315881,140.504,12.855,-189.960,0.0236569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606046,1,OK,177.8485672,-22.6953189,92.9932051,44.204,-0.723,-188.080,0.0071716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606046,1,OK,3.1962549,45.1236140,-91.1214321,239.889,27.556,-192.512,0.0816363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606046,1,OK,-172.0110308,-33.2978328,101.4711480,329.319,36.308,-208.451,0.0895117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606046,1,OK,-169.9805815,24.0275134,95.1639118,143.082,13.023,-186.382,0.0210215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606054,1,OK,177.7889959,-22.5276508,92.9038637,44.947,-3.488,-188.202,0.0153971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606054,1,OK,1.6381626,45.1005946,-93.0599479,237.327,23.313,-187.796,0.1166561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606054,1,OK,-177.6689023,-33.3294498,115.0212323,329.068,31.602,-215.181,0.0429179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606054,1,OK,-169.8868140,23.8881188,95.9679000,141.403,7.823,-184.852,0.0300278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606062,1,OK,177.8276958,-22.5713221,92.7030051,43.927,-6.963,-187.915,0.0168453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606062,1,OK,0.4450200,49.9830409,-94.6302591,237.954,17.883,-194.917,0.0752611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606062,1,OK,-176.6971702,-30.0054631,119.7803201,329.783,35.993,-214.439,0.0841620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606062,1,OK,-170.1176739,23.1967285,94.9462722,138.232,3.507,-189.180,0.0421734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606070,1,OK,177.7396436,-22.6371137,92.9376979,43.191,-12.425,-187.232,0.0216094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606070,1,OK,0.5427788,52.2110340,-94.2863602,238.581,13.646,-198.169,0.1854917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606070,1,OK,-178.9397165,-28.9539569,122.1334615,324.700,21.915,-208.829,0.1183492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606070,1,OK,-171.1848238,23.8634866,91.9558690,141.869,0.661,-186.705,0.0239405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606078,1,OK,177.7665961,-22.4683268,92.7702428,43.902,-17.749,-188.092,0.0018589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606078,1,OK,2.1808068,46.6672662,-92.0705704,239.078,8.638,-192.938,0.0572905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606078,1,OK,-177.8915460,-28.3856192,119.0919462,338.669,16.447,-216.218,0.2517877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606078,1,OK,-172.6521494,22.8325129,89.7279365,141.817,-5.701,-184.923,0.0500964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606086,1,OK,177.7362663,-22.5416774,92.7158951,43.523,-24.260,-187.577,0.0105232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606086,1,OK,2.7322270,46.1890710,-90.0289960,238.093,-1.160,-190.638,0.0984915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606086,1,OK,-177.1922989,-30.4097553,112.9449696,326.946,8.135,-209.862,0.0472691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606086,1,OK,-173.2510903,18.5678604,89.2684090,141.203,-14.131,-186.030,0.0877429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606094,1,OK,177.6392802,-22.3803850,92.7040826,43.067,-30.725,-187.453,0.0131116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606094,1,OK,4.9521722,46.8509249,-85.2825777,237.864,-10.544,-193.512,0.1404871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606094,1,OK,-174.4957267,-30.3100383,104.1894866,326.673,-0.019,-206.939,0.0790303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606094,1,OK,-173.3786114,19.8878833,90.0068152,142.349,-20.365,-185.825,0.0485318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606102,1,OK,177.3417505,-26.8722379,93.3979639,42.188,-39.651,-186.825,0.1910955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606102,1,OK,6.9977171,44.0952254,-81.8908756,238.605,-17.299,-192.301,0.1022485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606102,1,OK,-170.7019384,-28.9771628,92.8057320,332.110,-11.323,-204.712,0.0175164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606102,1,OK,-173.4128061,19.9130391,91.9115447,138.381,-28.375,-187.479,0.0628083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606110,1,OK,177.6345742,-22.6055251,92.6391951,42.914,-45.579,-188.104,0.0015182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606110,1,OK,8.1690614,41.9735073,-78.6352009,237.156,-27.350,-193.096,0.0849337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606110,1,OK,-164.6254849,-28.1173197,78.8607140,327.789,-17.763,-199.423,0.0650410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606110,1,OK,-173.2720732,18.6120696,91.3698339,140.784,-35.699,-191.555,0.0562966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606118,1,OK,177.5372328,-22.5734617,92.7220457,42.379,-52.832,-187.119,0.0147559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606118,1,OK,12.3531799,38.7619895,-72.2020646,237.932,-33.382,-193.182,0.0325842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606118,1,OK,-159.2656743,-25.8559807,67.5306655,329.697,-26.358,-196.963,0.0856375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606118,1,OK,-174.1535956,17.9146661,89.2032280,139.619,-42.771,-190.822,0.0577316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606126,1,OK,177.6382762,-22.6843645,92.7925428,42.191,-60.552,-187.460,0.0016640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606126,1,OK,17.5171010,37.3351981,-62.9473075,236.621,-43.148,-194.557,0.0538806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606126,1,OK,-157.1306970,-20.6624275,60.3943664,331.566,-33.507,-194.484,0.0207797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606126,1,OK,-175.1842387,17.9884619,86.1318419,138.188,-50.636,-191.970,0.0343236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606134,1,OK,177.7968543,-22.5630856,92.6457334,42.412,-68.722,-188.507,0.0168754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606134,1,OK,20.4524530,28.2154260,-57.0372482,244.197,-49.110,-186.418,0.0573068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606134,1,OK,-155.2399951,-18.4332784,53.4555208,330.904,-43.201,-195.256,0.0277038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606134,1,OK,-176.2917828,18.6414693,82.4425527,140.435,-59.200,-192.607,0.0163629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606142,1,OK,177.6100688,-23.0871417,92.7828546,41.531,-76.048,-187.375,0.0141799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606142,1,OK,23.8132237,36.2279638,-49.8041359,234.393,-61.710,-199.586,0.0700069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606142,1,OK,-153.5045953,-17.8329168,46.4671564,328.263,-51.566,-198.614,0.0411960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606142,1,OK,-177.4891177,18.5476687,78.9320520,140.799,-68.717,-193.155,0.0138543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606150,1,OK,177.2651523,-24.0282738,93.2268573,40.455,-85.293,-186.534,0.0448773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606150,1,OK,27.6464139,32.9167451,-44.9234745,239.225,-65.648,-194.692,0.0260048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606150,1,OK,-151.8266087,-18.2765125,43.7195708,330.066,-61.529,-200.159,0.0861749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606150,1,OK,-178.9938165,19.4107469,76.5382231,140.279,-76.380,-192.939,0.0502249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606158,1,OK,177.5710915,-22.8788215,92.7133523,41.806,-91.752,-186.999,0.0029480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606158,1,OK,28.6794578,34.3340567,-42.8382360,238.310,-77.114,-197.815,0.0482088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606158,1,OK,-154.6612722,-16.8492843,43.1453362,329.033,-68.795,-206.383,0.0514912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606158,1,OK,-179.9584943,18.3728577,74.2465915,139.004,-84.725,-192.360,0.0404179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606166,1,OK,177.5948981,-22.9047875,92.6490108,42.059,-100.318,-188.500,0.0187316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606166,1,OK,31.6532046,36.8868549,-40.4035284,236.999,-83.160,-200.823,0.0584317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606166,1,OK,-153.1028875,-19.7976207,42.7291246,328.000,-77.219,-212.336,0.0398450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606166,1,OK,179.5501047,18.4557388,73.1958446,140.079,-92.846,-194.131,0.0106241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606174,1,OK,177.5144203,-23.2485181,92.5750189,41.020,-106.209,-186.718,0.0250383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606174,1,OK,28.4099364,38.1284465,-43.8605558,235.641,-93.397,-205.059,0.0576530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606174,1,OK,-152.1460321,-20.9431798,43.7507634,328.802,-80.321,-217.177,0.0552895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606174,1,OK,179.9888013,17.3144497,74.6249109,139.442,-101.148,-195.794,0.0081404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606182,1,OK,177.5827567,-23.1950572,92.7712797,41.956,-115.697,-188.336,0.0146013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606182,1,OK,28.1606363,38.4986784,-46.5134183,238.316,-97.424,-204.351,0.0395532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606182,1,OK,-151.6119974,-24.6298748,46.4086275,325.939,-88.062,-220.204,0.0540691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606182,1,OK,-178.7418317,16.7545583,77.5966428,139.949,-107.336,-197.348,0.0101960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606190,1,OK,177.7351251,-22.9104988,92.4434806,41.595,-121.101,-187.555,0.0272909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606190,1,OK,24.1679843,41.3106097,-52.4034979,236.370,-105.640,-208.134,0.0331288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606190,1,OK,-153.6012319,-25.0296452,50.3549039,326.156,-92.795,-223.244,0.1364454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606190,1,OK,-177.7956557,15.2210872,79.9137769,137.915,-113.295,-197.024,0.0027090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606198,1,OK,177.5129783,-23.2285024,92.7970384,41.276,-130.158,-188.623,0.0201393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606198,1,OK,23.1693171,44.1876182,-56.0713777,237.830,-110.883,-209.958,0.0348450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606198,1,OK,-154.8110128,-29.6549240,55.3053237,325.004,-103.008,-227.060,0.0789897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606198,1,OK,-176.7080237,15.7838807,82.7861571,140.268,-121.898,-199.602,0.0196105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606206,1,OK,177.5333173,-23.3101336,92.5116506,40.947,-135.722,-188.124,0.0157556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606206,1,OK,20.1929083,46.9987743,-59.5190841,232.910,-120.681,-212.879,0.0463134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606206,1,OK,-160.2810033,-28.2537737,64.1564505,327.344,-112.790,-230.825,0.0613720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606206,1,OK,-176.7727031,13.7826407,83.0706257,136.592,-127.247,-197.520,0.0319122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606214,1,OK,177.2213922,-27.2395420,92.7500954,40.953,-145.207,-189.116,0.1332543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606214,1,OK,19.9994381,47.7201231,-61.6938968,236.646,-124.485,-212.843,0.0367392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606214,1,OK,-161.2250134,-31.2859229,68.8564702,324.822,-117.886,-229.670,0.0785046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606214,1,OK,-176.1135102,15.3972174,84.5619951,139.430,-136.546,-199.623,0.0809367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606222,1,OK,177.6671509,-19.3262505,92.1461193,40.159,-149.884,-188.992,0.0823670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606222,1,OK,16.6922651,47.6364728,-65.2889907,233.789,-133.896,-213.044,0.0354573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606222,1,OK,-164.3359868,-31.2669333,74.2247033,326.360,-129.548,-233.383,0.0622441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606222,1,OK,-176.3778111,14.1843308,84.2068513,137.410,-142.128,-197.272,0.0255768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606230,1,OK,177.4470076,-23.1316704,92.8903366,40.429,-156.630,-188.214,0.0150605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606230,1,OK,17.3458042,48.6685428,-65.5217548,235.681,-137.123,-214.125,0.0197394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606230,1,OK,-164.0532058,-32.1619611,74.8793650,324.037,-131.317,-233.199,0.1185486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606230,1,OK,-176.2412779,15.1347893,84.9282849,138.872,-149.124,-200.955,0.0717391,0
