Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285558,1,OK,-157.5949911,-11.4618697,1.6582576,32.354,-168.039,-215.508,0.1021319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285558,1,OK,43.7145278,-5.7611338,7.9494800,225.653,-127.338,-216.315,0.1984517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285558,1,OK,-133.6885583,7.3852657,-8.0903932,310.645,-104.197,-226.284,0.2301527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285558,1,OK,173.5205311,-3.5344455,-3.1340791,132.287,-149.709,-220.013,0.0332330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285566,1,OK,-153.7135117,-11.8472350,1.0028590,32.660,-172.401,-216.146,0.0809184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285566,1,OK,41.9084328,-4.7873782,10.2328640,228.037,-138.835,-228.177,0.0936923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285566,1,OK,-138.7813193,7.4490658,-10.7959172,315.789,-115.182,-235.031,0.1096580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285566,1,OK,173.2937450,-3.5730531,-4.4176958,133.960,-157.338,-221.836,0.0768274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285574,1,OK,-155.9835884,-11.2308591,2.2677029,33.929,-175.207,-215.445,0.0868897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285574,1,OK,35.7216440,-6.4485699,9.7833145,229.903,-146.431,-217.236,0.1086810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285574,1,OK,-140.0720309,8.7120786,-7.9979145,317.356,-134.024,-221.020,0.0681647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285574,1,OK,169.4950794,-3.1731844,-4.8363325,134.494,-163.390,-219.180,0.0171837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285582,1,OK,-154.4828415,-10.8906254,1.1280287,34.400,-174.771,-216.223,0.0496825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285582,1,OK,35.0394237,-8.7190631,12.0979393,232.806,-155.020,-218.357,0.1245242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285582,1,OK,-145.2894006,9.9691050,-12.1325418,321.392,-143.291,-227.440,0.1149259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285582,1,OK,168.1112853,-4.2441687,-6.4676880,134.795,-168.523,-222.998,0.0371804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285590,1,OK,-153.9308218,-10.0016910,1.7036245,36.412,-174.498,-216.165,0.0287009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285590,1,OK,35.7467930,-11.0158788,13.5267991,233.126,-163.037,-217.326,0.1413833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285590,1,OK,-143.0863288,12.3557970,-13.1823014,327.618,-159.325,-229.131,0.1004464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285590,1,OK,164.7468762,-3.9163153,-7.3884940,134.769,-172.573,-220.909,0.0280185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285598,1,OK,-155.2911472,-10.9085032,1.3083469,34.084,-173.027,-216.316,0.0623214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285598,1,OK,27.5897132,-9.0780490,16.9556391,230.503,-174.049,-223.509,0.0812353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285598,1,OK,-149.6834037,13.5079007,-17.6488991,317.580,-166.451,-224.589,0.1428372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285598,1,OK,162.7273123,-4.7883420,-8.1940422,133.294,-175.574,-221.507,0.0799456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285606,1,OK,-155.2051448,-10.9091376,0.4050891,34.181,-168.810,-216.800,0.0689854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285606,1,OK,29.2704233,-14.8361149,16.5189500,241.032,-176.421,-215.544,0.1577493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285606,1,OK,-148.7121506,17.9967737,-19.5904054,330.474,-178.854,-227.170,0.3359269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285606,1,OK,160.7516713,-3.6699587,-8.9718891,135.922,-177.599,-221.095,0.1278558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285614,1,OK,-155.5408145,-11.5362330,0.3673826,32.882,-163.670,-216.515,0.0590864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285614,1,OK,25.7823171,-13.7615404,18.2413828,232.870,-180.505,-216.480,0.0565657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285614,1,OK,-153.0006788,18.9511041,-21.7579470,320.068,-181.793,-217.857,0.2591065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285614,1,OK,155.2356051,-5.2479732,-10.0313812,133.364,-175.775,-221.322,0.0328354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285622,1,OK,-155.5118054,-11.3849874,0.7060940,33.272,-157.933,-216.531,0.0552256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285622,1,OK,22.1597591,-14.0853227,18.8706833,234.363,-190.247,-222.614,0.1130601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285622,1,OK,152.8053481,-4.9185661,-11.7824287,133.952,-174.849,-221.936,0.0362573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285630,1,OK,-157.6414846,-11.0696084,-0.2416906,33.404,-148.873,-217.569,0.1118807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285630,1,OK,16.9582073,-12.8321427,20.1575343,226.064,-191.143,-219.380,0.1997341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285630,1,OK,150.7027096,-6.0210137,-12.4475475,131.287,-172.166,-221.714,0.0385467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285638,1,OK,-155.2330253,-12.3016167,1.0885264,32.593,-144.001,-216.050,0.1032534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285638,1,OK,15.5805979,-15.0202795,20.7614103,230.719,-191.041,-220.935,0.1013687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285638,1,OK,-161.1528344,19.6407959,-22.4754242,324.303,-212.209,-229.262,0.1805883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285638,1,OK,146.9581177,-6.2304290,-11.3062626,128.347,-170.802,-222.393,0.0566185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285646,1,OK,-159.0832863,-11.2060849,2.1278528,33.908,-135.117,-215.926,0.0938774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285646,1,OK,13.4029558,-15.4374604,20.6809847,226.212,-184.449,-214.703,0.0617816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285646,1,OK,-167.4606200,18.2261726,-24.7855303,304.333,-205.405,-221.398,0.2609577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285646,1,OK,145.8047356,-5.1878582,-12.9359467,130.226,-160.811,-219.030,0.0561323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285654,1,OK,-158.8646929,-10.7014608,1.8352383,35.112,-125.117,-215.130,0.0746111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285654,1,OK,10.5558622,-14.0697267,19.9271459,226.106,-186.819,-220.016,0.0826974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285654,1,OK,-166.0771268,23.3180614,-24.2289119,322.576,-213.739,-222.066,0.2917604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285654,1,OK,147.7952223,-4.1213970,-14.3099037,132.879,-152.811,-220.255,0.1367538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285662,1,OK,-160.7027001,-9.2647943,2.4232534,37.971,-115.172,-215.541,0.1062400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285662,1,OK,6.9134524,-12.3630134,20.7519197,218.700,-178.983,-218.082,0.1678396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285662,1,OK,-168.1117650,21.0901534,-24.5482023,306.313,-203.620,-220.729,0.1209104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285662,1,OK,142.3636761,-5.0508250,-13.7379737,131.969,-145.927,-218.686,0.0271923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285670,1,OK,-159.9154647,-9.9859853,2.5742244,36.992,-105.926,-215.870,0.0945538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285670,1,OK,5.5496357,-12.3300241,21.5272421,223.081,-173.591,-224.534,0.1198297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285670,1,OK,-172.8502891,17.8949488,-24.3366683,308.718,-205.434,-231.026,0.0883100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285670,1,OK,137.8661173,-7.4699035,-13.0499564,127.949,-137.706,-221.042,0.0567091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285678,1,OK,-162.6386963,-9.8947662,3.1399007,37.046,-95.555,-214.636,0.1303393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285678,1,OK,4.7616517,-12.6177775,20.2539606,220.388,-163.839,-217.927,0.0697968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285678,1,OK,-173.2214079,17.6185820,-23.5482080,300.287,-193.322,-224.915,0.3249768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285678,1,OK,143.6731179,-5.5806635,-15.6580170,130.031,-125.625,-218.155,0.1468650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285686,1,OK,-162.4312761,-9.1947666,2.5631538,38.584,-84.422,-214.613,0.1283027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285686,1,OK,2.8366334,-9.7601418,19.6087380,218.768,-160.073,-225.811,0.0641254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285686,1,OK,-170.5646274,17.6877342,-21.0364557,307.079,-194.015,-232.738,0.1043341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285686,1,OK,141.9832233,-7.3286946,-16.9606084,131.581,-115.256,-221.309,0.0830344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285694,1,OK,-162.3052648,-9.4472345,2.0981706,37.694,-72.775,-215.606,0.1317535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285694,1,OK,2.2957793,-9.9418345,20.4115265,219.286,-148.528,-226.218,0.1834256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285694,1,OK,-170.5831192,16.7743819,-20.2631883,301.405,-184.147,-233.287,0.0720381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285694,1,OK,133.5837337,-9.9085547,-15.0055560,128.111,-107.864,-222.738,0.1098995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285702,1,OK,-162.2913247,-10.0167037,3.3398484,37.289,-64.155,-215.136,0.1300603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285702,1,OK,2.8272879,-10.9690589,22.3335284,216.824,-136.082,-225.405,0.0897825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285702,1,OK,-172.8253103,15.9344100,-22.1139247,297.246,-171.919,-235.184,0.0840486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285702,1,OK,142.9624476,-7.9584140,-20.2746919,129.943,-92.287,-218.454,0.1767855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285710,1,OK,-161.0070810,-9.9685116,1.9015135,37.148,-51.907,-214.976,0.1033707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285710,1,OK,-0.0662711,-10.0651224,23.7091973,216.672,-129.730,-229.039,0.0727541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285710,1,OK,-174.1488560,17.0010971,-23.5635344,301.555,-164.541,-237.711,0.1348740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285710,1,OK,139.6865423,-9.9701335,-21.8625425,133.845,-82.493,-221.503,0.0940565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285718,1,OK,-160.6694052,-9.7686206,2.8977861,38.473,-43.559,-216.189,0.1123502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285718,1,OK,-1.7221384,-8.9377884,26.3383036,215.493,-118.486,-232.519,0.1090459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285718,1,OK,-178.0999645,14.4512169,-26.2684930,295.292,-157.048,-244.889,0.1351066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285718,1,OK,132.8421585,-14.5210071,-17.8712831,127.570,-75.427,-227.015,0.0749508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285726,1,OK,-157.4278499,-10.1302122,0.9509762,36.707,-30.294,-214.791,0.0739360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285726,1,OK,-2.6165055,-10.5281634,30.7920059,220.881,-104.182,-237.061,0.0643281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285726,1,OK,176.8878997,14.9362822,-32.9353505,306.814,-143.128,-252.622,0.1797218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285726,1,OK,138.6354759,-15.1346931,-22.2734272,127.158,-58.349,-225.343,0.0960899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285734,1,OK,-158.7907518,-10.1798313,3.1666656,38.403,-24.071,-216.557,0.0882129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285734,1,OK,-3.7406025,-11.4872465,33.0235347,217.854,-93.458,-230.254,0.0727640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285734,1,OK,178.2637228,15.8278963,-34.9843318,290.769,-128.434,-247.441,0.1780652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285734,1,OK,142.0832009,-10.5731115,-25.4385169,136.094,-50.482,-219.160,0.1464229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285742,1,OK,-156.2444831,-9.8824811,1.4990058,38.145,-13.118,-213.876,0.0531048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285742,1,OK,-4.6072367,-8.7473536,37.4195790,220.044,-76.901,-241.967,0.1009114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285742,1,OK,140.0764131,-16.5208187,-23.5531660,131.074,-35.976,-226.712,0.0280874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285750,1,OK,-156.3150720,-9.8763619,1.7211172,38.992,-5.050,-216.630,0.0690760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285750,1,OK,-4.4663717,-11.0781067,38.7812464,222.053,-66.154,-234.026,0.0496448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285750,1,OK,140.5145497,-15.1611303,-21.9796502,133.128,-28.317,-227.216,0.0549861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285758,1,OK,-154.0272330,-10.4114125,0.5891117,37.625,4.160,-214.673,0.0589873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285758,1,OK,-3.9811477,-9.4258257,41.2680005,227.228,-47.966,-239.368,0.0662766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285758,1,OK,176.2374611,14.1885290,-42.5419893,312.215,-83.299,-264.222,0.0791338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285758,1,OK,143.6204075,-16.4912623,-23.4465927,132.741,-12.011,-224.346,0.0269086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285766,1,OK,-156.5567271,-9.8791154,2.6549257,39.331,8.433,-216.188,0.0575102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285766,1,OK,-0.8175383,-9.6472755,38.8531806,226.894,-38.049,-236.611,0.0786233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285766,1,OK,-178.8180665,14.1023584,-39.6297613,301.707,-68.491,-258.645,0.2889951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285766,1,OK,147.3741308,-12.5364762,-23.9330412,138.141,-5.255,-220.833,0.0599700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285774,1,OK,-155.3419741,-10.1972853,1.6490217,39.342,14.756,-215.402,0.0385951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285774,1,OK,3.3472475,-6.7290125,40.1867635,222.755,-15.239,-241.537,0.1013938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285774,1,OK,-178.2961457,9.3702843,-39.4790427,308.929,-44.627,-265.261,0.2033923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285774,1,OK,152.0892650,-14.9328057,-21.9470084,136.253,9.864,-228.090,0.0618594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285782,1,OK,-154.2654777,-10.3359079,1.6019626,38.688,19.760,-215.748,0.0481528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285782,1,OK,5.0564706,-8.7969916,37.0913726,234.872,-3.258,-235.427,0.1176468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285782,1,OK,-175.8156173,9.6447449,-35.4617052,316.255,-31.901,-260.155,0.1152150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285782,1,OK,153.2175050,-13.7480335,-20.1932698,136.541,16.850,-225.828,0.0472969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285790,1,OK,-153.8354128,-10.5305724,1.4869936,38.277,23.049,-215.280,0.0444825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285790,1,OK,8.8853190,-7.5604065,35.7169395,235.599,12.563,-237.557,0.0399582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285790,1,OK,-169.7828135,10.0919032,-33.1763542,322.881,-10.902,-263.536,0.1699822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285790,1,OK,153.7776494,-13.4250914,-19.3389460,137.004,23.811,-221.388,0.0689071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285798,1,OK,-156.2853483,-9.6849028,2.8225287,39.825,23.404,-214.820,0.0484185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285798,1,OK,14.8219005,-8.2885846,32.2092569,236.718,22.639,-238.589,0.0973419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285798,1,OK,-167.0503383,8.0971198,-33.1659101,318.609,12.617,-259.411,0.1546026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285798,1,OK,159.0814572,-12.2039496,-17.7213957,138.222,32.662,-224.068,0.1120068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285806,1,OK,-156.0767319,-9.8737860,2.3576131,40.157,23.415,-215.862,0.0577574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285806,1,OK,18.1204989,-5.5915225,30.6112979,230.757,33.938,-236.866,0.0846829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285806,1,OK,-161.8752067,8.2815635,-31.4219341,319.635,29.827,-259.040,0.0844006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285806,1,OK,167.6409519,-11.7075519,-16.9168455,136.401,42.145,-227.060,0.1161054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285814,1,OK,-154.4695908,-10.5352808,1.8831087,38.438,22.459,-214.412,0.0563668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285814,1,OK,21.9314365,-6.3598917,28.6191453,231.285,46.071,-232.440,0.1265660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285814,1,OK,-154.9902713,11.2994600,-27.9633583,326.340,47.309,-252.991,0.0500613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285814,1,OK,168.0468469,-9.7537210,-13.6322196,135.628,41.765,-223.200,0.0801669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285822,1,OK,-153.3525743,-10.4814844,1.3402362,38.114,20.411,-215.963,0.0416694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285822,1,OK,29.1937198,-8.3697844,26.3479196,231.600,57.549,-229.382,0.0661207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285822,1,OK,-149.7623982,8.9594639,-24.3102593,321.588,60.074,-251.936,0.0708912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285822,1,OK,157.8378262,-9.2211493,-7.5969219,134.598,39.841,-221.711,0.3554749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285830,1,OK,-153.6641511,-10.0951062,1.7135503,38.494,15.277,-214.305,0.0531766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285830,1,OK,37.7296533,-9.4383954,21.5598020,230.624,66.636,-227.872,0.0501043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285830,1,OK,-143.3462198,10.4246153,-20.8811479,318.561,81.840,-240.608,0.0908867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285830,1,OK,172.0882519,-6.7876043,-6.5211123,133.039,40.380,-221.453,0.1285552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285838,1,OK,-155.3103388,-9.8700164,2.6299068,39.537,7.948,-217.014,0.0541877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285838,1,OK,45.1438327,-6.6344143,13.4588255,227.749,68.381,-226.359,0.0833143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285838,1,OK,-138.2023415,8.1168044,-13.6818708,315.348,90.133,-235.999,0.0496281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285838,1,OK,178.2250520,-4.3051145,-1.8365163,132.778,39.921,-222.908,0.0612562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285846,1,OK,-154.2892099,-9.8703848,1.3765345,38.278,2.324,-214.283,0.0580576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285846,1,OK,52.2899340,-3.3986218,4.5031155,224.302,72.621,-222.192,0.1124801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285846,1,OK,-125.1516171,5.7469026,-4.3782989,309.341,101.849,-230.606,0.1384285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285846,1,OK,-178.0049914,-3.1235960,2.7597493,129.211,35.500,-220.305,0.0445024,0
