Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246246,1,OK,-155.4939515,-10.3587345,1.7525869,36.936,-16.754,-214.657,0.0584404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246246,1,OK,56.5987431,5.7849581,-7.6222384,218.410,57.353,-223.429,0.0498766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246246,1,OK,-124.3687694,-14.0129319,24.4816155,301.378,100.699,-233.482,0.1214106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246246,1,OK,-175.6146101,-1.9933237,4.1600613,130.682,16.978,-220.855,0.0374045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246254,1,OK,-156.7477355,-10.4703859,2.7220247,37.127,-26.180,-216.258,0.0823182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246254,1,OK,60.5956393,3.1095997,-6.1873109,218.979,59.719,-222.889,0.0650893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246254,1,OK,-124.8408343,-10.3378969,23.5151620,296.763,103.260,-228.859,0.0949760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246254,1,OK,-175.6925384,-1.0226004,4.2170299,132.270,9.570,-221.930,0.0484415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246262,1,OK,-155.6910173,-9.8052263,1.7290641,37.748,-33.570,-214.827,0.0676717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246262,1,OK,63.1147708,4.2844844,-4.3892789,215.179,52.743,-226.438,0.0439907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246262,1,OK,-122.8414213,-8.9522921,18.6321087,296.511,94.699,-232.584,0.1092218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246262,1,OK,-172.9912617,-2.1320867,5.0548859,128.979,2.236,-220.627,0.0652267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246270,1,OK,-158.8535431,-10.1620862,3.3111207,38.012,-44.505,-215.896,0.1078047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246270,1,OK,60.6299722,3.2521985,-3.3827802,215.191,44.936,-225.494,0.0377575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246270,1,OK,-119.9823771,-6.6538941,12.2248764,294.130,91.315,-235.833,0.0693901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246270,1,OK,-173.5826030,-1.6665565,7.7217044,129.594,-5.742,-223.250,0.0358735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246278,1,OK,-158.1919996,-10.3789761,2.6228038,36.903,-52.789,-214.882,0.0875931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246278,1,OK,63.6022740,3.6288437,-1.9320717,213.539,35.889,-227.419,0.0625657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246278,1,OK,-116.8852656,-5.6444559,9.1879162,293.076,80.818,-234.751,0.1042293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246278,1,OK,-172.2019345,-1.9437203,7.0931039,127.672,-13.475,-221.470,0.0144993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246286,1,OK,-160.6946056,-9.8032562,3.0358640,37.642,-62.535,-215.167,0.1366850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246286,1,OK,62.4356395,1.4379364,0.1251097,213.273,30.683,-227.334,0.0740914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246286,1,OK,-118.1255512,-3.0125233,8.3610245,294.119,77.082,-233.232,0.0569658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246286,1,OK,-171.9628032,-1.6911718,5.6634128,128.828,-22.423,-222.193,0.0412537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246294,1,OK,-159.6869998,-11.1942192,2.3783072,35.903,-72.358,-216.286,0.1183080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246294,1,OK,58.0865077,1.1646026,-0.0856625,213.195,17.127,-224.428,0.1276688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246294,1,OK,-118.9063151,-4.8720285,7.4365061,289.800,64.035,-236.664,0.0999828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246294,1,OK,-170.5685126,-3.3407760,2.8992795,127.661,-30.262,-223.421,0.0659643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246302,1,OK,-161.8341476,-10.6793574,3.1161090,36.361,-81.938,-215.567,0.1555589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246302,1,OK,61.8203801,0.0951252,-0.1250708,220.595,7.902,-230.081,0.1296314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246302,1,OK,-117.1366987,-3.8669549,9.4170911,295.723,54.617,-232.072,0.1207088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246302,1,OK,-169.9782640,-3.2484782,2.5421025,128.018,-43.224,-222.413,0.0442633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246310,1,OK,-159.8059942,-10.3435825,2.8026768,37.069,-90.729,-215.521,0.1201225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246310,1,OK,61.0892135,-1.2044162,3.7465145,211.506,-1.713,-224.000,0.0716090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246310,1,OK,-120.8809655,-3.0045116,7.2160154,293.208,43.056,-233.253,0.0709961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246310,1,OK,-173.9199808,-5.1440598,-1.4072339,125.922,-49.690,-222.995,0.0682621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246318,1,OK,-160.4696854,-10.3274486,1.9425022,36.544,-98.201,-215.875,0.1372003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246318,1,OK,55.2256274,-1.6720102,2.0758998,215.854,-13.678,-222.191,0.0684413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246318,1,OK,-124.3168504,-1.7126214,8.5069810,298.783,26.438,-228.909,0.0642150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246318,1,OK,-174.4623717,-4.0169780,-1.6715174,128.686,-60.538,-222.349,0.0335978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246326,1,OK,-159.4875137,-9.6752578,2.9428545,38.042,-108.438,-215.675,0.1266466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246326,1,OK,58.0294263,-1.9010015,5.5402060,215.102,-23.718,-228.076,0.1042750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246326,1,OK,-128.8217403,-0.3299402,4.0707748,297.971,18.063,-232.944,0.1217354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246326,1,OK,-174.5725451,-4.5694646,-3.3762494,128.769,-71.031,-223.262,0.0719652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246334,1,OK,-158.9730969,-10.8751335,2.3877055,35.726,-117.141,-216.566,0.1116820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246334,1,OK,55.4316006,-3.7550534,5.6913466,216.274,-34.444,-222.525,0.0371771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246334,1,OK,-124.2758382,-0.0016655,3.3080080,300.102,5.486,-231.834,0.0091322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246334,1,OK,-177.7081887,-5.4851337,-3.3626822,128.331,-81.794,-225.360,0.0856929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246342,1,OK,-158.0724296,-10.7157119,1.3224057,35.073,-124.220,-215.673,0.0986674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246342,1,OK,50.9562763,-2.2508613,4.0753077,218.765,-54.389,-220.657,0.1368359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246342,1,OK,-128.0507428,0.4797016,2.0955879,303.713,-14.391,-231.223,0.1177980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246342,1,OK,-177.7124092,-4.1242280,-2.8666779,129.897,-93.021,-221.583,0.0623503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246350,1,OK,-155.2016269,-10.6439631,0.6393002,35.228,-131.819,-216.098,0.0590920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246350,1,OK,53.9174744,-4.8898757,6.5196179,222.089,-60.593,-222.787,0.0835941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246350,1,OK,-127.8057542,1.5820346,-0.8888390,304.742,-27.368,-232.878,0.0808324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246350,1,OK,-178.6288751,-4.7397769,-2.3054570,128.878,-103.067,-223.059,0.0096873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246358,1,OK,-156.6011301,-9.9024612,1.6505989,36.436,-139.410,-215.475,0.0791937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246358,1,OK,48.8584486,-3.4081164,6.5088485,222.616,-77.862,-222.542,0.0993355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246358,1,OK,-132.4132003,3.2444153,-3.4527319,305.530,-43.207,-230.592,0.1347270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246358,1,OK,-179.5230389,-3.4831719,-2.1380123,131.803,-112.935,-221.678,0.0613432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246366,1,OK,-155.0084267,-10.7075879,1.0195971,34.936,-146.509,-215.685,0.0476877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246366,1,OK,49.1571592,-4.6102189,9.0714893,224.601,-86.975,-228.519,0.0533040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246366,1,OK,-126.3701169,6.7040734,-6.1372208,311.147,-53.975,-233.512,0.0842251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246366,1,OK,179.8070947,-4.0285134,-2.7031933,130.865,-122.223,-223.019,0.0545539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246374,1,OK,-157.0012626,-10.5845405,0.7045953,34.272,-152.101,-217.042,0.1123655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246374,1,OK,44.0783331,-4.2207890,7.9429154,223.552,-102.618,-219.916,0.0589509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246374,1,OK,-130.2040566,5.9310783,-6.6222133,309.061,-75.880,-228.611,0.0748428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246374,1,OK,175.1959362,-5.8722887,-2.6690295,128.214,-132.737,-222.489,0.3380237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246382,1,OK,-153.1495806,-10.7256453,-0.0524862,34.259,-157.709,-216.308,0.0812658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246382,1,OK,44.5990687,-5.3345720,9.8978729,227.108,-113.785,-226.152,0.0579334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246382,1,OK,-130.4229864,9.3683104,-8.4551657,319.854,-85.094,-232.021,0.1160791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246382,1,OK,175.7481951,-4.4983527,-3.9844668,131.850,-138.728,-223.901,0.0498734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246390,1,OK,-158.0237842,-12.0117998,0.6750597,31.281,-163.686,-216.718,0.0953174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246390,1,OK,38.1919296,-5.3035677,9.3019600,228.410,-126.418,-219.046,0.1368046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246390,1,OK,-139.7678856,6.5368633,-10.7250782,310.477,-106.428,-230.135,0.1444065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246390,1,OK,169.9112982,-5.7334199,-3.1154481,129.098,-149.580,-222.266,0.0813748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246398,1,OK,-153.8863729,-10.4668666,1.6120241,35.258,-167.837,-214.630,0.0290798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246398,1,OK,40.1184527,-8.3595360,8.9589636,234.911,-137.132,-217.120,0.0823666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246398,1,OK,-137.7303236,11.5790253,-9.8287910,321.381,-119.073,-220.711,0.1754537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246398,1,OK,171.1976857,-3.0070431,-4.4783028,135.117,-156.437,-220.357,0.0165153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246406,1,OK,-154.8490266,-10.0383478,0.3867157,35.200,-169.993,-217.107,0.0519720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246406,1,OK,37.3087298,-5.9487057,12.5940832,226.396,-151.789,-224.734,0.1587407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246406,1,OK,-142.5749048,10.0783223,-15.2532416,313.765,-132.698,-231.609,0.1895533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246406,1,OK,170.3099473,-2.7989598,-5.9058513,135.751,-163.114,-219.725,0.0906776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246414,1,OK,-154.6722039,-11.4771672,0.4704755,32.486,-172.908,-216.011,0.0586750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246414,1,OK,34.6476432,-8.6389429,14.7453933,231.261,-158.738,-224.736,0.0570855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246414,1,OK,-137.5537308,14.1271927,-13.2176493,326.295,-149.205,-227.805,0.2280450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246414,1,OK,165.3162849,-5.4613162,-6.8445162,131.547,-168.881,-222.452,0.0600549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246422,1,OK,-156.5433139,-10.6277631,0.3784005,33.594,-172.531,-216.521,0.0701470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246422,1,OK,31.2761660,-11.6950981,14.6847484,232.957,-163.961,-211.947,0.2085117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246422,1,OK,-147.0210979,14.3534380,-16.3439129,317.328,-157.467,-218.547,0.0977477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246422,1,OK,165.5684776,-3.1709652,-8.2451737,135.609,-172.678,-219.498,0.0876461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246430,1,OK,-154.9062561,-10.8965047,1.3119907,33.861,-174.543,-214.994,0.0478018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246430,1,OK,30.4886053,-11.7936459,15.6056891,233.128,-175.130,-217.004,0.0465830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246430,1,OK,-147.4113847,15.6954670,-17.5313340,326.000,-174.477,-225.548,0.2052865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246430,1,OK,161.1300040,-4.9503689,-8.2601616,132.611,-179.362,-221.019,0.0633633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246438,1,OK,-157.5850101,-11.7115170,0.2661800,31.423,-171.999,-216.168,0.1442866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246438,1,OK,23.5206671,-10.0716284,17.2133052,233.299,-187.314,-223.384,0.1523019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246438,1,OK,-152.2918392,16.7336212,-19.6900340,319.868,-180.807,-219.777,0.1723812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246438,1,OK,159.0992054,-5.4883978,-9.2014101,132.126,-182.623,-223.803,0.1154230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246446,1,OK,-158.0313001,-12.4687048,1.4940651,30.785,-170.678,-215.798,0.0950730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246446,1,OK,25.1449363,-14.4278790,17.6329446,234.783,-185.851,-215.013,0.1064379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246446,1,OK,-154.7122921,16.7471853,-22.4820683,319.222,-192.299,-228.966,0.2374942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246446,1,OK,156.8263305,-4.1027578,-10.2987810,133.882,-181.086,-219.417,0.0268293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246454,1,OK,-157.6031942,-11.9305969,0.5910268,31.859,-164.744,-216.971,0.0708347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246454,1,OK,22.0015682,-14.3923740,18.0662667,234.806,-195.411,-217.640,0.0866802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246454,1,OK,-153.1504611,21.8539997,-21.0055445,323.702,-196.252,-214.850,0.1065806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246454,1,OK,152.4088311,-5.2247802,-10.5809353,132.523,-181.985,-222.006,0.0568327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246462,1,OK,-156.3394796,-11.3528805,0.9407892,33.287,-158.679,-216.192,0.0586422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246462,1,OK,16.7856802,-11.2026137,19.2556032,222.027,-199.529,-220.903,0.0569003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246462,1,OK,-160.1301159,17.8584159,-23.6321986,311.073,-215.393,-229.075,0.2307237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246462,1,OK,148.5699388,-6.0600821,-10.6847509,129.751,-179.960,-220.658,0.0455653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246470,1,OK,-155.9431219,-11.4448509,1.3498393,34.411,-152.955,-216.431,0.0753080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246470,1,OK,16.5840747,-15.4914584,19.2148509,232.788,-204.107,-220.440,0.1580979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246470,1,OK,-162.2775493,22.7865386,-24.1413675,326.612,-214.764,-219.057,0.1062575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246470,1,OK,148.7647825,-4.7760651,-11.6085904,131.943,-179.881,-222.433,0.0595495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246478,1,OK,-159.1362636,-11.3043145,2.2387207,34.215,-145.577,-216.139,0.1012974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246478,1,OK,12.4751335,-15.2108238,21.8331768,224.264,-195.070,-215.248,0.0951973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246478,1,OK,-168.3069559,19.0006549,-25.9969553,310.757,-218.071,-221.839,0.1743936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246478,1,OK,146.6544149,-4.2385870,-12.6504498,131.113,-172.285,-217.094,0.0309727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246486,1,OK,-157.3116938,-11.4271828,2.0575399,33.690,-136.924,-214.825,0.0563024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246486,1,OK,10.2395952,-15.4837416,22.4893175,228.527,-195.323,-220.666,0.0642136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246486,1,OK,-169.9615048,20.7326286,-26.6248828,316.654,-220.960,-225.247,0.1451177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246486,1,OK,147.6858165,-5.2160237,-14.2938226,129.252,-164.494,-221.271,0.1197625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246494,1,OK,-160.9622251,-10.5992673,1.6605730,34.806,-126.390,-215.750,0.1020334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246494,1,OK,5.8109445,-12.5592001,22.0932342,217.823,-191.952,-219.044,0.0204582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246494,1,OK,-169.8532271,20.6256724,-26.6083679,303.572,-216.728,-225.164,0.2577997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246494,1,OK,145.6308752,-4.6564202,-15.4638268,132.373,-156.264,-218.881,0.0488907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246502,1,OK,-158.6089117,-9.9582902,2.0941171,37.193,-117.955,-215.788,0.0750916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246502,1,OK,5.0622960,-13.5026205,22.0541319,224.491,-188.112,-222.859,0.1454754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246502,1,OK,-172.1622822,21.5129929,-25.6107301,315.480,-216.370,-222.951,0.2287092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246502,1,OK,137.6270513,-6.8895147,-13.7125964,130.484,-150.392,-220.614,0.1546557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246510,1,OK,-161.1938167,-10.0865850,1.9900146,35.776,-107.277,-215.707,0.1182680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246510,1,OK,4.6889269,-12.9673943,21.8103290,220.903,-176.492,-219.869,0.0960660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246510,1,OK,-172.4161974,18.5065514,-24.0208958,300.518,-207.831,-226.132,0.1187744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246510,1,OK,141.0312721,-6.5111080,-14.8408435,129.225,-139.193,-219.238,0.0428738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246518,1,OK,-161.0165301,-10.3426824,2.2622853,36.428,-98.171,-215.015,0.1040868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246518,1,OK,3.3515877,-10.9857471,21.0218277,219.406,-170.115,-223.762,0.0911296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246518,1,OK,-173.2914419,16.7131059,-23.1099390,304.059,-203.525,-234.115,0.0417365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246518,1,OK,144.0282930,-6.4752110,-17.2036801,131.624,-126.731,-219.875,0.0892634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246526,1,OK,-162.9084130,-9.5576278,1.9212379,37.720,-86.880,-215.386,0.1310345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246526,1,OK,0.8793264,-8.5228701,20.5459145,214.520,-163.124,-226.568,0.1771254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246526,1,OK,-175.3964119,13.9675201,-21.4441826,298.669,-196.627,-234.353,0.1074426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246526,1,OK,138.0160300,-8.7472208,-16.0957613,131.145,-120.316,-222.343,0.0678404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246534,1,OK,-162.0305486,-10.6253742,3.2510667,36.104,-78.408,-215.585,0.1206289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246534,1,OK,1.5795145,-9.7501556,21.0276598,220.417,-152.186,-226.669,0.0551014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246534,1,OK,-171.7663816,15.0410430,-19.0314970,303.761,-188.990,-235.693,0.0747074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246534,1,OK,139.6136855,-9.8144081,-17.9032274,127.282,-109.485,-222.016,0.0412436,0
