Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242942,1,OK,-154.0320566,-10.2330554,1.8740447,39.034,23.930,-213.916,0.0548002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242942,1,OK,29.2875727,-9.7117607,23.3818710,237.058,54.587,-229.474,0.0410361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242942,1,OK,-149.6356566,12.0899129,-23.1916227,324.316,60.824,-239.557,0.1195090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242942,1,OK,154.6645147,-8.0631932,-4.7827618,134.358,39.465,-220.737,0.4951677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242950,1,OK,-155.2564800,-9.6732674,2.4893919,40.119,20.649,-216.687,0.0591942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242950,1,OK,36.2555278,-7.2425853,15.7705240,234.501,58.418,-228.015,0.1091665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242950,1,OK,-148.8277387,8.9500858,-18.0460561,322.775,65.474,-237.991,0.0496283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242950,1,OK,172.4459563,-4.4325630,-3.3724291,135.944,44.845,-222.131,0.0722361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242958,1,OK,-154.5100290,-10.1147496,1.4969878,38.336,17.699,-214.038,0.0575102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242958,1,OK,37.0795703,-4.2744811,9.7210379,230.738,64.562,-223.385,0.1397278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242958,1,OK,-137.7842664,8.3592693,-11.1979210,320.795,79.570,-234.626,0.1166480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242958,1,OK,176.2933102,-2.5159152,0.5017023,134.458,42.401,-220.557,0.0315610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242966,1,OK,-154.0515026,-10.1574076,1.3809086,38.044,13.384,-215.804,0.0516268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242966,1,OK,40.6044885,-2.5731937,0.9252512,230.201,72.170,-218.444,0.0416293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242966,1,OK,-138.5626862,6.4758548,-3.4551063,319.828,92.049,-225.466,0.1579199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242966,1,OK,177.1747553,0.2114506,3.1445890,136.751,41.951,-220.832,0.0364168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242974,1,OK,-152.8891059,-10.4556126,1.0568373,37.362,7.678,-214.651,0.0581056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242974,1,OK,47.7775651,3.3015234,-7.0168070,225.011,71.086,-220.831,0.0645996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242974,1,OK,-128.7430418,-0.5142557,5.3816033,311.191,99.239,-228.714,0.0621688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242974,1,OK,178.3924591,-0.3424958,5.1850591,133.183,36.919,-220.250,0.0323925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242982,1,OK,-155.1352352,-9.7152018,2.4111146,38.800,-0.755,-215.606,0.0767427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242982,1,OK,51.8064874,4.4246273,-10.2319958,224.350,72.469,-220.465,0.0430850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242982,1,OK,-123.8020627,-6.7359387,16.0582541,308.107,107.210,-226.902,0.0744925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242982,1,OK,-176.0198594,-0.0945359,7.1001077,132.339,31.040,-220.080,0.0828918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242990,1,OK,-155.2924470,-9.7459841,1.7563010,38.301,-8.119,-215.726,0.0680308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242990,1,OK,56.1986282,6.1713477,-9.1881414,219.814,67.371,-222.790,0.1164844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242990,1,OK,-123.4767143,-11.9483976,22.6290346,302.895,108.454,-229.727,0.0452279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242990,1,OK,-177.0727775,-1.2976744,7.2068258,128.898,26.955,-219.793,0.0391044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242998,1,OK,-154.8274515,-10.4958994,1.6672547,36.607,-15.456,-215.337,0.0573791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242998,1,OK,58.6311457,5.6145114,-9.0650321,219.377,65.253,-223.431,0.0217261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242998,1,OK,-124.9777143,-12.3589388,25.8061948,299.770,109.299,-231.051,0.0815969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242998,1,OK,-175.3846370,-0.4600417,6.6957867,131.550,20.498,-222.042,0.0073528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243006,1,OK,-155.6609309,-10.5844376,2.0703619,36.988,-24.183,-215.694,0.0695079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243006,1,OK,62.7818268,5.1626447,-6.5068185,217.145,63.093,-225.547,0.0915129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243006,1,OK,-125.0028885,-11.0712954,23.0093849,296.021,105.741,-232.864,0.0872036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243006,1,OK,-173.5318299,-1.9654530,5.7812622,129.612,12.988,-222.535,0.0200414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243014,1,OK,-157.6140767,-9.7461604,2.5421374,37.974,-32.876,-214.966,0.0953848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243014,1,OK,63.7764885,4.2813581,-4.5374454,215.025,58.344,-226.793,0.0520970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243014,1,OK,-123.4922676,-8.5747997,18.2339306,296.169,101.149,-235.468,0.0713206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243014,1,OK,-172.3029367,-2.5876508,7.1912877,126.987,5.853,-222.071,0.0335745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243022,1,OK,-159.1408207,-10.0591787,3.6499800,38.275,-43.824,-215.994,0.1172891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243022,1,OK,60.5850544,3.6660425,-2.6962384,213.176,47.303,-226.892,0.0311929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243022,1,OK,-120.9049167,-7.7156906,11.8168874,291.850,92.859,-238.781,0.0488589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243022,1,OK,-172.5196965,-1.5696211,8.4045006,128.373,-1.998,-222.991,0.0159728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243030,1,OK,-157.4102725,-10.5595338,2.4676351,36.519,-51.549,-214.579,0.0747770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243030,1,OK,63.0532119,3.0961831,-1.5575819,213.987,39.243,-227.931,0.0727878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243030,1,OK,-119.5337790,-6.2785359,10.1297526,294.247,81.287,-236.536,0.0676651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243030,1,OK,-171.2784221,-1.4286400,8.3695758,127.668,-11.654,-221.461,0.0146702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243038,1,OK,-160.9345621,-10.1888049,3.2960457,37.695,-62.733,-216.279,0.1437282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243038,1,OK,62.0637824,0.3931929,1.2538678,212.623,33.694,-226.829,0.1492650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243038,1,OK,-122.6768814,-1.3116610,6.6184087,293.925,79.796,-233.555,0.1322267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243038,1,OK,-172.0429302,-2.0692719,5.4058963,128.591,-20.598,-223.529,0.0496212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243046,1,OK,-158.9968515,-10.4968496,1.5411959,36.749,-70.115,-216.538,0.1096599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243046,1,OK,58.8850889,-0.6837415,1.2121937,214.400,20.154,-224.093,0.0623177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243046,1,OK,-119.4723207,-2.4382236,5.7237208,291.881,64.529,-232.955,0.1274168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243046,1,OK,-170.0354447,-2.9875209,1.0644835,128.076,-28.506,-223.065,0.0526525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243054,1,OK,-162.3098132,-9.0592567,4.0569256,40.130,-82.127,-215.538,0.1717694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243054,1,OK,60.8199744,-1.4114194,4.5485954,217.806,8.711,-231.933,0.1907043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243054,1,OK,-117.9840888,-1.5620139,5.7486160,297.578,53.082,-232.388,0.1124162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243054,1,OK,-170.6846983,-3.0544105,0.8134280,129.388,-43.817,-221.507,0.0730286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243062,1,OK,-159.5172304,-10.6208303,2.5132838,36.486,-89.861,-215.581,0.1155903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243062,1,OK,61.5924407,-4.2649259,7.2594281,211.379,-1.633,-222.455,0.1709997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243062,1,OK,-121.3502700,-0.6048229,2.7542052,293.677,40.890,-232.000,0.1022717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243062,1,OK,-179.3905686,-8.2375763,-5.3943691,124.210,-51.111,-227.634,0.4348389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243070,1,OK,-161.6868750,-11.1349343,3.7267733,35.717,-100.500,-215.065,0.1528015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243070,1,OK,52.1948097,-3.7437795,5.5096713,217.419,-16.882,-220.786,0.1236867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243070,1,OK,-126.4722266,1.2885803,3.5675379,299.743,26.116,-227.326,0.0386814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243070,1,OK,-174.2192294,-4.4147886,-3.9334517,129.763,-64.057,-221.014,0.0293526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243078,1,OK,-157.7705824,-9.7128297,2.1141268,37.822,-107.006,-214.889,0.0905232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243078,1,OK,57.5975260,-4.9143158,9.3782703,214.666,-24.432,-226.130,0.0536721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243078,1,OK,-127.6128372,0.8521433,0.2289188,298.163,12.112,-232.018,0.0516532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243078,1,OK,-173.2122843,-5.2850986,-7.6433262,129.180,-71.227,-223.344,0.0705854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243086,1,OK,-158.7677558,-10.6539368,1.9837216,35.662,-115.877,-216.081,0.1145213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243086,1,OK,54.0909589,-5.6184594,8.0245699,216.882,-39.057,-218.897,0.0513950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243086,1,OK,-126.8622335,2.0877136,0.2953775,301.072,-0.259,-228.555,0.0586161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243086,1,OK,-178.0592688,-5.4631977,-5.2851005,129.748,-85.454,-222.642,0.0672204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243094,1,OK,-156.3368880,-10.8592307,1.6636254,35.524,-125.052,-215.721,0.0765288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243094,1,OK,53.7783096,-4.9324137,8.3351840,219.240,-54.676,-223.608,0.1743282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243094,1,OK,-125.8014834,3.7686522,-1.8350768,303.510,-10.593,-229.561,0.0344856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243094,1,OK,-175.8243548,-4.4408367,-5.9455587,130.530,-94.416,-221.835,0.0470147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243102,1,OK,-158.6388648,-11.8788104,0.8485016,32.697,-132.187,-216.581,0.1015071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243102,1,OK,53.1473163,-5.6830730,8.1253353,222.039,-66.443,-221.585,0.0623192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243102,1,OK,-128.3038342,2.7330290,-3.0341520,301.714,-28.283,-231.223,0.0541002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243102,1,OK,179.3757722,-5.4307249,-4.0857460,129.322,-106.404,-222.629,0.0247746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243110,1,OK,-154.0041925,-9.5876487,1.0210172,37.088,-138.636,-214.885,0.0404616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243110,1,OK,50.7055957,-5.6621431,8.5081977,224.627,-78.952,-223.040,0.0277479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243110,1,OK,-126.3560628,5.0255441,-1.1858429,309.315,-43.188,-224.778,0.0624133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243110,1,OK,178.9360495,-4.1290817,-4.3277743,132.016,-114.372,-222.015,0.0632902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243118,1,OK,-155.5338024,-9.4723887,0.8261954,37.012,-145.244,-216.451,0.0492554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243118,1,OK,49.3246162,-5.1076244,9.5184848,223.879,-90.264,-226.616,0.0649709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243118,1,OK,-129.9121823,6.0624465,-5.5658308,308.440,-53.380,-230.296,0.1007313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243118,1,OK,177.3155137,-6.0115923,-4.0938955,128.691,-126.754,-223.132,0.3663401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243126,1,OK,-154.8003399,-10.7036108,0.6378250,34.849,-152.968,-217.368,0.0642600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243126,1,OK,46.3217302,-5.4009031,8.0938922,224.691,-103.052,-220.785,0.0462283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243126,1,OK,-127.2705047,6.8146789,-5.7198498,309.069,-71.998,-227.652,0.0915344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243126,1,OK,174.6745387,-4.6023200,-3.9401590,131.883,-132.561,-222.879,0.0718850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243134,1,OK,-154.3967798,-10.8380314,-0.3209365,33.714,-157.404,-217.222,0.0666051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243134,1,OK,45.9846307,-5.7629932,7.7140159,228.141,-116.295,-221.245,0.0765457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243134,1,OK,-129.2742361,8.5541507,-5.6804745,318.233,-86.441,-226.814,0.1447520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243134,1,OK,175.6343118,-3.5394112,-4.0100638,133.770,-140.740,-222.973,0.0754206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243142,1,OK,-155.7891050,-11.6815671,1.1831466,32.777,-164.525,-215.789,0.0841972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243142,1,OK,40.1682511,-5.1035501,8.3543052,227.795,-127.762,-219.259,0.1009171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243142,1,OK,-138.6258013,6.1489261,-8.6620338,312.029,-104.200,-229.553,0.1705204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243142,1,OK,169.6004544,-5.1202624,-2.9428738,130.319,-150.941,-221.229,0.0558593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243150,1,OK,-152.7767400,-9.8701041,1.2021644,36.493,-167.512,-215.418,0.0449197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243150,1,OK,39.8579939,-8.6708890,7.7432253,236.522,-136.720,-216.732,0.0833121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243150,1,OK,-136.4214128,10.9858477,-7.0715106,324.756,-117.319,-221.010,0.0910277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243150,1,OK,171.7190184,-2.1503479,-5.3975988,136.631,-156.281,-219.682,0.0301109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243158,1,OK,-155.1619645,-11.3259775,-0.2590032,32.150,-170.418,-218.135,0.0626631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243158,1,OK,37.4796625,-5.8321884,11.6350038,225.071,-150.893,-221.817,0.0707015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243158,1,OK,-143.2390917,7.5282378,-12.2564604,310.449,-133.165,-230.335,0.2235613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243158,1,OK,169.1622338,-3.8809114,-6.1653890,134.465,-163.908,-221.203,0.0968951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243166,1,OK,-152.9777217,-11.6079866,0.7981980,32.833,-174.016,-215.704,0.0771115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243166,1,OK,36.1992358,-8.6410301,13.4978392,234.128,-162.017,-226.595,0.1012936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243166,1,OK,-135.6719699,12.6444727,-9.5293987,330.153,-150.526,-226.918,0.2538987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243166,1,OK,165.4898907,-4.8615608,-6.4860910,132.678,-170.189,-222.324,0.0548430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243174,1,OK,-156.5648638,-10.6324915,0.6920258,34.128,-173.485,-217.232,0.1256218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243174,1,OK,32.0931879,-11.0534415,13.7538470,231.852,-165.547,-212.172,0.1892322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243174,1,OK,-149.1373715,11.7787437,-15.7119156,312.949,-157.671,-220.647,0.1424107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243174,1,OK,165.8212302,-3.0972234,-8.0908374,135.937,-173.266,-219.568,0.1015721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243182,1,OK,-156.8272320,-11.7207949,1.7475922,32.698,-175.195,-214.836,0.0678391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243182,1,OK,31.3723581,-12.3364646,14.5879418,233.942,-175.517,-215.135,0.1243349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243182,1,OK,-146.0431476,16.7249625,-15.9487706,333.528,-176.862,-224.736,0.2824849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243182,1,OK,161.9005823,-4.6115170,-8.1999207,133.064,-180.354,-221.067,0.0767876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243190,1,OK,-156.4821963,-10.8349500,0.5881725,33.469,-171.956,-216.329,0.0857099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243190,1,OK,23.8194984,-10.4636683,17.9930788,229.622,-184.762,-219.995,0.1579392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243190,1,OK,-154.7457471,14.6691174,-20.7290689,310.192,-180.883,-220.172,0.3131377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243190,1,OK,160.0013702,-4.4858410,-10.0848000,133.939,-181.256,-220.707,0.0824537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243198,1,OK,-155.0650364,-11.8964589,0.9246694,32.609,-170.446,-215.835,0.0568292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243198,1,OK,24.1275371,-15.0823035,19.6304461,237.349,-188.710,-218.943,0.1173604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243198,1,OK,156.8642521,-4.6836437,-11.1754034,133.554,-182.101,-220.394,0.0211399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243206,1,OK,-157.2337998,-11.1849066,0.2809010,33.045,-163.514,-216.962,0.0646055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243206,1,OK,21.4991557,-15.8746930,20.6937189,231.350,-191.440,-214.651,0.0767118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243206,1,OK,153.2568300,-5.2351079,-12.5093075,132.563,-180.801,-220.253,0.0203814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243214,1,OK,-153.8162967,-10.7714663,1.2739879,35.154,-158.969,-215.336,0.0902282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243214,1,OK,18.0068350,-15.1994415,21.1228311,228.954,-199.949,-218.852,0.0646530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243214,1,OK,149.9295266,-5.3853350,-13.4433314,132.728,-179.293,-219.780,0.0309769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243222,1,OK,-156.7732868,-11.0490700,1.4804101,34.761,-152.794,-216.913,0.0745649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243222,1,OK,14.5702526,-16.2945851,22.0100035,230.577,-204.549,-219.552,0.0640840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243222,1,OK,147.9314526,-5.5270159,-13.1880963,131.003,-180.413,-222.251,0.0501507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243230,1,OK,-156.2136864,-10.8743500,1.8793475,35.314,-145.348,-215.987,0.0716107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243230,1,OK,10.8962838,-15.6307843,24.7714862,224.362,-197.150,-219.820,0.0342493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243230,1,OK,-167.4567967,21.7203222,-28.2593749,314.162,-223.965,-226.497,0.1431514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243230,1,OK,146.5789169,-5.2664466,-14.2920225,130.008,-172.665,-218.595,0.0426070,0
