Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337446,1,OK,-156.5907117,-10.2960472,2.4666684,37.005,-53.268,-214.773,0.0604293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337446,1,OK,66.1257053,6.5690107,-5.7191999,211.218,37.199,-227.633,0.0563506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337446,1,OK,-113.2367631,-11.1183588,17.4285254,288.105,90.670,-236.976,0.0889234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337446,1,OK,-172.5374631,-1.6771628,7.4498315,127.127,-13.267,-221.021,0.0198260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337454,1,OK,-160.5342412,-10.3398541,3.2168728,37.092,-63.881,-215.378,0.1342659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337454,1,OK,63.2216837,4.2445015,-4.2335982,211.998,31.183,-227.751,0.0505512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337454,1,OK,-115.1276310,-7.8206491,14.9051364,289.048,84.957,-237.015,0.0685309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337454,1,OK,-171.7304992,-2.0301621,8.4793038,126.652,-22.246,-223.550,0.0432504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337462,1,OK,-158.5182260,-11.1089325,2.0393180,36.224,-73.406,-216.066,0.1036708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337462,1,OK,60.5438254,3.2481482,-2.5525398,211.988,20.399,-227.373,0.0719691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337462,1,OK,-117.1573283,-7.8930086,11.1519763,286.668,67.807,-238.533,0.0781585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337462,1,OK,-171.1744466,-2.8104102,6.2311123,126.386,-29.903,-224.029,0.0433026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337470,1,OK,-160.8883851,-10.3401825,2.5637406,37.168,-82.902,-216.068,0.1456226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337470,1,OK,61.9693324,0.7548669,-0.1176287,216.618,10.935,-230.062,0.1480432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337470,1,OK,-115.3365452,-4.2634672,8.8994144,293.441,57.819,-234.268,0.1224582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337470,1,OK,-170.3241170,-3.1671194,4.8451123,126.521,-40.976,-224.106,0.0304727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337478,1,OK,-160.0298092,-9.8261533,3.0328426,38.152,-93.363,-215.800,0.1467512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337478,1,OK,59.8929119,-1.5623446,7.3922879,208.428,1.179,-228.676,0.0616002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337478,1,OK,-122.8810854,-1.3985442,2.2043411,290.952,43.190,-237.453,0.0877628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337478,1,OK,-172.9096021,-5.0393532,-0.0654143,124.260,-48.337,-224.159,0.0661981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337486,1,OK,-160.0706563,-11.3245752,1.3367280,34.481,-100.996,-216.522,0.1366009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337486,1,OK,55.4802144,-4.2249823,10.0065984,210.645,-9.722,-224.436,0.0630876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337486,1,OK,-126.3366097,2.2156814,-1.7827343,295.175,29.972,-233.410,0.0560780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337486,1,OK,175.0054534,-7.9067044,-3.0751455,122.270,-59.748,-227.339,0.3807782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337494,1,OK,-159.3798387,-10.7465057,1.9796814,35.725,-111.175,-214.971,0.1219192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337494,1,OK,52.6404990,-4.3850331,13.5235359,213.931,-22.228,-230.232,0.1867261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337494,1,OK,-130.3725329,4.8278051,-8.4746775,295.820,21.778,-234.511,0.0971854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337494,1,OK,-172.6825475,-5.7494961,-5.2433008,125.224,-69.562,-221.940,0.0458767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337502,1,OK,-158.5273395,-11.1615069,1.2187271,34.546,-119.569,-216.938,0.1034204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337502,1,OK,55.5730251,-8.6105679,16.7133167,211.889,-27.052,-225.866,0.1952363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337502,1,OK,-126.2022726,7.1883444,-11.1071002,297.384,9.772,-235.409,0.0508890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337502,1,OK,-172.7979457,-7.5224236,-8.0950825,123.823,-79.448,-224.590,0.0264570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337510,1,OK,-156.8707832,-10.1896295,2.9737308,37.402,-130.587,-214.841,0.0974002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337510,1,OK,49.6903994,-6.6332359,14.8978220,212.325,-46.831,-218.288,0.0898042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337510,1,OK,-127.2901167,7.8057214,-12.0692110,296.906,-8.433,-231.035,0.1486533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337510,1,OK,-173.9177765,-5.6659929,-7.2813325,127.434,-92.135,-219.372,0.0437556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337518,1,OK,-156.6872358,-11.6166284,1.3599074,33.499,-137.448,-215.879,0.0910257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337518,1,OK,52.7964234,-8.7282481,17.1742714,214.974,-52.759,-224.330,0.0572984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337518,1,OK,-127.4754066,8.8382736,-13.3860232,300.807,-16.839,-233.401,0.1149522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337518,1,OK,-172.4402321,-5.5379659,-8.6331174,127.431,-99.942,-221.777,0.0555675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337526,1,OK,-156.1154793,-12.0394460,2.0822174,32.867,-146.200,-215.286,0.0949682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337526,1,OK,50.7905227,-8.4025373,15.1934884,216.106,-67.321,-218.561,0.0522932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337526,1,OK,-130.3803545,7.5582796,-13.6826555,296.610,-29.599,-231.607,0.0864560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337526,1,OK,-175.8014094,-5.6083261,-7.5931818,128.379,-111.345,-220.222,0.0194978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337534,1,OK,-156.0344115,-11.4502090,0.8472116,32.918,-151.490,-215.630,0.0670103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337534,1,OK,50.9909424,-8.8968295,15.1647762,220.792,-77.503,-224.440,0.1308881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337534,1,OK,-129.4941021,9.6952241,-10.6337948,307.374,-38.675,-228.205,0.1079555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337534,1,OK,-169.7196807,-5.8398300,-10.1683864,127.526,-120.783,-224.408,0.3483262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337542,1,OK,-155.2569615,-9.7707907,0.3667049,35.802,-156.133,-217.305,0.0490878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337542,1,OK,51.7316891,-7.4572153,14.3754020,217.059,-90.786,-222.315,0.0644608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337542,1,OK,-131.2855834,5.8268147,-10.1918136,298.151,-54.773,-229.937,0.0652640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337542,1,OK,-179.0336031,-5.1156019,-7.9062005,131.103,-128.806,-220.753,0.0532023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337550,1,OK,-155.1718042,-11.1454107,1.9367083,34.315,-164.442,-215.276,0.0522579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337550,1,OK,51.8112482,-9.3883092,13.7209366,222.971,-98.294,-223.571,0.0676347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337550,1,OK,-128.0654272,7.1512076,-7.9763950,303.258,-60.901,-229.065,0.0943032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337550,1,OK,178.1828851,-6.6617769,-7.0402383,128.070,-137.525,-223.765,0.0215983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337558,1,OK,-157.0545867,-10.6349487,1.1157100,34.054,-166.738,-215.519,0.1002162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337558,1,OK,49.4737263,-7.5391450,12.1971441,218.174,-111.917,-218.284,0.1417043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337558,1,OK,-131.0538840,6.4854038,-6.1049319,303.109,-77.316,-223.178,0.2309562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337558,1,OK,176.5062204,-3.9314735,-6.3158128,132.135,-144.005,-218.369,0.0565787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337566,1,OK,-153.2390236,-10.4944419,0.5650962,34.554,-170.401,-215.401,0.0409032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337566,1,OK,50.3041384,-7.9550178,10.4675976,225.942,-122.236,-222.674,0.0476170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337566,1,OK,-128.6776100,8.6851135,-6.6775225,310.349,-84.568,-224.954,0.0354007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337566,1,OK,175.3929428,-4.8687210,-6.7559679,132.804,-153.623,-222.669,0.0897085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337574,1,OK,-155.9819695,-10.8492753,0.9540432,33.501,-173.107,-215.930,0.0961595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337574,1,OK,46.8017283,-8.2041707,9.6769631,229.334,-131.707,-219.423,0.0253297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337574,1,OK,-127.1066578,9.2374780,-4.5315458,312.710,-99.948,-218.101,0.0805983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337574,1,OK,172.2757081,-4.5700045,-6.3018550,132.269,-158.362,-221.009,0.0282414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337582,1,OK,-156.5113976,-12.0272269,1.1971046,32.050,-175.700,-216.713,0.0779867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337582,1,OK,43.7138672,-8.6239905,11.3622447,226.366,-139.598,-218.878,0.1327575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337582,1,OK,-133.8422941,9.8419647,-9.3093524,313.185,-109.031,-225.883,0.0889231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337582,1,OK,170.5781404,-4.0889374,-6.0423684,133.986,-164.250,-221.603,0.0372205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337590,1,OK,-157.1287144,-11.3509728,1.3190441,33.007,-174.079,-216.002,0.0631047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337590,1,OK,42.9161245,-8.7710775,11.8954618,226.032,-149.609,-220.498,0.0732367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337590,1,OK,-137.1345924,11.0340375,-10.7095391,317.434,-123.386,-223.716,0.2370720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337590,1,OK,166.8997883,-4.4210633,-6.7149388,132.628,-167.502,-220.010,0.0246921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337598,1,OK,-157.0146680,-11.4782125,2.1098781,32.563,-173.220,-214.817,0.0764828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337598,1,OK,35.9124124,-8.5838380,12.5274297,230.963,-158.878,-220.815,0.1594059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337598,1,OK,-140.8153575,12.9252009,-13.0762689,317.706,-135.749,-219.226,0.2336050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337598,1,OK,162.7489509,-6.5032240,-5.9181244,129.493,-173.389,-224.194,0.0540929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337606,1,OK,-156.3133253,-11.3115489,0.8631118,33.120,-168.525,-215.735,0.0724716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337606,1,OK,36.5778328,-11.9801828,12.1652606,235.883,-164.295,-217.351,0.0534303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337606,1,OK,-139.4231476,17.1526459,-15.2155470,327.562,-146.701,-221.204,0.1618507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337606,1,OK,162.0719798,-4.3956951,-6.1169964,133.087,-175.060,-223.242,0.1444615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337614,1,OK,-156.1721056,-11.2317187,1.1602826,33.989,-163.910,-216.227,0.0855778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337614,1,OK,32.2428707,-12.6263686,13.9330913,232.807,-167.062,-213.879,0.0675713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337614,1,OK,-144.7715503,17.9670400,-17.9635036,314.784,-152.333,-212.565,0.1243078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337614,1,OK,160.5525234,-2.7066694,-8.7259355,136.229,-170.490,-218.085,0.0680926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337622,1,OK,-154.7834557,-10.3475307,1.6345101,36.178,-156.526,-214.800,0.0431209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337622,1,OK,28.6656925,-13.1750420,15.5356520,231.418,-172.903,-216.580,0.0740386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337622,1,OK,-150.7352552,18.1144085,-19.3492445,325.962,-169.138,-219.900,0.2084482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337622,1,OK,157.2553326,-2.9629350,-10.5422967,135.399,-168.109,-217.792,0.0446343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337630,1,OK,-156.1422835,-8.4988679,2.0499136,39.403,-147.987,-215.492,0.0403478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337630,1,OK,24.2525859,-13.5294047,17.0848641,227.572,-175.530,-215.050,0.0928750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337630,1,OK,-153.5832454,18.4249665,-19.4502689,315.979,-174.600,-214.549,0.1386780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337630,1,OK,151.9770237,-4.9126913,-11.3968935,132.710,-166.332,-219.155,0.0401421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337638,1,OK,-155.9169917,-10.5164651,0.9961393,35.645,-140.168,-216.440,0.0731449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337638,1,OK,19.4771174,-14.2651297,18.7138364,232.251,-182.670,-222.229,0.0448869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337638,1,OK,-155.5273397,20.9458722,-19.8703471,328.029,-184.796,-219.767,0.0409517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337638,1,OK,150.0420225,-6.0336803,-12.4021992,130.915,-165.163,-223.991,0.0970907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337646,1,OK,-160.4612800,-11.5129603,1.5947299,32.755,-131.352,-216.116,0.1139033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337646,1,OK,16.8830662,-15.7437236,20.5913264,226.973,-176.933,-215.638,0.0454915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337646,1,OK,-162.0042725,19.1846125,-22.5625616,311.311,-186.202,-216.375,0.1163595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337646,1,OK,146.0013920,-6.6748166,-13.1695519,128.521,-158.664,-220.609,0.0538184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337654,1,OK,-158.1034209,-11.4758905,1.7929079,33.932,-122.209,-215.006,0.0807764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337654,1,OK,14.0565731,-16.8892311,23.1263226,228.133,-173.803,-219.523,0.0530014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337654,1,OK,-166.7844314,20.3750305,-25.9552385,319.319,-194.851,-224.822,0.1298216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337654,1,OK,145.1320625,-7.3442328,-14.8446794,128.361,-149.437,-221.721,0.0765359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337662,1,OK,-162.6895443,-10.2992526,3.0267555,35.610,-112.065,-214.326,0.1385505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337662,1,OK,10.1619324,-16.2156898,23.9441126,221.013,-170.017,-215.461,0.0704849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337662,1,OK,-168.7305747,22.7357277,-28.2178193,309.626,-192.545,-219.451,0.1528372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337662,1,OK,143.7654217,-6.2254046,-15.9333954,129.746,-140.940,-217.979,0.0955606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337670,1,OK,-161.3528306,-9.9314837,2.7230903,37.357,-101.763,-215.344,0.1078916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337670,1,OK,4.7819276,-14.2770153,25.5841183,222.772,-170.153,-224.273,0.0652627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337670,1,OK,-172.8288902,23.6316735,-31.0651581,314.501,-192.931,-224.336,0.0712620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337670,1,OK,140.2662754,-7.6685358,-15.5628471,130.262,-133.676,-222.590,0.0142023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337678,1,OK,-162.7553102,-11.0498950,2.7293512,35.231,-91.029,-216.319,0.1345760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337678,1,OK,3.0122633,-14.9889346,26.8860852,222.349,-159.621,-221.945,0.0788608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337678,1,OK,-178.0290913,20.6041065,-32.9071450,305.711,-192.956,-230.039,0.0391289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337678,1,OK,136.5153248,-8.3053947,-14.8875552,128.892,-124.582,-220.755,0.0843533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337686,1,OK,-160.7324951,-10.3319578,2.6651224,36.612,-80.288,-214.799,0.1026135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337686,1,OK,1.1699204,-13.4522908,27.7804233,219.215,-151.051,-225.961,0.0626778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337686,1,OK,-176.8835767,21.8764513,-33.6544942,305.264,-181.656,-233.743,0.1491673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337686,1,OK,143.2820748,-7.9596025,-18.5405991,128.693,-109.350,-219.734,0.1496511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337694,1,OK,-163.8903170,-9.6384951,3.0245596,37.792,-68.917,-214.886,0.1463228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337694,1,OK,-0.9834722,-12.3332753,27.5461400,215.332,-143.622,-226.831,0.0876644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337694,1,OK,-176.9386587,20.8120496,-32.2769739,295.502,-173.877,-235.746,0.2872948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337694,1,OK,139.0073541,-9.7572142,-18.1700071,130.277,-100.422,-222.901,0.0462961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337702,1,OK,-161.4789861,-9.8245450,2.5919383,38.095,-58.173,-216.105,0.1144017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337702,1,OK,-0.1939845,-11.9838199,27.6407115,218.697,-133.046,-231.152,0.1244891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337702,1,OK,-178.7843223,20.7590158,-32.6604669,308.714,-166.064,-237.076,0.1963397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337702,1,OK,134.4555832,-12.9502881,-16.1097877,126.986,-90.718,-225.812,0.0719820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337710,1,OK,-159.7174684,-9.6047485,1.8368341,37.627,-46.002,-215.047,0.0795977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337710,1,OK,-2.6433745,-10.3310186,28.2905289,219.360,-120.436,-232.919,0.0930796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337710,1,OK,-177.8575627,18.2777821,-30.6895452,301.175,-156.879,-245.126,0.0399111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337710,1,OK,139.1569401,-12.5268592,-20.0388241,128.140,-73.971,-223.315,0.0876406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337718,1,OK,-159.4083932,-9.6654082,3.3679216,38.925,-38.347,-215.675,0.0820755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337718,1,OK,-1.9854112,-10.5976359,28.4423819,216.734,-107.395,-227.213,0.1147724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337718,1,OK,-175.7534360,17.8830406,-28.8708359,296.085,-139.833,-238.637,0.2055816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337718,1,OK,142.8036082,-9.0461548,-22.9429647,135.318,-63.731,-218.185,0.1336021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337726,1,OK,-157.4585008,-10.1197830,1.5633665,37.879,-26.095,-214.967,0.0644694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337726,1,OK,-0.5784739,-10.5370343,30.4488590,222.124,-90.871,-233.658,0.0734562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337726,1,OK,-178.6210733,15.6533250,-29.9308328,307.569,-128.407,-246.850,0.0185847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337726,1,OK,138.7178031,-13.9820275,-20.3427703,131.903,-51.402,-226.033,0.0570210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337734,1,OK,-157.1700385,-10.1047097,2.0058056,38.284,-17.159,-216.632,0.0705838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337734,1,OK,-1.2711858,-9.7374150,30.2015355,222.802,-80.613,-231.258,0.0571532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337734,1,OK,179.5663592,11.8078548,-29.6471503,298.868,-117.303,-249.174,0.1520381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337734,1,OK,140.2267459,-13.3230924,-21.1298742,131.942,-41.230,-222.816,0.0208845,0
