Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277750,1,OK,-153.7609599,-11.5280920,0.6955266,32.976,-164.831,-216.526,0.0600622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277750,1,OK,45.0387767,-6.4653319,10.1157415,228.216,-113.810,-224.113,0.0354078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277750,1,OK,-131.8354473,7.4520688,-10.9385367,309.995,-85.332,-235.606,0.0704821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277750,1,OK,173.9927102,-5.7906327,-3.7765776,128.970,-143.040,-224.364,0.0748404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277758,1,OK,-154.1941417,-10.5010731,1.2019818,34.795,-168.018,-216.051,0.0571799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277758,1,OK,42.9566432,-6.9751560,8.3326590,227.940,-126.445,-215.044,0.0981929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277758,1,OK,-131.8829781,8.9639934,-7.9558883,311.465,-103.587,-222.848,0.1410603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277758,1,OK,174.2969897,-2.8461288,-3.7072489,133.860,-150.110,-219.248,0.0177231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277766,1,OK,-153.4894469,-10.4242053,-0.3024492,33.355,-169.225,-216.361,0.0965990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277766,1,OK,39.9903968,-5.3022286,12.0931251,226.969,-138.997,-228.345,0.0355759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277766,1,OK,-138.6211321,9.0528484,-11.7338696,319.744,-114.853,-234.286,0.0969200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277766,1,OK,173.4556934,-3.7386030,-5.6141419,133.703,-156.234,-222.368,0.0656469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277774,1,OK,-157.9620777,-12.3492195,1.0966040,30.514,-174.274,-216.386,0.0963039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277774,1,OK,37.2817284,-7.1460924,11.9990170,230.046,-146.539,-222.004,0.0576721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277774,1,OK,-137.3885584,10.3958304,-10.2209726,320.673,-131.409,-225.447,0.1445560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277774,1,OK,168.2440541,-5.3979907,-5.6236257,131.700,-164.665,-223.478,0.0464768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277782,1,OK,-158.2158429,-12.3115305,1.3866660,30.675,-175.087,-216.253,0.1051103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277782,1,OK,34.1783115,-9.3091207,13.2027604,230.657,-152.134,-215.712,0.1449585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277782,1,OK,-145.3727052,10.7313012,-14.9514676,314.832,-138.989,-226.071,0.1403663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277782,1,OK,166.1671147,-5.5005924,-6.6246722,131.335,-168.983,-222.491,0.0369272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277790,1,OK,-156.0344319,-11.6059518,0.8012945,32.261,-173.960,-216.160,0.0652477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277790,1,OK,34.8725496,-11.4868908,13.9436571,233.618,-161.788,-216.319,0.1129363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277790,1,OK,-142.9761583,13.4882399,-15.8112382,321.736,-152.530,-228.773,0.3011744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277790,1,OK,163.5335498,-5.4423695,-7.1891793,131.820,-173.882,-222.340,0.0855837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277798,1,OK,-155.9808906,-11.7159534,0.9255749,31.619,-172.471,-215.055,0.0820968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277798,1,OK,29.0038708,-9.8271033,16.3756267,232.415,-173.464,-222.144,0.1411851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277798,1,OK,-147.0023596,14.9466117,-16.9629649,319.871,-162.326,-219.724,0.2470999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277798,1,OK,161.3101525,-5.9588998,-8.2992242,131.519,-177.011,-223.292,0.0775321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277806,1,OK,-153.3951269,-10.6642359,-0.5485471,33.713,-167.298,-216.828,0.0525178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277806,1,OK,31.2414970,-15.4344840,15.9861426,241.995,-176.495,-218.189,0.0708443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277806,1,OK,-149.3313298,16.8873942,-19.7085790,327.441,-173.222,-227.595,0.1673906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277806,1,OK,160.0106049,-4.6856519,-9.5712516,134.332,-178.737,-224.021,0.1310692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277814,1,OK,-158.2966089,-12.3827360,0.4481067,30.464,-163.869,-217.648,0.1004432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277814,1,OK,26.7952175,-14.1449456,17.3171521,232.093,-179.148,-214.899,0.1033325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277814,1,OK,-151.6945867,18.6659402,-20.3791990,317.378,-176.072,-214.487,0.1273706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277814,1,OK,156.1180941,-4.4505598,-10.7746845,134.704,-175.671,-221.118,0.0295982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277822,1,OK,-155.6217261,-11.9264119,0.6354545,32.395,-157.859,-215.974,0.0848882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277822,1,OK,22.0165292,-12.5375810,18.3439606,229.091,-188.107,-222.182,0.0388580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277822,1,OK,152.1024032,-5.7025778,-11.6368056,132.336,-174.630,-222.163,0.0300139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277830,1,OK,-159.2611892,-11.1298574,-0.3470240,32.930,-148.151,-217.581,0.0924187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277830,1,OK,17.1914486,-12.5267370,19.7182447,226.733,-192.906,-221.894,0.1147960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277830,1,OK,149.2420553,-7.1769150,-11.7127719,128.932,-172.830,-223.681,0.0409244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277838,1,OK,-154.9007739,-10.9580967,1.9293534,35.782,-144.382,-215.812,0.0623592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277838,1,OK,16.8208063,-16.7582063,19.8999680,232.523,-190.345,-215.729,0.1064258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277838,1,OK,-157.6604206,22.9754392,-21.4722164,325.770,-205.119,-219.704,0.2791983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277838,1,OK,147.5123275,-4.5403644,-11.7468663,131.669,-171.543,-220.105,0.0348117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277846,1,OK,-159.3933031,-10.5500977,1.6486117,34.180,-133.882,-215.887,0.1255141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277846,1,OK,13.7107023,-16.5533135,21.5235363,227.384,-182.934,-213.167,0.0369174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277846,1,OK,-167.8691595,20.4124078,-27.1605295,309.391,-202.039,-217.460,0.2345091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277846,1,OK,147.1040214,-5.1048588,-13.9489932,130.178,-160.667,-219.095,0.1127421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277854,1,OK,-157.1343824,-11.3656521,1.7313404,34.224,-125.832,-214.638,0.0792355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277854,1,OK,9.9434962,-14.0994150,22.7010103,221.646,-184.454,-221.229,0.0374653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277854,1,OK,-168.3652346,21.9375253,-28.0441126,316.036,-212.688,-229.827,0.2351772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277854,1,OK,147.4970092,-5.4258895,-15.5224523,131.320,-151.325,-220.531,0.1198944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277862,1,OK,-160.9207372,-9.0683106,2.0615611,37.815,-114.539,-214.994,0.1083701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277862,1,OK,4.7786914,-12.2156968,23.6457942,217.139,-181.382,-221.990,0.1379386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277862,1,OK,-170.2699021,21.6121192,-27.9203285,306.211,-203.305,-224.078,0.0933697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277862,1,OK,141.8366883,-5.8032449,-15.3154363,132.323,-144.924,-218.717,0.0375712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277870,1,OK,-159.8560159,-10.4149004,1.7095498,35.969,-105.336,-216.087,0.0936453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277870,1,OK,4.7259681,-13.1429392,23.3693809,224.481,-175.715,-225.691,0.1149238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277870,1,OK,-173.1352207,20.3773939,-26.5745919,312.943,-207.811,-229.411,0.0922230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277870,1,OK,138.7258103,-8.1116851,-13.7192312,128.453,-138.036,-222.430,0.0585107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277878,1,OK,-163.1089085,-10.7713168,2.7441709,35.402,-95.950,-215.000,0.1348793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277878,1,OK,3.9472475,-12.5645971,22.4903681,221.023,-165.539,-222.460,0.0569362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277878,1,OK,-173.0036754,19.0363298,-25.8651195,302.262,-195.076,-228.771,0.1239278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277878,1,OK,143.2209368,-7.3549416,-15.4242416,128.572,-125.666,-221.010,0.1320303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277886,1,OK,-161.7388419,-8.8423466,3.1555727,39.575,-86.285,-214.809,0.1209748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277886,1,OK,1.3735558,-10.0929395,22.5565465,215.635,-158.134,-225.435,0.0262662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277886,1,OK,-173.8736366,16.7431727,-25.3510359,298.764,-190.865,-237.000,0.0727952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277886,1,OK,142.8103974,-7.1028658,-18.1569692,132.967,-114.389,-219.463,0.0835938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277894,1,OK,-162.9932785,-9.7117373,2.0619413,36.620,-73.229,-214.773,0.1408786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277894,1,OK,0.8321606,-11.1089962,24.0529240,220.324,-146.544,-226.269,0.1599805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277894,1,OK,-174.7592962,17.8888338,-24.4930678,304.885,-183.484,-234.394,0.1759569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277894,1,OK,136.4819069,-10.2919580,-17.3845410,128.782,-105.375,-221.837,0.0785415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277902,1,OK,-162.3093795,-10.4518652,3.0082582,36.683,-65.165,-215.694,0.1294489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277902,1,OK,0.4090233,-10.8960137,25.6282566,219.756,-138.425,-230.309,0.0559071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277902,1,OK,-175.2166337,16.7478327,-24.7720409,300.858,-175.603,-238.887,0.2815409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277902,1,OK,143.4004934,-8.7633088,-21.0780278,132.876,-91.171,-220.494,0.1471762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277910,1,OK,-161.0412790,-9.9884812,1.7690992,37.003,-53.170,-215.240,0.1073749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277910,1,OK,-2.5573946,-9.7970444,28.2529503,218.269,-128.221,-233.365,0.0554642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277910,1,OK,-178.6047444,16.1263158,-28.5478488,304.976,-167.907,-248.227,0.1294767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277910,1,OK,139.9127024,-11.0937988,-22.2027421,134.045,-81.089,-222.550,0.0664993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277918,1,OK,-160.4874200,-10.3578656,2.8473145,37.458,-44.685,-215.876,0.1077456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277918,1,OK,-3.7757954,-11.6877902,32.2503788,219.880,-111.625,-225.774,0.1821972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277918,1,OK,178.7684352,13.9616875,-30.9274921,290.372,-153.044,-246.252,0.2232868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277918,1,OK,136.1495172,-13.1766776,-20.7963214,130.496,-73.623,-222.714,0.0616879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277926,1,OK,-157.3752537,-10.4083583,1.2158853,36.524,-32.470,-213.969,0.0563121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277926,1,OK,-3.3407169,-10.6084982,35.5254925,221.562,-99.463,-238.262,0.0717461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277926,1,OK,175.8985297,14.1550827,-36.6529473,304.500,-137.877,-255.705,0.1152247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277926,1,OK,142.4586369,-13.9239934,-24.1583157,129.853,-56.622,-222.718,0.1023992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277934,1,OK,-158.5642578,-10.0681928,2.8777168,38.638,-25.331,-217.086,0.0848703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277934,1,OK,-3.5851876,-9.9935172,36.7328058,218.267,-89.477,-238.220,0.0582542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277934,1,OK,177.8337887,13.6359431,-37.1299133,294.218,-126.027,-257.972,0.3132390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277934,1,OK,142.9355161,-11.9028703,-24.6585320,135.953,-50.209,-223.106,0.1165632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277942,1,OK,-155.0648056,-10.2629894,0.6824778,37.569,-13.666,-214.940,0.0452821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277942,1,OK,-5.3423805,-9.7040629,41.0082660,225.165,-70.786,-238.169,0.0963736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277942,1,OK,173.6297542,13.0935396,-41.3278525,309.632,-109.216,-259.708,0.2248535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277942,1,OK,140.8913427,-17.6979059,-23.0415518,130.627,-34.759,-229.645,0.0444982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277950,1,OK,-156.0008447,-10.3323273,2.0421023,38.389,-6.550,-216.089,0.0588018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277950,1,OK,-1.3008160,-12.1849960,38.8764073,224.269,-62.364,-233.976,0.1313161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277950,1,OK,173.9143177,12.5745055,-42.9293944,302.579,-95.256,-257.282,0.1579949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277950,1,OK,143.4724790,-14.7777245,-22.3999975,133.484,-26.931,-225.626,0.0132103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277958,1,OK,-155.0021485,-10.2376601,1.7224768,38.412,1.448,-214.357,0.0516832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277958,1,OK,-1.3591880,-8.5212380,42.1005434,225.404,-41.383,-242.411,0.0249598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277958,1,OK,179.7018948,13.1909411,-43.2471950,306.224,-73.590,-270.809,0.1514852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277958,1,OK,146.0601234,-16.5126335,-24.2094799,133.107,-10.480,-222.661,0.0394454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277966,1,OK,-155.9364731,-9.8362726,2.1740360,39.188,7.846,-215.884,0.0611326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277966,1,OK,3.3245618,-10.3106632,38.9489185,226.723,-32.067,-240.560,0.1102652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277966,1,OK,-177.0321735,15.6342238,-41.6489610,309.699,-54.724,-255.493,0.2021946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277966,1,OK,149.9674031,-13.1082672,-25.0016297,139.431,-2.174,-222.871,0.0475204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277974,1,OK,-153.6205666,-10.4812929,0.6412306,38.433,15.476,-215.889,0.0536923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277974,1,OK,3.6965687,-7.8580467,39.9163271,232.681,-9.189,-238.297,0.1598783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277974,1,OK,-173.7333912,12.1783792,-38.4681210,320.354,-35.266,-265.716,0.1210950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277974,1,OK,152.0321410,-15.9848181,-22.1609682,135.702,10.830,-229.234,0.0636031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277982,1,OK,-153.9211445,-10.4103117,1.7216249,38.786,19.371,-215.695,0.0488238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277982,1,OK,7.8029435,-8.1399657,34.8566960,235.136,-0.238,-238.592,0.0884700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277982,1,OK,-166.4645976,13.4779170,-30.6401496,323.726,-21.758,-257.364,0.1567340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277982,1,OK,153.7913006,-14.1798643,-21.0023132,136.005,17.777,-222.678,0.0434552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277990,1,OK,-154.7294058,-9.9876327,2.2420169,39.420,21.656,-215.184,0.0462374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277990,1,OK,13.1753844,-7.1927167,31.2151302,233.656,12.913,-237.661,0.0708045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277990,1,OK,-167.6377875,5.2921377,-30.3191426,314.224,1.828,-262.364,0.1838146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277990,1,OK,156.7443844,-13.2747585,-19.5712054,137.185,25.457,-222.967,0.0781366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277998,1,OK,-155.4867447,-9.8824405,2.5658938,39.680,23.134,-214.649,0.0530881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277998,1,OK,19.2168771,-7.1745210,27.6421917,234.137,25.713,-237.914,0.1570046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277998,1,OK,-160.9822474,9.0461029,-26.5890621,324.303,22.556,-253.257,0.0560404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1277998,1,OK,163.6290033,-12.7074774,-18.8317841,137.928,38.536,-228.635,0.0932567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278006,1,OK,-154.0907154,-10.3494979,1.2024209,39.081,24.980,-216.063,0.0507790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278006,1,OK,22.5045263,-6.2363264,26.6596120,232.413,39.451,-235.439,0.0978933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278006,1,OK,-155.4797117,7.6435265,-23.3365069,323.114,34.271,-254.984,0.1423168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278006,1,OK,168.0814510,-10.4102187,-15.7470241,136.881,42.177,-225.831,0.1304332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278014,1,OK,-152.6594452,-10.6830720,1.1811145,37.910,23.976,-213.737,0.0560981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278014,1,OK,22.1441055,-6.1633643,25.6513538,232.863,52.156,-228.057,0.1535509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278014,1,OK,-150.3477680,9.0414305,-21.1123728,325.662,49.394,-251.211,0.1144831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278014,1,OK,159.0359852,-8.1998836,-7.7727229,135.502,40.116,-220.879,0.2396205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278022,1,OK,-153.9858602,-10.2175919,2.2974561,38.975,19.819,-216.352,0.0418050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278022,1,OK,31.2582697,-7.7167693,20.5832519,233.417,57.739,-227.781,0.0594907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278022,1,OK,-153.5848201,6.8192591,-20.5267632,321.401,61.696,-243.729,0.0981317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278022,1,OK,171.6373840,-5.9171713,-6.4529405,135.010,40.862,-221.973,0.0700454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278030,1,OK,-154.3087963,-10.0184495,2.1194314,38.969,15.403,-214.293,0.0609060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278030,1,OK,38.5076411,-7.7250917,16.1623423,230.641,64.958,-224.976,0.0878139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278030,1,OK,-143.9585272,8.8997567,-15.8730646,320.410,77.333,-236.303,0.0867739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278030,1,OK,174.4734309,-5.1754369,-2.1577551,132.092,42.320,-221.741,0.0963851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278038,1,OK,-154.8903602,-9.6590410,1.9323648,39.382,10.061,-217.120,0.0679668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278038,1,OK,43.0854353,-5.5775284,9.3073061,229.626,72.847,-222.882,0.0524551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278038,1,OK,-138.4493901,7.6863074,-10.6450091,316.264,89.507,-232.017,0.1184449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278038,1,OK,179.3546784,-1.6088411,1.6138955,134.213,42.963,-221.422,0.0374657,0
