Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324046,1,OK,-155.7698606,-10.1928454,1.2618453,36.630,-36.963,-214.824,0.0629755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324046,1,OK,63.4491234,9.4358601,-14.6795816,207.471,61.740,-223.328,0.0283492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324046,1,OK,-123.2399647,-16.1913806,33.3720006,285.580,107.143,-230.519,0.0566291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324046,1,OK,-170.7480727,-0.3744254,7.6754297,125.393,6.826,-220.124,0.0192186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324054,1,OK,-160.2983978,-9.4969598,3.6971608,38.686,-49.225,-215.917,0.1422279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324054,1,OK,64.7194136,7.6322407,-12.6383665,208.857,55.581,-224.854,0.0253671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324054,1,OK,-123.6047846,-13.5926768,31.0785007,285.572,104.045,-234.434,0.0369626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324054,1,OK,-169.7631703,-1.0521893,7.4889339,126.700,-4.018,-222.077,0.0217233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324062,1,OK,-158.2486718,-9.9811812,2.1879256,37.384,-56.449,-214.812,0.0986685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324062,1,OK,65.2484661,8.0565182,-7.2791067,204.583,42.026,-229.023,0.0296491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324062,1,OK,-118.6216147,-14.1669561,23.4846125,283.566,93.966,-239.671,0.0587334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324062,1,OK,-168.5438941,-3.1900319,6.4906536,123.911,-12.198,-222.311,0.0222120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324070,1,OK,-160.3812068,-10.1756938,4.3100396,37.814,-69.074,-215.018,0.1291710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324070,1,OK,69.5601752,4.0083930,-2.5533846,209.237,35.592,-230.996,0.1495523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324070,1,OK,-119.0863874,-7.9870841,16.0951842,285.862,84.814,-236.605,0.0196640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324070,1,OK,-170.5423786,-1.2110819,9.5887920,126.882,-23.802,-224.075,0.0586754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324078,1,OK,-157.4940396,-10.6824877,2.2060223,37.017,-76.807,-216.263,0.0815708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324078,1,OK,60.1940977,2.6362402,2.3438591,203.274,21.705,-226.446,0.1912442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324078,1,OK,-118.5573104,-5.4182231,6.3288659,284.072,75.367,-245.979,0.0334885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324078,1,OK,-167.1580974,-2.5161132,9.4164872,124.870,-30.934,-224.526,0.0652490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324086,1,OK,-162.1348834,-10.5752003,4.0529486,36.188,-87.922,-215.525,0.1542389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324086,1,OK,58.8613689,1.8986346,1.6192831,210.529,10.705,-229.928,0.0694058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324086,1,OK,-117.2717317,-1.0980557,-0.7325414,284.848,59.651,-242.213,0.0748363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324086,1,OK,-169.5371694,-1.8557586,10.3644076,126.040,-44.294,-224.622,0.0169725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324094,1,OK,-161.0561283,-9.6006635,3.0495639,38.321,-96.796,-215.324,0.1533121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324094,1,OK,60.6633693,0.4893952,6.9163069,207.517,0.444,-232.656,0.0995135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324094,1,OK,-118.7558270,1.0650807,-6.7044634,283.441,47.660,-245.793,0.0709063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324094,1,OK,-170.2136284,-3.3558558,6.5790425,124.063,-52.825,-224.012,0.0315071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324102,1,OK,-159.2419648,-10.0649102,1.7162844,37.219,-104.841,-216.394,0.1226836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324102,1,OK,56.9862650,-1.8533170,8.1233811,208.485,-10.484,-226.177,0.0458811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324102,1,OK,-121.9684908,2.5012948,-5.2051723,290.868,30.615,-238.679,0.0385956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324102,1,OK,172.5198837,-5.1725916,2.6583021,123.521,-65.462,-229.311,0.4773675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324110,1,OK,-157.3605139,-11.4258833,1.3206163,34.226,-114.825,-216.087,0.1006935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324110,1,OK,55.9986634,-4.3953639,8.8345613,213.117,-21.267,-224.465,0.0889758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324110,1,OK,-124.0560885,4.0065536,-5.7867263,293.375,21.826,-235.792,0.0318165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324110,1,OK,-172.5450933,-4.3567894,-1.5708415,126.780,-72.199,-223.901,0.0330428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324118,1,OK,-156.4272087,-10.2593863,1.1606427,36.105,-123.265,-216.709,0.0764396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324118,1,OK,57.8376486,-4.9057907,10.4824298,211.933,-34.550,-227.576,0.0806224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324118,1,OK,-123.9501201,3.6052747,-2.4297510,296.594,6.719,-231.562,0.0400595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324118,1,OK,-171.5840630,-3.7661027,-5.1232252,128.743,-83.220,-222.222,0.0382748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324126,1,OK,-157.7159663,-11.1667935,2.0672450,34.516,-133.340,-216.336,0.0984864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324126,1,OK,53.0599909,-4.8131671,9.0034096,212.200,-48.875,-220.462,0.0560006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324126,1,OK,-129.7381748,1.4469749,-0.6202354,294.092,-11.350,-228.990,0.0595521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324126,1,OK,-176.6289553,-5.8380787,-7.4220531,127.683,-94.766,-222.041,0.0778397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324134,1,OK,-154.1798848,-10.3551202,1.0608614,35.500,-139.386,-215.848,0.0449131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324134,1,OK,54.2401607,-5.7426084,7.2484888,217.678,-60.179,-220.746,0.0306310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324134,1,OK,-125.0730448,1.7624861,4.0648785,303.262,-24.758,-223.274,0.0822845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324134,1,OK,-176.3650742,-5.3298919,-8.1041081,128.520,-105.113,-222.399,0.0386626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324142,1,OK,-153.8520620,-9.5222485,0.5670164,36.787,-146.002,-217.031,0.0383826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324142,1,OK,52.8965492,-4.9288267,6.9302472,216.463,-72.459,-220.212,0.0300676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324142,1,OK,-130.8988464,2.4153796,1.6210019,302.379,-35.110,-226.449,0.1668673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324142,1,OK,-178.8362430,-5.0981059,-7.5041955,130.104,-117.332,-221.321,0.0550206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324150,1,OK,-152.6416013,-10.5718687,1.5438574,36.274,-155.085,-215.711,0.0378965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324150,1,OK,51.6813976,-6.0976240,5.4160635,222.190,-83.948,-218.834,0.0563689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324150,1,OK,-127.9149699,3.2871413,1.9714791,306.993,-49.464,-224.200,0.0551309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324150,1,OK,-179.0330007,-5.8074649,-7.3684028,129.728,-130.034,-223.370,0.2849099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324158,1,OK,-156.6022723,-10.9606566,0.3461050,33.388,-158.684,-216.457,0.0908043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324158,1,OK,49.8391531,-4.5329217,7.4803880,217.981,-100.906,-217.267,0.1560624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324158,1,OK,-135.1290434,1.8081145,-0.6056013,304.373,-68.758,-227.313,0.1874578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324158,1,OK,177.6687663,-4.6517284,-5.5552622,131.266,-136.360,-220.638,0.0706377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324166,1,OK,-150.6367352,-9.6690474,0.8404829,37.343,-164.991,-216.364,0.0753482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324166,1,OK,49.4977862,-7.2321255,10.4546091,227.358,-109.933,-225.153,0.1890119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324166,1,OK,-132.0737650,4.8985821,-4.4503349,309.445,-74.411,-230.608,0.0659575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324166,1,OK,175.8485920,-4.1558661,-3.6565879,131.555,-144.384,-221.879,0.0245192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324174,1,OK,-156.3554190,-11.0790443,0.6351271,32.963,-168.215,-216.808,0.0656042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324174,1,OK,44.2160395,-6.5226338,9.2897483,227.504,-123.489,-218.822,0.1000501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324174,1,OK,-135.3851514,6.1620158,-6.8022240,308.207,-94.024,-224.999,0.1050321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324174,1,OK,172.6653893,-4.1372313,-3.0700601,132.015,-150.874,-222.230,0.0669942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324182,1,OK,-153.9444406,-11.0732303,-0.3539201,32.437,-169.966,-216.360,0.1221595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324182,1,OK,44.8120477,-6.0648086,9.0365324,228.389,-135.889,-223.315,0.1341074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324182,1,OK,-133.8707240,10.3040239,-9.7507785,318.882,-107.254,-227.405,0.0887634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324182,1,OK,172.9521387,-3.7768715,-3.7833955,133.932,-156.657,-223.296,0.0254461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324190,1,OK,-158.1785844,-12.1164041,1.4271823,31.038,-174.860,-216.537,0.1023703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324190,1,OK,39.0282954,-5.8446330,9.8557108,227.788,-145.127,-220.627,0.0531395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324190,1,OK,-137.0463445,10.2131567,-12.2008673,315.133,-124.204,-227.172,0.0525672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324190,1,OK,168.0128427,-4.3456179,-3.4912350,131.603,-162.217,-220.847,0.0440462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324198,1,OK,-154.4908806,-11.0167778,0.8676853,33.587,-174.549,-216.218,0.0652195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324198,1,OK,34.9852655,-8.7642373,12.3605794,235.065,-152.813,-222.215,0.0940546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324198,1,OK,-138.9864767,13.5781288,-13.2083906,319.389,-134.163,-222.921,0.0901872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324198,1,OK,168.1996052,-4.1273664,-5.8959861,133.421,-166.006,-221.563,0.0230240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324206,1,OK,-157.9972294,-11.6345473,1.2446182,32.274,-174.836,-217.896,0.1768852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324206,1,OK,33.2372809,-10.8968877,14.1276600,234.051,-162.325,-217.816,0.1640408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324206,1,OK,-145.3663303,14.2769522,-16.8481265,321.695,-150.893,-226.690,0.2717610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324206,1,OK,165.5349270,-3.6494116,-7.0835720,136.193,-174.042,-223.181,0.0933485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324214,1,OK,-153.8808153,-9.8087489,1.4302821,36.667,-171.062,-216.526,0.0362412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324214,1,OK,29.0023865,-11.3982901,17.2959964,235.005,-172.758,-221.061,0.1067644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324214,1,OK,-147.1019648,18.9540974,-18.9129922,330.020,-164.072,-217.410,0.2262942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324214,1,OK,160.3581672,-5.0026686,-9.0190899,133.838,-173.289,-220.975,0.0566495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324222,1,OK,-154.3219343,-10.3559557,1.3289021,36.446,-167.239,-216.761,0.0630529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324222,1,OK,24.2038564,-11.9438644,19.5802252,236.005,-184.459,-224.299,0.0880098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324222,1,OK,-154.7083501,18.9237811,-24.9211152,329.562,-179.481,-226.286,0.0714696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324222,1,OK,158.0487240,-4.9857578,-8.9277458,133.527,-177.112,-221.892,0.0733623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324230,1,OK,-154.7879266,-10.7696534,0.6765378,34.487,-160.373,-216.121,0.0540442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324230,1,OK,21.4768918,-13.1265999,21.3872011,229.223,-182.300,-219.006,0.0728671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324230,1,OK,-156.2978072,21.6403309,-26.9572940,322.733,-181.835,-219.098,0.1199996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324230,1,OK,155.1503831,-5.0703156,-9.9601866,132.706,-174.877,-220.495,0.0777556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324238,1,OK,-153.2833647,-10.7123579,0.6932344,35.899,-154.434,-216.646,0.0498986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324238,1,OK,20.6489468,-15.9077999,20.4808321,235.343,-188.448,-218.768,0.1755781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324238,1,OK,-158.9357093,22.0247513,-26.0647324,323.747,-195.319,-220.886,0.0417706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324238,1,OK,152.7182560,-4.1273148,-11.9239243,135.262,-172.885,-219.962,0.0747545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324246,1,OK,-156.0492193,-10.3142124,1.2090293,35.618,-145.739,-215.260,0.0534242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324246,1,OK,15.9946621,-13.8435822,21.3124396,225.108,-188.606,-219.507,0.0508318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324246,1,OK,-164.6603090,18.8083520,-25.3087599,314.320,-205.494,-223.040,0.0847791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324246,1,OK,148.1280916,-6.0673809,-13.4460258,131.828,-166.985,-220.296,0.0195748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324254,1,OK,-156.2258830,-9.8273917,1.3111072,36.659,-137.101,-215.281,0.0351859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324254,1,OK,12.9218094,-15.0630918,21.2112094,228.202,-192.748,-221.573,0.0774168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324254,1,OK,-164.4384014,21.6949297,-23.8199280,321.075,-210.351,-223.326,0.2143543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324254,1,OK,146.5972680,-5.4063560,-14.3499904,133.153,-161.944,-221.141,0.0362646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324262,1,OK,-161.0334400,-9.7801142,1.8794049,36.266,-127.414,-215.532,0.1100290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324262,1,OK,6.3243509,-11.3643179,21.6997116,217.168,-191.671,-220.935,0.0874544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324262,1,OK,-168.7210493,20.5095447,-25.5912290,306.440,-208.261,-219.551,0.0463334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324262,1,OK,141.2715439,-6.5386364,-12.2675271,129.172,-156.950,-219.689,0.0520336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324270,1,OK,-158.1511235,-11.1201958,2.3231608,35.206,-119.654,-215.520,0.0775978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324270,1,OK,5.3493323,-12.6562395,22.1730811,221.987,-188.318,-223.907,0.0926816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324270,1,OK,-175.4601149,19.2024473,-28.2237160,311.082,-219.788,-229.525,0.0666087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324270,1,OK,138.3753964,-7.0039916,-11.8211386,127.678,-151.286,-220.874,0.0583767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324278,1,OK,-162.9835970,-11.2709144,3.0294319,34.172,-109.427,-214.640,0.1338848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324278,1,OK,4.1506207,-14.0797158,23.3772602,218.641,-178.083,-217.670,0.0849992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324278,1,OK,-179.7050897,17.2721905,-29.1306714,296.339,-210.609,-225.201,0.2319643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324278,1,OK,140.2210868,-5.9883922,-13.7607873,128.343,-141.030,-217.423,0.0551133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324286,1,OK,-161.1153661,-10.5331786,2.0259905,36.307,-98.320,-215.395,0.0984957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324286,1,OK,0.9264698,-12.6870666,24.1928927,218.917,-176.413,-225.056,0.0653112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324286,1,OK,-176.5622754,19.4750202,-26.5959355,307.663,-211.884,-231.176,0.2069263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324286,1,OK,140.5992920,-6.8924286,-15.7909351,130.437,-130.724,-221.255,0.0590508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324294,1,OK,-163.2578584,-9.1529669,2.1661689,38.473,-86.851,-215.708,0.1428624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324294,1,OK,-0.2985649,-11.4121101,24.6202029,215.542,-164.772,-225.216,0.1410230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324294,1,OK,-178.5997176,15.7863450,-25.7122400,295.252,-199.832,-231.580,0.0695604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324294,1,OK,136.9040945,-8.3701074,-15.2164028,129.167,-122.932,-222.933,0.0205642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324302,1,OK,-161.5151893,-10.7760038,1.9302461,35.615,-76.166,-215.354,0.1149776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324302,1,OK,-0.4424206,-11.2499714,24.9527068,218.429,-153.381,-226.765,0.0979395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324302,1,OK,178.7108687,13.3937415,-24.5476326,301.354,-199.108,-241.015,0.0921262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324302,1,OK,137.1394969,-9.9078491,-15.3455973,124.790,-111.102,-222.292,0.0436952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324310,1,OK,-162.4613408,-10.6793587,2.8355752,35.879,-66.302,-215.386,0.1188609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324310,1,OK,-1.6956552,-11.1041524,23.3815661,215.508,-146.260,-223.828,0.0962668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324310,1,OK,-179.0396777,14.8960292,-23.8498196,292.181,-181.579,-232.283,0.2892602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324310,1,OK,141.1395814,-6.5361077,-20.7520861,134.095,-96.969,-217.079,0.1150535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324318,1,OK,-162.0808670,-10.4393854,2.8465414,37.048,-56.180,-216.235,0.1201146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324318,1,OK,-2.5471933,-8.7984435,23.9190733,215.640,-135.991,-231.742,0.0278160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324318,1,OK,-178.1764884,15.5306991,-24.5251246,300.598,-174.865,-240.923,0.1367415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324318,1,OK,133.4882400,-11.8908549,-17.2231822,129.800,-89.042,-224.842,0.0850975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324326,1,OK,-160.3594351,-10.2021725,1.7439441,36.758,-43.511,-215.131,0.0934191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324326,1,OK,-2.8716524,-8.3254448,25.0610843,216.461,-123.663,-234.027,0.1766359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324326,1,OK,-177.5345460,14.7896559,-25.1420809,294.669,-163.316,-245.617,0.1073178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324326,1,OK,133.8853231,-13.7426779,-17.3745960,126.169,-76.206,-225.086,0.0518724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324334,1,OK,-158.8079047,-10.4082564,2.7678178,37.435,-35.259,-215.910,0.0764990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324334,1,OK,-3.1334598,-8.6856714,26.8862001,215.056,-109.500,-231.382,0.0244917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324334,1,OK,-178.4730408,13.8307157,-27.3612268,291.376,-147.387,-247.960,0.0474636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1324334,1,OK,140.2361523,-11.2731486,-23.3974112,131.714,-61.481,-218.393,0.1204559,0
