Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334118,1,OK,-164.0007842,-11.0806477,3.4806830,34.800,-81.365,-215.296,0.1453485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334118,1,OK,0.6142703,-10.5744608,22.1759305,215.710,-154.221,-220.949,0.0389029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334118,1,OK,-176.8656445,14.3899956,-22.7274438,294.315,-186.514,-228.549,0.1995988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334118,1,OK,141.7639954,-6.8079527,-16.7297119,129.527,-111.116,-218.079,0.1195974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334126,1,OK,-161.4971450,-9.1726103,2.1238883,38.693,-68.642,-214.316,0.1095149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334126,1,OK,-2.1874704,-7.1204796,23.3786959,214.134,-144.209,-232.254,0.0605155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334126,1,OK,-179.0498621,12.0277268,-23.8462490,297.491,-180.825,-243.677,0.0295917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334126,1,OK,138.9271997,-10.5836545,-15.5349763,127.792,-99.741,-224.805,0.0392195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334134,1,OK,-161.5678521,-9.4470278,2.3177008,38.256,-57.783,-215.104,0.1179080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334134,1,OK,-1.4157136,-9.5979792,23.7815288,217.778,-130.235,-225.264,0.1241108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334134,1,OK,177.8150540,12.5363755,-24.8825925,293.750,-170.049,-235.669,0.1621400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334134,1,OK,136.0892027,-10.8834704,-13.9607129,126.454,-90.575,-223.632,0.0269741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334142,1,OK,-159.5409986,-10.0853793,1.5638049,37.159,-46.546,-215.586,0.0851422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334142,1,OK,-3.4344387,-8.9386039,26.1026131,223.228,-118.561,-231.277,0.1696265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334142,1,OK,-179.7698265,13.9969135,-25.6742812,303.411,-162.062,-246.509,0.1822533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334142,1,OK,140.5414651,-11.2384763,-18.9902026,130.176,-72.147,-222.122,0.1067803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334150,1,OK,-160.1039598,-9.5754293,2.5598161,38.190,-37.064,-215.231,0.0943453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334150,1,OK,-5.1656067,-7.7633877,27.7025698,216.854,-108.198,-230.446,0.0262260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334150,1,OK,178.0561348,13.2672347,-27.5542671,294.334,-147.017,-241.453,0.0630639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334150,1,OK,141.6909141,-9.2636190,-20.4255441,135.140,-63.275,-220.131,0.0829440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334158,1,OK,-157.9856388,-9.9869481,2.1931434,38.315,-27.426,-215.119,0.0675272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334158,1,OK,-6.1329131,-7.2987443,31.2743613,217.960,-94.478,-232.848,0.0430822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334158,1,OK,173.8595439,10.4853864,-32.3177752,296.561,-136.839,-254.751,0.1495080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334158,1,OK,138.9330818,-12.7300521,-18.8388870,132.012,-52.673,-224.042,0.0344291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334166,1,OK,-157.3720700,-9.8866434,1.7298926,38.315,-16.985,-214.542,0.0730719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334166,1,OK,-5.5453867,-9.0561496,34.3385408,220.732,-81.273,-232.690,0.0883770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334166,1,OK,174.4659570,12.8917300,-34.7388345,297.560,-122.444,-251.238,0.1990731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334166,1,OK,140.1408863,-13.5680723,-20.1368934,132.425,-39.751,-224.132,0.0338956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334174,1,OK,-155.3463432,-10.2810884,1.4654727,38.052,-7.851,-216.387,0.0550469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334174,1,OK,-5.4612795,-8.0154779,37.5021405,224.348,-66.666,-237.418,0.0197492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334174,1,OK,174.3273169,10.4933087,-38.4333877,301.741,-105.210,-263.703,0.0394650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334174,1,OK,142.6738702,-14.0563551,-22.5924626,133.705,-26.870,-222.058,0.0447458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334182,1,OK,-154.7360601,-10.3115949,1.4020665,38.122,0.446,-214.821,0.0543583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334182,1,OK,-4.8862433,-8.4819271,41.1249897,226.102,-49.923,-238.245,0.0910818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334182,1,OK,176.4936116,11.6009368,-38.6065250,303.401,-89.930,-263.038,0.0700810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334182,1,OK,143.9840120,-14.0713820,-23.0986283,135.831,-15.464,-221.973,0.0550761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334190,1,OK,-155.9493515,-10.1010542,1.9341940,39.556,6.227,-216.562,0.0566030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334190,1,OK,-0.1966618,-8.7100693,39.0418057,224.104,-40.055,-240.773,0.1001568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334190,1,OK,174.9143203,8.5030230,-41.1804512,301.997,-70.523,-260.985,0.1141363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334190,1,OK,147.7063417,-13.3361015,-23.0513967,139.008,-6.770,-225.319,0.0493889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334198,1,OK,-153.9733708,-10.5641483,1.2608594,37.470,13.964,-213.545,0.0515967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334198,1,OK,-2.6987579,-5.7007527,41.9981628,230.776,-19.364,-237.942,0.1542367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334198,1,OK,179.2429376,9.7962545,-41.3257449,315.161,-50.713,-271.700,0.1643984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334198,1,OK,146.1994887,-17.9310355,-23.2424510,132.699,6.291,-223.242,0.0385941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334206,1,OK,-154.5947547,-10.1285287,1.8465154,39.440,18.559,-216.378,0.0460039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334206,1,OK,3.6974767,-8.3189299,39.6536226,230.031,-10.710,-240.839,0.0495557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334206,1,OK,-175.2579685,13.2050709,-39.2823889,315.704,-36.253,-263.201,0.1499071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334206,1,OK,151.6073864,-14.2753965,-22.6715810,138.669,14.146,-223.336,0.0502231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334214,1,OK,-154.7122659,-10.0728858,1.9304423,39.176,21.484,-214.110,0.0494950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334214,1,OK,9.5494545,-8.9435851,38.4199400,235.636,7.653,-245.721,0.1452840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334214,1,OK,-173.4989167,8.6469181,-42.7770074,313.735,-6.729,-272.736,0.1250598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334214,1,OK,155.0256378,-15.9689945,-23.7071902,137.735,25.454,-224.639,0.0719426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334222,1,OK,-155.7050922,-9.8529322,2.3424739,39.810,23.111,-216.728,0.0564660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334222,1,OK,12.3909634,-7.1363867,36.9217177,228.285,15.682,-240.055,0.0948988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334222,1,OK,-163.9021408,13.6034062,-34.3476282,318.083,-1.769,-262.608,0.2170801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334222,1,OK,160.8159522,-16.3055415,-22.0777496,135.570,33.061,-231.582,0.1447165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334230,1,OK,-154.1181391,-10.5289327,1.5605341,38.424,24.452,-213.922,0.0486813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334230,1,OK,16.5403020,-7.2522713,36.9766130,230.381,34.194,-239.770,0.1131911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334230,1,OK,-161.7745323,11.0531068,-36.7662111,322.406,32.445,-263.700,0.0694937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334230,1,OK,160.7109264,-15.9847011,-19.7333843,133.806,37.116,-224.786,0.0222623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334238,1,OK,-153.4465636,-10.5705698,1.7957446,38.818,23.863,-215.946,0.0416907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334238,1,OK,20.5532870,-8.5915604,32.8428207,234.853,42.982,-235.004,0.0603007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334238,1,OK,-156.8764729,10.6534859,-31.5777514,321.743,37.434,-262.335,0.1683921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334238,1,OK,163.1782973,-12.6314946,-18.0789572,136.810,38.475,-222.243,0.0389659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334246,1,OK,-153.4425443,-10.4192877,1.7142784,38.559,20.555,-215.101,0.0387984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334246,1,OK,28.9065509,-10.3138737,30.1290408,235.770,57.529,-235.107,0.0960714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334246,1,OK,-150.3982543,11.5452451,-30.0746757,320.724,64.987,-253.560,0.1559259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334246,1,OK,166.7881748,-12.3868406,-15.1536302,134.760,42.651,-224.943,0.1152809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334254,1,OK,-154.4232379,-9.8127116,2.5313363,39.681,15.231,-215.761,0.0605529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334254,1,OK,35.1325572,-9.2314122,25.1820301,231.090,59.634,-234.225,0.0927109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334254,1,OK,-146.6023634,10.5483531,-24.0967994,321.808,75.643,-246.961,0.0679087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334254,1,OK,172.2917230,-9.6431204,-11.4181079,133.810,44.454,-225.026,0.0681134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334262,1,OK,-154.3435555,-9.8821007,1.7481227,39.295,10.169,-215.600,0.0737518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334262,1,OK,38.4524913,-6.3962692,19.9833070,225.028,63.130,-229.912,0.1238407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334262,1,OK,-139.8944797,9.3431301,-18.7997657,316.077,88.321,-241.473,0.1235024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334262,1,OK,156.3096961,-6.6182338,-1.9060939,131.222,41.706,-222.488,0.5329121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334270,1,OK,-154.0836358,-10.1902916,1.6406777,37.575,4.010,-214.639,0.0511907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334270,1,OK,41.9378370,-4.8925873,10.5700052,224.936,68.825,-222.995,0.1287968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334270,1,OK,-133.2026235,8.3960571,-11.4984472,313.157,97.435,-234.890,0.0733047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334270,1,OK,-179.4905963,-1.3494896,0.8003039,133.734,38.923,-221.169,0.0544560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334278,1,OK,-154.2021142,-10.3125625,1.3977700,37.350,-3.162,-215.731,0.0474330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334278,1,OK,47.1177215,-1.2603910,0.5275376,220.658,75.813,-220.270,0.0547398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334278,1,OK,-130.1749454,5.8694029,-4.0888201,305.865,106.758,-227.588,0.0607319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334278,1,OK,-177.8923563,-0.0121707,5.3948704,130.970,34.342,-220.388,0.0276926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334286,1,OK,-154.5155556,-9.4238083,1.5864389,38.360,-11.092,-214.358,0.0692193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334286,1,OK,53.8204626,4.1158872,-9.5662217,216.655,72.855,-220.052,0.0453555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334286,1,OK,-124.7139168,-0.1435053,7.9101120,298.621,110.842,-223.609,0.0642393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334286,1,OK,-176.9441357,0.7160169,7.2401452,128.735,27.062,-218.947,0.1362572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334294,1,OK,-156.9139021,-9.2368470,3.0511382,39.897,-22.574,-216.443,0.0966436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334294,1,OK,57.4174821,6.2376560,-14.1295188,214.331,70.758,-219.130,0.0544942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334294,1,OK,-119.6658423,-8.5318358,20.6191870,295.205,113.373,-223.994,0.1140003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334294,1,OK,-175.9868107,0.2577156,6.8695889,127.149,20.841,-219.451,0.0266572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334302,1,OK,-154.8665650,-9.9735201,1.1225574,36.922,-28.418,-214.035,0.0521657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334302,1,OK,60.5968732,8.8917316,-15.1147957,210.851,62.299,-220.876,0.0744193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334302,1,OK,-119.0073181,-16.4072380,29.3523862,291.099,109.411,-227.700,0.1257803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334302,1,OK,-174.0706394,-0.0261301,7.6041380,125.807,12.819,-219.441,0.0285002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334310,1,OK,-158.4342380,-10.4174876,3.3624248,37.378,-40.688,-216.160,0.1044107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334310,1,OK,63.4404783,6.7549344,-14.0655584,212.067,61.290,-220.871,0.0632038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334310,1,OK,-124.6313808,-14.2135927,34.2833911,287.824,106.645,-226.465,0.0726306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334310,1,OK,-174.6687138,0.6967059,7.4212507,128.081,4.631,-221.477,0.0488072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334318,1,OK,-155.7223031,-10.0457108,0.9632336,36.926,-47.063,-214.822,0.0617144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334318,1,OK,64.3031955,7.9820588,-10.4365539,207.441,49.366,-225.394,0.0317790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334318,1,OK,-123.5148082,-14.8744244,31.0036129,286.382,97.982,-234.341,0.0438261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334318,1,OK,-169.9254529,-1.7758127,5.9552092,125.103,-4.550,-220.288,0.0456649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334326,1,OK,-160.6590766,-10.5090437,3.5881210,37.291,-59.354,-216.191,0.1395978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334326,1,OK,62.9118371,5.4590521,-7.5197473,210.077,41.529,-227.138,0.0596079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334326,1,OK,-121.6788005,-11.1041541,22.9848829,286.192,92.342,-237.395,0.0293936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334326,1,OK,-172.4609658,-2.0623671,6.5743954,127.520,-15.116,-224.257,0.0395735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334334,1,OK,-157.7769705,-10.2132632,2.6331474,37.875,-67.968,-215.350,0.0843529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334334,1,OK,68.3495476,4.4100865,-1.1823544,208.935,30.406,-231.955,0.1293493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334334,1,OK,-117.9005587,-8.2027729,12.9846414,286.873,78.545,-239.562,0.0727854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334334,1,OK,-170.3641368,-2.7027357,7.9383056,125.150,-24.051,-223.468,0.0092588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334342,1,OK,-160.4669398,-10.1250198,3.7175281,38.057,-78.368,-216.059,0.1380763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334342,1,OK,61.6421999,1.4518022,3.9733715,205.564,20.367,-227.541,0.0827874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334342,1,OK,-119.4574122,-2.0235849,3.7293756,289.493,72.770,-242.375,0.0779470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334342,1,OK,-171.4223203,-1.0132018,10.7160740,127.195,-34.462,-224.209,0.0462149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334350,1,OK,-157.8827577,-10.9330304,2.8142296,36.669,-87.721,-215.755,0.0875761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334350,1,OK,58.8251093,1.1317138,4.0998374,209.205,7.403,-228.403,0.1087099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334350,1,OK,-118.7760683,0.7259722,-5.2802286,286.395,53.723,-244.864,0.1698647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334350,1,OK,-167.9263217,-2.4902272,9.2263959,125.929,-44.318,-223.949,0.0621404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334358,1,OK,-161.0063017,-9.7117317,2.4667223,37.736,-95.723,-215.276,0.1523855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334358,1,OK,57.7844637,-0.4150158,6.8249182,213.288,-3.940,-232.123,0.1589797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334358,1,OK,-119.5079531,4.0503683,-8.3655966,292.176,43.703,-244.791,0.0753034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334358,1,OK,-171.4954887,-2.4008245,7.7060092,126.582,-56.473,-223.169,0.0078655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334366,1,OK,-158.3419342,-10.5122154,2.2481187,37.047,-106.442,-216.057,0.1139608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334366,1,OK,58.3480811,-3.6313828,11.5618325,206.897,-11.422,-226.608,0.0674772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334366,1,OK,-122.6418187,4.1260646,-9.9484306,287.851,30.361,-240.183,0.0520837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334366,1,OK,172.7746168,-7.1757416,0.9161696,121.331,-66.913,-229.574,0.5538343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334374,1,OK,-159.5244416,-11.6474290,2.0388796,33.580,-115.118,-216.086,0.1235340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334374,1,OK,53.7483032,-4.8002467,8.3352556,214.683,-26.868,-221.428,0.0985836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334374,1,OK,-122.4277739,4.6557023,-4.8100076,296.710,13.924,-232.592,0.0720380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334374,1,OK,-175.5012727,-4.8413800,-2.8470857,127.412,-74.531,-223.780,0.0729563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334382,1,OK,-158.5169663,-11.1527059,2.3358140,35.023,-124.792,-215.861,0.1093281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334382,1,OK,53.7773800,-4.2241459,11.0192773,212.734,-37.683,-227.646,0.0500323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334382,1,OK,-128.6832673,3.5451383,-3.5627824,297.764,2.672,-232.249,0.0698920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334382,1,OK,-175.6598882,-6.1758494,-6.8040486,127.245,-84.631,-224.032,0.0353511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334390,1,OK,-158.0401368,-11.1921307,1.9714906,34.445,-132.646,-215.982,0.0990300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334390,1,OK,53.5418592,-5.2936124,8.5876090,214.165,-48.949,-221.609,0.0942414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334390,1,OK,-126.8270054,2.7542327,-0.6205235,296.433,-9.998,-227.259,0.0306863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334390,1,OK,-178.0406746,-7.2540370,-8.2628303,126.317,-94.968,-225.109,0.0581344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334398,1,OK,-156.3176792,-10.4895327,1.5608377,35.467,-139.565,-215.388,0.0738778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334398,1,OK,50.8250403,-3.8008926,5.7433742,215.061,-66.191,-217.101,0.0666364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334398,1,OK,-132.2645177,1.9215784,3.9809203,302.445,-27.791,-223.542,0.1271981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334398,1,OK,-178.3902620,-5.1450084,-6.8060496,128.712,-107.764,-219.544,0.0663398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334406,1,OK,-156.0549575,-11.1210157,1.8104045,34.765,-147.926,-215.727,0.0689927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334406,1,OK,53.8495132,-4.6672996,5.4093735,218.549,-73.418,-220.702,0.0529856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334406,1,OK,-128.2516853,0.1613502,4.9249095,302.916,-40.193,-224.869,0.0379301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334406,1,OK,-177.7371902,-5.3359735,-6.9841617,129.947,-118.670,-223.419,0.0339397,0
