Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288846,1,OK,-162.4164317,-9.6799099,3.4559986,38.283,-61.158,-215.699,0.1287962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288846,1,OK,0.5703464,-9.3359387,19.7783681,214.787,-137.451,-221.816,0.0971545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288846,1,OK,-176.4778745,15.4579640,-22.9005019,290.718,-174.056,-230.366,0.1362777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288846,1,OK,137.6179834,-9.0853120,-15.8271542,127.196,-94.855,-220.567,0.0764305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288854,1,OK,-159.6195411,-9.7639798,1.7483802,37.276,-48.153,-214.132,0.0750882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288854,1,OK,-2.0609063,-6.8525164,22.4814897,216.097,-125.569,-232.951,0.0634998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288854,1,OK,141.1479873,-11.0651085,-21.1193188,129.481,-75.907,-221.485,0.1386736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288862,1,OK,-161.0235023,-9.7229540,3.1061404,38.297,-39.904,-216.382,0.1125852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288862,1,OK,-3.9896268,-6.5958404,23.8357133,213.111,-116.013,-230.696,0.1026089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288862,1,OK,138.3090217,-9.7762517,-21.2112731,134.648,-71.055,-221.555,0.1200251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288870,1,OK,-156.9191305,-10.3231484,0.9204767,37.010,-27.278,-215.736,0.0641152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288870,1,OK,-3.5016668,-8.9793839,28.1497836,221.087,-103.607,-237.098,0.1099089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288870,1,OK,-179.9634073,16.7736848,-29.1535423,307.731,-145.452,-250.846,0.0976131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288870,1,OK,134.3351501,-15.6221510,-19.5889404,129.117,-57.146,-227.689,0.1290459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288878,1,OK,-157.2971041,-10.1053153,1.9822945,37.941,-18.607,-215.514,0.0747795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288878,1,OK,-5.7692470,-8.7011168,31.7569289,217.336,-91.095,-234.558,0.0667328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288878,1,OK,177.3837564,14.6400057,-32.6364729,289.731,-130.924,-249.653,0.1891780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288878,1,OK,138.7025490,-13.2290041,-23.5745545,133.229,-45.338,-220.789,0.0602590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288886,1,OK,-156.0118585,-10.1529234,1.7848943,37.972,-9.712,-214.764,0.0517953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288886,1,OK,-5.8284877,-8.3333930,37.3216025,218.664,-74.172,-240.030,0.0999419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288886,1,OK,174.9667620,14.1767084,-40.7869092,298.538,-111.059,-263.100,0.1754872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288886,1,OK,141.2424675,-15.3796743,-26.5082270,133.452,-31.702,-221.653,0.0915776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288894,1,OK,-155.8928052,-10.1593613,1.9695585,38.524,-1.661,-215.689,0.0533235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288894,1,OK,-6.9899219,-9.1716527,40.8930557,222.095,-63.259,-239.972,0.1006240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288894,1,OK,172.5948372,15.3857728,-44.7475025,299.997,-99.619,-259.590,0.0627875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288894,1,OK,141.3807195,-15.4064380,-25.7256405,135.922,-24.002,-225.967,0.0564076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288902,1,OK,-154.8461100,-10.2818069,0.5899062,38.712,6.958,-216.320,0.0505828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288902,1,OK,-4.6668199,-9.3510450,44.3495790,223.831,-46.568,-244.952,0.0575187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288902,1,OK,172.0526791,13.4459789,-48.6794508,307.799,-82.342,-269.591,0.0702893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288902,1,OK,143.2664606,-18.7641241,-24.4294375,133.536,-10.360,-231.819,0.0642024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288910,1,OK,-153.9237712,-10.2327828,1.3134392,38.002,13.282,-214.373,0.0532135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288910,1,OK,-4.5784385,-8.5832642,46.0094959,228.617,-32.167,-242.037,0.0682010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288910,1,OK,173.0049511,11.4496518,-49.9738781,309.416,-62.236,-271.055,0.1159857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288910,1,OK,144.9270587,-18.3319753,-26.6633855,133.496,-0.233,-224.547,0.0338352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288918,1,OK,-154.6317877,-10.1415483,1.9434890,39.326,17.461,-215.623,0.0450757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288918,1,OK,1.5455645,-10.4672157,45.5805456,226.637,-18.683,-245.213,0.1031290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288918,1,OK,-178.7187570,14.3297911,-46.4902392,305.546,-44.244,-267.189,0.1764417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288918,1,OK,148.7761455,-16.6581236,-26.8613244,137.242,8.636,-222.579,0.0534364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288926,1,OK,-155.3440746,-9.9938932,2.3381771,39.400,20.849,-214.193,0.0510058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288926,1,OK,5.8820191,-9.7883979,44.4919841,230.109,1.302,-244.324,0.1161805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288926,1,OK,-177.0796640,10.3433721,-46.1104157,317.579,-15.843,-268.882,0.2435649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288926,1,OK,153.5422641,-16.5300499,-25.6983836,138.156,20.534,-226.796,0.0595038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288934,1,OK,-154.9900938,-10.0761787,1.3676267,39.245,24.255,-216.656,0.0634167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288934,1,OK,9.7511857,-8.4488022,40.9639730,230.297,14.060,-239.976,0.1051910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288934,1,OK,-167.0152611,13.4612449,-37.4137620,322.835,-5.917,-267.586,0.2418955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288934,1,OK,158.6914225,-16.7964645,-22.7543494,134.847,29.817,-230.066,0.1148394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288942,1,OK,-153.5226061,-10.6457493,1.2303501,37.785,25.175,-213.281,0.0488074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288942,1,OK,13.3742466,-6.8693152,38.1055601,233.407,32.972,-238.447,0.1398153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288942,1,OK,-164.1901364,10.3652822,-36.5560721,324.647,24.839,-265.188,0.1342564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288942,1,OK,158.2633375,-15.0785853,-19.8103196,135.198,34.616,-222.129,0.0727855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288950,1,OK,-153.7314710,-10.5726165,1.9593662,38.994,23.896,-216.660,0.0384977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288950,1,OK,18.8862239,-6.7268713,31.9774492,234.138,39.829,-236.401,0.0618663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288950,1,OK,-158.8561188,8.1795281,-30.5055440,319.281,32.486,-263.929,0.1376363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288950,1,OK,164.0780704,-11.9287168,-16.6586817,136.876,38.427,-223.286,0.0578314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288958,1,OK,-154.6920062,-10.0609351,2.4536525,39.391,19.990,-214.343,0.0435889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288958,1,OK,26.5160469,-8.0823747,29.6335898,234.766,58.577,-235.962,0.0970362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288958,1,OK,-150.9272667,10.4379274,-29.8103509,318.934,64.448,-255.753,0.1158911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288958,1,OK,168.7024665,-12.0409343,-13.5455916,132.874,44.203,-224.599,0.0961783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288966,1,OK,-155.1397467,-9.6914798,2.4621368,39.940,15.879,-216.817,0.0650292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288966,1,OK,31.5453588,-7.0836069,24.3268458,230.998,60.602,-233.400,0.0442738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288966,1,OK,-147.1743634,8.9756217,-23.4166863,319.939,70.110,-251.692,0.0524425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288966,1,OK,165.7437416,-8.8291534,-8.2742814,134.104,47.092,-224.845,0.1955204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288974,1,OK,-153.9813842,-10.2235739,1.2479872,38.241,11.484,-214.631,0.0621062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288974,1,OK,36.4840276,-6.3022036,19.8477579,225.964,66.540,-228.635,0.1593904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288974,1,OK,-141.9720700,8.4496183,-18.5824740,316.165,85.910,-242.907,0.0501910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288974,1,OK,179.2569638,-6.0129444,-6.5564851,132.311,46.910,-222.675,0.0387808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288982,1,OK,-153.8115917,-10.3445118,1.6867304,37.771,4.540,-215.521,0.0532413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288982,1,OK,38.5374256,-4.0868023,12.1985503,224.041,71.777,-224.425,0.1776947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288982,1,OK,-137.6738371,6.6041167,-11.8527982,312.132,98.328,-236.772,0.0639778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288982,1,OK,-178.5954434,-1.6592670,0.0913176,133.418,40.985,-221.458,0.0508007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288990,1,OK,-154.4457794,-10.1443836,1.6465771,37.526,-2.978,-214.185,0.0486850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288990,1,OK,48.8973235,-1.1299872,2.4951339,219.123,76.758,-222.725,0.0320998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288990,1,OK,-131.9080238,4.7712397,-3.6317798,305.091,108.836,-229.475,0.0842810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288990,1,OK,-175.6284511,-1.9451803,4.7107976,127.699,34.620,-220.187,0.0410602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288998,1,OK,-156.0106450,-9.5586339,2.6710781,38.702,-12.043,-215.749,0.0744169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288998,1,OK,54.6438311,2.4408695,-7.2527141,216.974,76.912,-220.002,0.0588627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288998,1,OK,-124.9886656,-1.0345540,8.1936601,298.109,113.723,-226.285,0.0660089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288998,1,OK,-172.5938113,0.4474021,6.6348471,129.857,29.153,-220.335,0.1372974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289006,1,OK,-156.1129965,-9.4976142,1.8769686,38.789,-20.281,-216.110,0.0812775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289006,1,OK,58.6875226,5.3402709,-12.0357011,213.156,73.591,-219.554,0.0531436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289006,1,OK,-119.2956462,-9.2194382,20.2686157,293.407,116.117,-226.191,0.0958718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289006,1,OK,-173.2186599,-0.9186554,6.0468285,125.864,23.061,-219.821,0.0337414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289014,1,OK,-156.4974618,-10.2540465,1.8030583,36.626,-28.562,-215.402,0.0841416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289014,1,OK,60.1072462,6.4272399,-14.5511720,210.857,68.769,-219.228,0.0325409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289014,1,OK,-120.6062187,-14.6572451,29.5315428,288.362,114.232,-227.117,0.0766223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289014,1,OK,-172.6223896,-0.0849385,6.4431183,126.751,14.876,-220.703,0.0150485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289022,1,OK,-157.9297321,-10.2681929,2.9182267,37.383,-40.004,-215.528,0.0907934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289022,1,OK,64.6942612,8.3837798,-13.3497682,207.229,62.961,-223.255,0.0562715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289022,1,OK,-122.1232086,-14.9312436,32.6138931,285.489,110.947,-228.981,0.0367746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289022,1,OK,-171.7158060,-0.7580889,5.9864123,125.978,5.703,-220.863,0.0294113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289030,1,OK,-157.6755541,-9.3145355,1.8725180,38.397,-47.311,-214.603,0.0922537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289030,1,OK,65.3972726,8.7938683,-11.4975759,205.272,52.652,-225.410,0.0336020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289030,1,OK,-122.9393175,-13.2423761,29.4790270,284.067,102.992,-233.626,0.0465082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289030,1,OK,-168.4413690,-1.7274175,5.8189330,125.369,-4.052,-220.330,0.0283737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289038,1,OK,-160.3603977,-9.6549757,3.8984049,38.790,-59.621,-216.460,0.1402748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289038,1,OK,65.6708037,4.8984077,-7.0606622,206.967,47.070,-226.203,0.0544554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289038,1,OK,-119.4452570,-10.0913227,21.0250181,281.423,97.531,-234.307,0.0485786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289038,1,OK,-169.4798230,-2.0384056,5.4404547,126.919,-12.126,-223.833,0.0181039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289046,1,OK,-158.1920161,-9.5041582,1.8696190,37.949,-66.533,-215.078,0.1029424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289046,1,OK,69.5741268,3.0858266,-0.6288514,206.393,35.469,-230.309,0.0929870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289046,1,OK,-116.7467139,-7.4288371,12.6761815,283.452,84.349,-237.902,0.0658510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289046,1,OK,-168.0027894,-2.0820568,6.9906875,124.904,-21.692,-222.461,0.0242333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289054,1,OK,-160.9197058,-10.0867965,4.4025739,38.421,-79.675,-215.801,0.1452678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289054,1,OK,61.8888023,1.5098820,4.0205385,203.954,21.571,-226.751,0.0679613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289054,1,OK,-119.0528174,-2.6295646,3.7130823,285.054,77.994,-244.049,0.1333164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289054,1,OK,-169.3648874,-1.8576294,10.3898589,126.395,-34.802,-224.686,0.0594518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289062,1,OK,-157.4869603,-10.4087124,2.2572704,36.624,-86.924,-215.315,0.0804953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289062,1,OK,61.2897629,1.3714331,4.0324216,207.660,9.321,-229.541,0.0463308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289062,1,OK,-115.8886706,0.5991295,-3.8900415,282.717,61.654,-243.185,0.1051897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289062,1,OK,-166.7517569,-2.7774344,7.9524066,124.892,-43.432,-222.661,0.0632693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289070,1,OK,-162.0915654,-9.2968287,3.7480026,38.869,-97.933,-215.570,0.1709333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289070,1,OK,60.2306655,-0.5666135,6.6270017,210.948,-1.312,-231.364,0.1685030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289070,1,OK,-119.6205522,1.7466725,-8.1081430,283.123,49.326,-245.966,0.1539564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289070,1,OK,-172.4070170,-1.9823271,7.5877790,127.158,-55.960,-224.117,0.0528057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289078,1,OK,-158.5604602,-10.5577971,1.9782056,36.635,-106.562,-216.722,0.1076643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289078,1,OK,62.1565628,-3.7832806,10.7269665,206.860,-7.078,-229.213,0.1108107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289078,1,OK,-116.4481599,3.9154940,-6.7568348,287.256,35.421,-239.077,0.1276272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289078,1,OK,172.7107918,-6.7214201,1.4213377,121.486,-65.101,-230.970,0.5225319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289086,1,OK,-158.2701977,-11.1524063,1.5031308,34.254,-115.286,-216.095,0.1081669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289086,1,OK,56.2760739,-3.5059930,7.0870659,212.848,-26.129,-222.618,0.0604192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289086,1,OK,-121.3545254,4.2867557,-4.9651366,291.954,21.688,-234.342,0.0324360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289086,1,OK,-175.6859942,-3.8010938,-0.4768270,127.948,-75.109,-222.867,0.0899115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289094,1,OK,-154.9145943,-10.3073617,1.5221250,36.668,-124.738,-215.519,0.0610740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289094,1,OK,57.9833099,-4.3456679,9.0675598,212.505,-39.028,-226.204,0.0896299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289094,1,OK,-120.8219882,3.8310863,-2.1961625,293.724,8.809,-231.245,0.0529703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289094,1,OK,-171.5751961,-3.8077024,-4.7622937,128.361,-84.951,-220.826,0.0579705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289102,1,OK,-158.4245940,-10.8348998,1.3559331,34.513,-132.711,-216.421,0.1069848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289102,1,OK,55.6642476,-5.3942920,7.9779542,214.649,-51.476,-220.740,0.0339617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289102,1,OK,-126.7007528,1.2014177,0.5599541,293.436,-10.150,-228.984,0.0590237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289102,1,OK,-177.5323515,-5.6279222,-6.5502019,127.577,-97.424,-221.623,0.0716247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289110,1,OK,-155.2677650,-10.7868947,1.7903497,35.277,-141.538,-214.750,0.0627216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289110,1,OK,55.4077243,-5.9124705,7.5205775,217.650,-63.574,-221.340,0.0895193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289110,1,OK,-124.7210421,2.6727429,3.8476373,302.075,-22.588,-222.970,0.0230703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289110,1,OK,-177.8647402,-5.8994754,-7.6122857,128.407,-108.862,-222.150,0.0386542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289118,1,OK,-154.5156755,-9.9574013,0.4691996,35.664,-146.643,-216.640,0.0557990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289118,1,OK,55.9618375,-6.2053571,7.3833714,217.391,-74.966,-220.252,0.0614004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289118,1,OK,-125.2685766,3.6207731,1.6778409,303.164,-36.140,-222.843,0.1054325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289118,1,OK,-177.7331999,-4.6955959,-8.4676304,131.589,-119.433,-222.527,0.0650899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289126,1,OK,-155.0979184,-11.1785669,1.0179237,33.977,-154.858,-216.654,0.0765851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289126,1,OK,51.4109927,-6.6621307,8.4694426,218.078,-86.409,-217.464,0.0463740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289126,1,OK,-127.7187037,4.2443015,-1.6083523,302.137,-51.683,-223.707,0.0968574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289126,1,OK,175.1494109,-6.3750920,-6.7018777,128.786,-132.268,-221.027,0.3381267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289134,1,OK,-155.3095707,-11.1057435,0.7822679,33.158,-159.782,-215.549,0.0597914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289134,1,OK,50.5014674,-8.0323954,9.6774794,222.550,-99.764,-217.273,0.0547910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289134,1,OK,-131.4745468,5.6880363,-3.1568285,308.669,-65.264,-223.972,0.0590112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289134,1,OK,177.3042145,-5.1566639,-6.4042592,130.531,-138.154,-222.892,0.0391474,0
