Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306750,1,OK,-157.4218446,-10.4600109,1.6025872,37.263,-22.342,-215.868,0.0634185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306750,1,OK,-4.3304961,-9.5600725,29.5850960,219.557,-98.375,-235.959,0.0725377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306750,1,OK,178.7309709,15.0990255,-29.6142951,300.813,-139.621,-251.938,0.2121493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306750,1,OK,139.0022573,-12.4587255,-22.9870009,133.992,-50.185,-223.054,0.0475617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306758,1,OK,-157.5619871,-9.6741619,2.1718180,38.651,-13.554,-215.617,0.0736594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306758,1,OK,-5.1448323,-8.9604033,31.8984141,217.908,-84.286,-234.153,0.0695083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306758,1,OK,177.9550723,14.4643876,-31.6450303,294.159,-123.063,-248.629,0.0128344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306758,1,OK,138.4687383,-13.8809132,-22.6629672,133.609,-40.381,-225.104,0.0468853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306766,1,OK,-155.5823491,-9.9886194,1.3110735,38.715,-4.085,-215.143,0.0530681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306766,1,OK,-4.5184472,-8.0885945,35.1469404,218.764,-69.370,-239.191,0.0897065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306766,1,OK,176.2845560,11.6523160,-34.8503627,299.127,-109.631,-262.658,0.1028412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306766,1,OK,137.6916972,-17.7242867,-22.4154809,130.184,-27.095,-226.297,0.0348284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306774,1,OK,-154.7571461,-10.4065107,1.6155208,38.382,3.858,-214.876,0.0538806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306774,1,OK,-3.4845062,-9.8571551,37.2471074,222.745,-56.664,-239.286,0.0492047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306774,1,OK,177.5184355,14.1631526,-36.4870226,304.166,-94.448,-259.614,0.1711721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306774,1,OK,139.9504596,-17.2252217,-24.6116458,133.928,-15.245,-223.811,0.0308733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306782,1,OK,-155.0087734,-10.0492362,1.8205305,38.886,9.977,-216.245,0.0456501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306782,1,OK,-1.7211691,-8.5628971,38.8129390,225.965,-42.070,-244.047,0.0397972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306782,1,OK,179.5592436,13.3542361,-41.0926265,304.824,-71.717,-267.903,0.1303568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306782,1,OK,143.8497522,-16.9320578,-27.2515258,136.949,-5.319,-222.762,0.0540385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306790,1,OK,-154.7150733,-9.9337835,1.5328145,39.203,16.071,-215.087,0.0484289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306790,1,OK,1.3616599,-8.1369991,42.3517645,223.547,-22.506,-247.237,0.0999864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306790,1,OK,-179.6835119,13.0375108,-43.6721082,307.475,-52.387,-269.217,0.0764033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306790,1,OK,148.2735022,-18.4038887,-26.3893873,136.639,6.849,-231.346,0.0782468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306798,1,OK,-153.8579543,-10.4003623,1.3809403,39.017,20.458,-216.712,0.0515381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306798,1,OK,3.5603314,-10.9373273,43.8222225,229.561,-10.179,-241.337,0.0787397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306798,1,OK,179.0121894,9.9845649,-46.1138019,312.713,-33.592,-268.376,0.0918599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306798,1,OK,150.0390720,-19.2727583,-24.3018467,134.426,14.973,-231.096,0.0565890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306806,1,OK,-153.6920685,-10.8304924,1.7942879,37.732,23.260,-214.202,0.0454263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306806,1,OK,4.8559835,-8.8261527,45.9283837,233.183,8.656,-243.440,0.0988905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306806,1,OK,-173.8154006,13.0264004,-45.2640661,320.153,-12.490,-274.664,0.1675248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306806,1,OK,150.8332619,-18.8065778,-25.2555270,134.719,23.394,-221.559,0.0688263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306814,1,OK,-154.4620801,-10.0121515,2.0941853,39.465,24.538,-217.003,0.0368114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306814,1,OK,10.7601802,-10.4847113,42.6117539,234.869,17.166,-243.436,0.0362014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306814,1,OK,-170.3788933,10.5799509,-44.2280931,312.889,6.591,-269.203,0.1177216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306814,1,OK,157.2247337,-15.2702779,-23.5725399,138.999,29.725,-224.902,0.0562316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306822,1,OK,-154.6273903,-10.0528048,1.9552495,39.454,23.748,-214.318,0.0469126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306822,1,OK,16.7185528,-10.6803146,41.1939377,238.590,38.292,-244.204,0.0529908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306822,1,OK,-164.2554662,13.3402763,-43.8274052,324.592,37.649,-264.878,0.0950719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306822,1,OK,162.4089734,-15.2919550,-21.6150684,136.882,39.184,-226.503,0.0744237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306830,1,OK,-155.9317393,-9.8666767,2.4743727,40.110,20.898,-216.224,0.0639586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306830,1,OK,26.0864363,-10.7617257,34.5054280,232.594,43.001,-242.828,0.1958332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306830,1,OK,-159.2806538,12.3749463,-37.1532539,322.592,45.422,-258.367,0.0937365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306830,1,OK,169.2252269,-13.0750002,-18.1604960,135.587,44.161,-227.591,0.0670645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306838,1,OK,-154.3712589,-10.3842558,1.6206210,38.346,17.716,-213.857,0.0527834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306838,1,OK,26.6559108,-7.1759113,32.3117102,227.425,58.838,-233.260,0.1718382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306838,1,OK,-150.0061870,11.9880097,-33.5871148,319.384,70.733,-259.556,0.0555616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306838,1,OK,171.8927605,-11.2538820,-13.7711586,132.355,44.454,-223.610,0.0611860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306846,1,OK,-153.5762082,-10.3325699,1.6979230,38.290,12.840,-215.715,0.0545259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306846,1,OK,32.9723428,-8.1177664,25.1550919,228.113,64.440,-228.143,0.0979174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306846,1,OK,-145.0043643,10.4220506,-25.1003747,317.623,78.260,-249.603,0.0380669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306846,1,OK,159.9470472,-7.2973012,-5.5842721,133.111,40.772,-220.859,0.3825330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306854,1,OK,-153.2061588,-10.4391206,1.2192616,37.610,6.897,-215.016,0.0481338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306854,1,OK,41.5946013,-7.9378420,18.2478140,225.110,73.392,-225.004,0.0612436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306854,1,OK,-135.7999090,9.3684799,-18.1745108,311.059,93.142,-242.755,0.1703817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306854,1,OK,-179.2149256,-4.3717162,-3.1264173,131.083,40.475,-221.088,0.0250412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306862,1,OK,-154.8386705,-9.5632431,1.9807352,38.792,-1.287,-215.192,0.0696542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306862,1,OK,47.8545776,-4.8525965,8.4252937,221.686,79.047,-222.479,0.0827097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306862,1,OK,-132.3864118,7.8533768,-9.6623577,306.395,106.522,-230.802,0.1322338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306862,1,OK,-175.1483187,-2.5492741,2.6197478,128.706,36.750,-221.044,0.0413240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306870,1,OK,-155.5940203,-9.3972645,2.1228676,39.111,-10.405,-215.740,0.0748028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306870,1,OK,54.7051147,0.1748761,-1.4773421,216.176,78.030,-221.324,0.0566128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306870,1,OK,-124.7043776,2.4251072,0.9152486,297.894,113.359,-228.218,0.0882763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306870,1,OK,-172.8618157,-1.7177868,5.1446928,126.326,31.582,-220.083,0.0381658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306878,1,OK,-155.2888139,-9.6813668,1.6172824,37.982,-18.075,-215.105,0.0743847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306878,1,OK,57.5752032,3.9851320,-10.1403450,213.588,74.027,-219.215,0.0515395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306878,1,OK,-117.4305083,-5.3978978,14.4390046,294.686,116.685,-224.828,0.1189447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306878,1,OK,-172.7079395,0.3344330,6.5099233,128.216,25.059,-220.278,0.1544133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306886,1,OK,-155.6876644,-10.5914363,1.7056251,36.389,-27.625,-216.003,0.0789679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306886,1,OK,60.4078942,6.4495686,-12.9175356,208.282,71.434,-220.168,0.0561882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306886,1,OK,-120.7373429,-10.9279473,25.1873849,286.739,117.322,-224.423,0.0358163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306886,1,OK,-172.7981190,0.1317257,5.8104408,126.489,17.447,-220.361,0.0248951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306894,1,OK,-156.8174229,-9.7401868,1.6327924,37.273,-36.459,-214.633,0.0838420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306894,1,OK,66.0825745,8.3063889,-14.0513665,206.860,66.243,-221.540,0.0845602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306894,1,OK,-121.4929460,-14.4372322,32.9112177,284.426,113.909,-225.066,0.0688252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306894,1,OK,-170.8120108,-0.5819897,6.3074244,124.602,8.136,-219.902,0.0393321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306902,1,OK,-159.6146736,-9.5242824,3.1734279,38.796,-48.151,-215.952,0.1326467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306902,1,OK,67.0879754,7.3713073,-12.6255854,205.938,59.579,-223.107,0.0454838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306902,1,OK,-122.2305537,-13.6369222,32.5611229,281.420,110.315,-229.645,0.0262727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306902,1,OK,-168.6427223,-1.8628998,5.5414313,124.898,-1.391,-221.808,0.0337145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306910,1,OK,-157.4033054,-10.1273112,1.5429873,36.610,-55.305,-214.997,0.0858668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306910,1,OK,66.0756980,7.4481684,-9.2047453,203.210,47.311,-226.570,0.0411363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306910,1,OK,-120.3020037,-14.1377485,26.6935166,279.106,98.772,-236.780,0.0711156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306910,1,OK,-166.5980057,-2.6038628,4.4696594,124.917,-10.107,-221.756,0.0316850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306918,1,OK,-160.4341303,-9.2749220,3.8996927,38.900,-68.145,-215.219,0.1438027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306918,1,OK,68.9442095,3.1094569,-3.8485551,206.395,43.299,-229.554,0.0873355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306918,1,OK,-118.8336364,-7.4128965,19.3725780,281.359,94.667,-232.771,0.0682248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306918,1,OK,-168.5224780,-1.4079839,6.8392574,126.420,-20.776,-222.972,0.0581578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306926,1,OK,-158.6678884,-10.5043199,1.6789257,36.375,-75.363,-215.922,0.1027398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306926,1,OK,64.1343417,2.0203920,1.3078699,201.808,28.164,-225.969,0.1254586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306926,1,OK,-114.8216959,-6.8973708,9.2254816,277.331,83.977,-242.647,0.0541454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306926,1,OK,-165.7920769,-2.8979960,8.0287322,123.001,-28.440,-223.918,0.0739828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306934,1,OK,-163.1185601,-10.5289788,3.8551418,36.328,-87.408,-215.717,0.1787528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306934,1,OK,61.3284121,3.0482886,0.9498963,207.576,13.699,-231.708,0.1159709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306934,1,OK,-112.6642402,-3.6230415,1.5468582,278.734,68.267,-244.997,0.1018514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306934,1,OK,-168.8534781,-1.9804232,10.5467047,125.294,-42.265,-224.978,0.0236539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306942,1,OK,-159.5199780,-9.5759891,2.4521140,38.172,-95.767,-215.135,0.1312806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306942,1,OK,63.8891709,2.3891194,4.2465440,205.918,2.491,-233.284,0.0618971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306942,1,OK,-112.3345601,-0.6455951,-3.9198432,277.801,53.440,-244.524,0.0836812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306942,1,OK,-167.9096197,-3.3059553,7.7742929,122.911,-50.223,-223.821,0.0281883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306950,1,OK,-160.5602847,-9.9631407,2.0865196,37.183,-104.803,-216.193,0.1453993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306950,1,OK,60.2277782,0.2138236,6.4886107,204.575,-6.089,-228.840,0.0317162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306950,1,OK,-118.4100218,1.3134922,-4.1910755,284.369,39.953,-241.093,0.0791121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306950,1,OK,177.5925070,-2.9102786,6.1921279,125.079,-64.765,-230.059,0.4615841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306958,1,OK,-157.0242512,-12.3195878,0.7575446,32.399,-114.396,-216.397,0.0957713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306958,1,OK,59.3545817,-1.8931760,4.7443253,212.546,-18.422,-227.023,0.0610197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306958,1,OK,-116.7899961,2.6425667,-4.7575012,285.554,28.682,-238.469,0.1827056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306958,1,OK,-169.7348047,-3.9720737,2.8340913,125.113,-71.021,-225.471,0.0499088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306966,1,OK,-157.2892818,-10.3287954,0.9190170,35.605,-122.533,-216.833,0.0908789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306966,1,OK,60.4099763,-1.4829400,5.9892026,212.362,-34.697,-229.136,0.1127537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306966,1,OK,-117.7940732,1.6549054,0.0538289,294.861,11.769,-234.284,0.0945698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306966,1,OK,-171.3198996,-2.8879036,1.4725326,127.547,-84.993,-221.078,0.0376405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306974,1,OK,-154.7409784,-10.2524567,1.7346833,36.833,-133.203,-216.594,0.0604978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306974,1,OK,59.1461913,-3.5404671,5.9500573,211.546,-43.954,-223.667,0.0623754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306974,1,OK,-124.2352329,0.1513726,1.2409425,290.300,-4.067,-230.585,0.0226605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306974,1,OK,-174.7971957,-4.9118479,-4.6283126,126.958,-92.438,-222.941,0.0424934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306982,1,OK,-155.3744167,-10.1421271,1.2814481,35.778,-139.206,-215.643,0.0561665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306982,1,OK,55.3350994,-3.0467269,2.7377159,216.216,-61.183,-218.855,0.0846095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306982,1,OK,-126.7695250,-0.7261101,8.5720454,302.289,-24.367,-224.043,0.0897440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306982,1,OK,-176.0880263,-3.9085590,-5.4500869,129.286,-104.857,-219.755,0.0527595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306990,1,OK,-152.9463255,-9.5169788,1.0033871,37.170,-146.450,-216.222,0.0351788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306990,1,OK,54.0150211,-4.1243773,5.7208396,215.389,-67.654,-222.009,0.0262994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306990,1,OK,-130.6635402,0.7342416,5.2783311,301.550,-31.686,-226.132,0.0631316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306990,1,OK,-177.1333079,-5.5135861,-7.5566141,129.144,-115.228,-223.060,0.0450984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306998,1,OK,-155.7777874,-11.3163521,1.6035160,34.339,-155.222,-216.433,0.0672951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306998,1,OK,49.7945053,-4.1769219,4.7017911,218.390,-80.897,-219.982,0.0698922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306998,1,OK,-130.5891966,1.8464661,4.4884582,306.653,-46.971,-224.460,0.0450473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1306998,1,OK,-179.2732693,-6.4452110,-7.4779290,128.896,-126.941,-225.153,0.0429274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307006,1,OK,-154.9064499,-10.9895206,0.1775505,33.585,-158.866,-216.688,0.0652311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307006,1,OK,49.7496770,-4.3963384,6.4633808,217.066,-96.141,-216.849,0.0726523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307006,1,OK,-133.2484654,1.5486730,0.4877543,303.647,-64.649,-226.085,0.1072610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307006,1,OK,172.4849771,-5.4062669,-5.4091762,129.971,-136.710,-221.648,0.2344900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307014,1,OK,-151.9133841,-9.4987099,0.7517769,37.208,-164.482,-216.774,0.0577783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307014,1,OK,50.5146292,-7.5445559,9.0309446,227.382,-106.184,-221.125,0.2115788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307014,1,OK,-131.4536392,3.2126864,-1.0786084,309.763,-76.850,-225.874,0.0356948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307014,1,OK,178.2737390,-3.3060260,-4.2238082,132.721,-143.541,-221.070,0.0619028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307022,1,OK,-155.2682032,-9.7272700,1.0566274,35.967,-168.189,-216.574,0.0509963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307022,1,OK,46.5824927,-7.4691778,9.8691852,227.165,-119.831,-218.159,0.0506519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307022,1,OK,-134.9119704,4.1950528,-5.2488059,307.995,-90.978,-228.035,0.0386516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307022,1,OK,174.6724201,-4.0484935,-4.6411072,132.689,-150.004,-222.033,0.0447124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307030,1,OK,-154.7553493,-11.3834908,0.3452428,32.253,-171.007,-216.084,0.0703444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307030,1,OK,45.2869583,-7.2210922,11.3161122,228.137,-131.927,-226.680,0.1086683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307030,1,OK,-131.2139095,9.6983008,-7.1964357,319.591,-100.996,-227.587,0.0646916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307030,1,OK,173.9496535,-4.5269125,-5.3812109,132.755,-156.255,-224.819,0.0363074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307038,1,OK,-156.5346720,-11.7605001,1.7736525,32.183,-175.091,-216.100,0.1111537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307038,1,OK,40.7851923,-6.2030686,9.8135686,225.876,-142.539,-217.978,0.0578835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307038,1,OK,-137.3562192,8.3762194,-10.4990461,311.451,-120.207,-226.172,0.1279937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1307038,1,OK,169.7267188,-3.5968762,-3.8777371,132.746,-161.183,-218.586,0.0315447,0
