Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266334,1,OK,-160.7703202,-10.1850074,2.3167981,36.315,-111.518,-214.721,0.1071394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266334,1,OK,7.0265644,-12.6334963,22.3733165,220.206,-176.605,-221.893,0.0540700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266334,1,OK,-174.0537721,16.9786047,-27.1608337,303.331,-202.928,-230.506,0.2149798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266334,1,OK,146.1256897,-5.6851572,-15.0450236,129.839,-139.835,-219.473,0.1099696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266342,1,OK,-163.0118742,-9.6430170,1.6928538,36.655,-100.182,-215.161,0.1397080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266342,1,OK,4.5424429,-11.3778497,21.8002206,220.116,-171.214,-224.954,0.1113702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266342,1,OK,-171.5485266,19.2735328,-24.9379122,308.034,-196.522,-226.601,0.1549581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266342,1,OK,142.6785382,-6.6110101,-14.7439282,130.228,-132.796,-221.829,0.0584393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266350,1,OK,-162.6127623,-10.5271006,2.9898541,36.847,-92.800,-215.888,0.1362428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266350,1,OK,5.9978937,-12.1675313,20.8122747,222.458,-160.596,-222.743,0.1247635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266350,1,OK,-171.4392492,17.8626958,-23.1018425,306.276,-192.897,-229.150,0.1002727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266350,1,OK,135.8205594,-8.9639114,-12.2887087,127.375,-125.157,-221.771,0.0966878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266358,1,OK,-161.7028644,-10.3103048,2.1107618,35.755,-80.891,-214.938,0.1156463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266358,1,OK,5.0304058,-10.9893640,20.7108557,221.326,-152.003,-226.941,0.1224341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266358,1,OK,-171.3252891,18.3356724,-22.9524666,308.862,-182.330,-230.706,0.0875664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266358,1,OK,143.1793869,-7.9629321,-17.3301103,129.362,-109.608,-221.607,0.1198124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266366,1,OK,-163.6801712,-9.5477551,4.0271281,38.768,-73.161,-215.371,0.1500705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266366,1,OK,1.1617506,-8.3152116,20.8488531,213.378,-142.230,-223.544,0.1153394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266366,1,OK,-172.6629613,14.0526681,-22.6124736,293.470,-170.953,-235.773,0.2758108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266366,1,OK,137.7289513,-9.5008321,-15.5095309,129.199,-104.010,-222.482,0.0543292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266374,1,OK,-159.6700375,-10.1535512,1.2171265,36.706,-59.159,-215.012,0.0835779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266374,1,OK,2.8824124,-9.4771161,22.8794148,220.255,-132.381,-233.600,0.1412427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266374,1,OK,-172.3107691,16.2064457,-22.2590201,310.841,-164.568,-239.433,0.1586748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266374,1,OK,135.6977689,-13.6535790,-15.6109989,124.835,-91.017,-226.480,0.0802094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266382,1,OK,-161.8958664,-10.1006063,3.1382319,37.198,-51.166,-215.749,0.1234871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266382,1,OK,0.9801923,-9.3669920,22.6781932,218.221,-122.356,-227.223,0.0397709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266382,1,OK,-172.7520112,14.2338479,-23.3009046,297.553,-152.876,-241.059,0.1551971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266382,1,OK,142.0820423,-10.6302397,-21.4246422,130.248,-77.954,-220.992,0.1448559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266390,1,OK,-159.1422864,-9.9576872,1.5042874,37.653,-39.813,-215.661,0.0830168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266390,1,OK,1.5776832,-9.6391237,25.8934082,220.901,-110.177,-235.909,0.1235596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266390,1,OK,-170.4138569,17.0208816,-23.9132129,304.222,-143.210,-244.180,0.1074542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266390,1,OK,139.1484811,-13.8908235,-20.1144075,130.708,-67.987,-228.486,0.0183845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266398,1,OK,-159.0865997,-10.1158669,2.2093992,37.711,-30.572,-216.155,0.0967425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266398,1,OK,0.4158288,-10.4703308,28.0146002,219.465,-98.955,-230.623,0.0890753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266398,1,OK,-178.2955867,14.5777183,-28.3202858,300.736,-133.544,-242.891,0.1030767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266398,1,OK,136.4356815,-13.3886103,-18.9232325,130.464,-59.911,-224.662,0.0843322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266406,1,OK,-156.8262756,-10.3381730,1.4258441,37.337,-20.254,-214.574,0.0578363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266406,1,OK,-1.0138157,-9.2155956,32.4463749,222.262,-82.728,-238.553,0.0805005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266406,1,OK,-177.4333446,15.2020038,-32.7683660,304.058,-119.149,-257.421,0.1213297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266406,1,OK,142.9741751,-14.3091185,-24.2490796,131.013,-41.175,-221.389,0.1110385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266414,1,OK,-157.0950331,-10.2889644,2.3863363,38.121,-12.946,-216.314,0.0626318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266414,1,OK,-1.6687365,-11.3075002,34.8451421,222.097,-72.396,-232.655,0.0817305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266414,1,OK,179.4941839,16.0180384,-36.2705054,300.946,-106.378,-249.949,0.2103787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266414,1,OK,143.0882455,-11.5634917,-23.1621611,137.229,-35.801,-223.277,0.0587511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266422,1,OK,-155.1987697,-10.2175148,0.8967170,38.097,-3.384,-215.678,0.0531644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266422,1,OK,-1.4257034,-11.3966896,38.8861468,227.919,-55.810,-236.587,0.0314456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266422,1,OK,175.4311097,13.5465647,-41.8853276,311.505,-89.894,-257.936,0.1199591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266422,1,OK,144.8489858,-13.8244923,-22.6314204,135.642,-22.483,-226.564,0.0426080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266430,1,OK,-154.7378164,-10.2316303,1.2984349,38.167,4.346,-215.212,0.0637471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266430,1,OK,-2.9221525,-10.9029919,41.1962527,229.690,-43.078,-232.453,0.0383559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266430,1,OK,176.5915389,13.2960892,-42.1944126,307.230,-77.827,-259.024,0.0181347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266430,1,OK,145.6381862,-14.5419292,-22.4261525,133.414,-11.481,-223.715,0.0306604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266438,1,OK,-154.9470930,-10.1589990,1.9516167,38.893,9.817,-215.376,0.0492908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266438,1,OK,0.0755519,-9.7466229,40.8376967,229.220,-30.630,-237.150,0.0760289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266438,1,OK,-179.1188335,14.0176820,-43.3101662,308.942,-55.901,-260.327,0.0925461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266438,1,OK,148.1695592,-13.0744946,-21.8603766,135.788,-2.269,-220.880,0.0695359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266446,1,OK,-155.3674938,-10.1311537,1.9458708,39.406,15.411,-215.090,0.0425287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266446,1,OK,4.3501116,-7.8063171,39.7791907,225.158,-13.330,-239.822,0.1350704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266446,1,OK,-177.5734632,12.2174491,-41.3535727,312.750,-39.696,-259.293,0.0817981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266446,1,OK,153.1765691,-12.1192017,-20.9346656,138.706,10.581,-225.200,0.0655612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266454,1,OK,-154.1596418,-10.1969198,0.8995328,38.877,20.789,-216.360,0.0446281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266454,1,OK,6.8765197,-8.2900292,38.1307557,232.340,3.605,-233.176,0.1298648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266454,1,OK,-173.8595009,10.8086689,-36.9794199,322.015,-22.324,-260.812,0.1651590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266454,1,OK,155.9401817,-12.4450206,-19.0808856,136.803,19.430,-225.880,0.0670113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266462,1,OK,-153.0033299,-10.4625739,1.0784605,38.196,23.533,-214.131,0.0556830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266462,1,OK,10.0554061,-8.0441336,35.8409172,234.691,18.343,-233.002,0.0805077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266462,1,OK,-165.3186252,12.9136182,-32.2423883,327.036,-1.332,-257.978,0.1340036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266462,1,OK,156.2733070,-11.1722737,-16.7939209,136.706,25.582,-220.989,0.0362499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266470,1,OK,-155.1569263,-9.9848816,2.4453684,39.655,23.596,-216.217,0.0413383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266470,1,OK,16.3756096,-9.1385895,29.5258509,237.971,24.624,-232.851,0.0392696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266470,1,OK,-165.9960167,6.5813217,-30.1375887,316.160,14.065,-255.856,0.1304122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266470,1,OK,160.9563076,-10.0311423,-15.0009495,137.576,31.385,-222.450,0.0833688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266478,1,OK,-155.1212989,-10.1813030,2.2340264,39.353,23.533,-214.117,0.0567631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266478,1,OK,19.6894898,-5.7316395,27.1281792,232.997,39.471,-234.032,0.2206564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266478,1,OK,-158.9585879,9.7291127,-27.0227686,325.120,37.723,-250.164,0.1124822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266478,1,OK,159.1411136,-11.5760173,-11.8136811,135.762,42.460,-224.897,0.2928998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266486,1,OK,-154.0504971,-10.0987507,1.6043621,39.329,22.946,-216.704,0.0575144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266486,1,OK,24.0871419,-5.0161760,22.5912376,231.410,46.958,-230.352,0.1680413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266486,1,OK,-153.9051721,8.5691136,-22.7497089,323.387,49.506,-248.184,0.0698509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266486,1,OK,170.6686714,-6.9183660,-11.1252312,137.700,43.966,-223.283,0.1055610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266494,1,OK,-152.6616374,-10.7592953,1.0273736,37.289,20.577,-214.066,0.0555636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266494,1,OK,31.5521266,-7.4116751,19.7194484,232.006,59.505,-225.427,0.0481534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266494,1,OK,-144.3955078,9.3937421,-17.6520488,324.245,65.236,-244.860,0.1288258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266494,1,OK,171.3493979,-6.2036274,-6.9734606,134.464,40.915,-221.311,0.0405357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266502,1,OK,-154.3769172,-10.0505219,2.4336899,39.021,14.727,-216.081,0.0521504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266502,1,OK,39.4793867,-6.7088635,13.9485520,231.755,63.708,-226.116,0.0971002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266502,1,OK,-144.2220885,6.5812417,-12.5271383,319.939,77.798,-236.494,0.0857039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266502,1,OK,174.4020248,-4.4977407,-3.1069177,134.342,40.427,-222.288,0.0835981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266510,1,OK,-154.6625128,-9.7069292,2.1692732,39.310,8.741,-214.819,0.0528591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266510,1,OK,47.6628188,-4.7666629,7.9611127,227.424,68.955,-223.310,0.1504349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266510,1,OK,-135.1642258,5.4959057,-6.5739324,314.325,91.809,-231.345,0.0589359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266510,1,OK,177.8721137,-3.7354435,1.8337279,130.597,38.559,-221.086,0.0774656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266518,1,OK,-155.2580740,-9.6351667,2.1419846,38.935,2.036,-216.268,0.0691581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266518,1,OK,50.3803461,-1.8189580,-0.6609018,226.378,73.292,-218.978,0.0543814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266518,1,OK,-126.6525439,1.4299458,2.5211667,311.542,99.416,-228.982,0.0897510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266518,1,OK,-179.6779504,-0.6143024,4.4971616,132.815,35.124,-220.369,0.0385681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266526,1,OK,-153.1891909,-10.4789006,0.6951324,36.432,-3.573,-215.089,0.0429515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266526,1,OK,54.3932710,3.6337552,-7.8962901,221.769,70.553,-220.392,0.0449527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266526,1,OK,-123.5100398,-2.9857331,10.8695774,304.977,107.839,-225.383,0.0391956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266526,1,OK,-177.0939969,-0.5497321,5.6674138,132.027,29.279,-220.789,0.0928509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266534,1,OK,-155.3703888,-10.1237953,1.9960369,37.154,-12.289,-214.719,0.0691983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266534,1,OK,58.6487681,5.4608643,-11.0729393,220.333,70.079,-220.800,0.0588561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266534,1,OK,-123.7642243,-8.7588543,21.5799185,299.230,111.362,-225.659,0.0392643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266534,1,OK,-178.5420319,-0.5943383,5.1517371,130.841,22.525,-220.830,0.0290579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266542,1,OK,-156.3958170,-9.3798321,2.5851617,39.260,-22.070,-215.801,0.0811273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266542,1,OK,63.8690653,6.3362930,-9.7711184,217.148,65.522,-222.312,0.0959796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266542,1,OK,-123.6800845,-13.1943966,28.1549554,296.842,109.572,-230.555,0.1030653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266542,1,OK,-174.8758368,-1.9659657,4.2274779,128.698,15.518,-220.056,0.0240784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266550,1,OK,-156.3594645,-9.8202210,2.0354628,37.755,-29.151,-215.155,0.0835623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266550,1,OK,63.1326214,6.1594612,-9.4002142,215.711,58.224,-223.269,0.0553966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266550,1,OK,-122.9998409,-14.7980866,28.7776176,294.560,105.487,-234.885,0.1174737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266550,1,OK,-173.3267843,-1.6946815,5.2028287,129.601,8.797,-221.611,0.0166478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266558,1,OK,-157.2981604,-10.5236945,3.3431570,37.214,-40.192,-216.577,0.0831108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266558,1,OK,64.1640671,4.1067170,-6.6365630,215.143,54.588,-224.305,0.0308397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266558,1,OK,-121.5966212,-11.2405700,23.2219050,291.895,101.688,-232.587,0.0377827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266558,1,OK,-174.0021932,-0.9779580,6.8320057,130.224,0.550,-223.184,0.0390621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266566,1,OK,-158.2927959,-9.4021693,1.9236920,37.801,-46.288,-214.574,0.1048132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266566,1,OK,65.9490584,4.1238655,-4.0015780,213.000,46.646,-226.885,0.0894311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266566,1,OK,-122.4426062,-7.4320121,16.2264840,293.199,92.196,-235.569,0.0508394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266566,1,OK,-170.8891278,-1.7211832,9.0137230,126.666,-7.726,-221.272,0.0455943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266574,1,OK,-161.2841721,-10.2783041,4.3334682,37.832,-58.962,-216.208,0.1487559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266574,1,OK,61.3888552,4.1622452,-2.3189781,211.557,33.360,-227.297,0.0521591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266574,1,OK,-122.3082836,-4.7619571,7.3622325,290.202,82.247,-240.297,0.0983300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266574,1,OK,-171.5894857,-1.5715243,10.0049826,127.519,-16.590,-223.756,0.0454343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266582,1,OK,-157.1662264,-10.4684365,2.3338792,36.666,-66.345,-215.067,0.0700865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266582,1,OK,63.2184708,2.9867925,0.1046979,213.398,24.264,-230.183,0.1066653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266582,1,OK,-115.8342533,-3.1800647,3.5032344,292.054,68.096,-239.293,0.1118057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266582,1,OK,-172.0658604,-1.5728357,8.2537244,126.914,-25.435,-222.129,0.0350531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266590,1,OK,-160.3253927,-9.3159375,3.2478656,38.678,-76.344,-215.760,0.1339228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266590,1,OK,58.9913740,-0.6434006,5.4723466,208.413,16.969,-225.059,0.0613972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266590,1,OK,-121.0285419,1.2686413,-0.2711682,293.723,65.699,-238.135,0.1366297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266590,1,OK,-172.9632349,-1.6230267,6.5617118,128.776,-35.944,-223.673,0.0734651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266598,1,OK,-160.7464796,-9.9613682,3.3067940,37.226,-85.586,-215.711,0.1342759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266598,1,OK,56.5942051,-2.3129355,4.7844007,213.999,3.012,-222.998,0.1144342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266598,1,OK,-119.6536971,0.8604955,-1.5350754,291.633,46.470,-236.097,0.2602302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266598,1,OK,-170.6187162,-2.7366259,1.5925053,128.527,-44.053,-222.553,0.0369834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266606,1,OK,-162.4070111,-9.8418247,3.3435326,37.713,-94.820,-215.181,0.1759874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266606,1,OK,57.2578318,-2.0637640,8.7016470,215.309,-11.859,-230.754,0.1390129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266606,1,OK,-122.3684611,1.0334353,-1.4871191,298.830,32.799,-238.552,0.0982743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266606,1,OK,170.5196958,-6.6951422,0.4483006,123.707,-60.333,-226.536,0.4761836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266614,1,OK,-159.1199467,-10.5369841,2.2219047,36.868,-103.774,-215.709,0.1165545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266614,1,OK,59.9649980,-5.7673471,10.1976497,212.309,-18.236,-223.813,0.1390054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266614,1,OK,-120.4358513,3.2198831,-3.3370954,293.441,21.240,-230.791,0.1059908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266614,1,OK,-175.2967550,-6.1568206,-4.8223284,126.509,-64.246,-223.669,0.0386722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266622,1,OK,-159.6671767,-10.3988700,2.2912558,35.848,-112.026,-215.405,0.1256337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266622,1,OK,53.1098539,-4.9944360,6.6253953,219.308,-36.011,-219.556,0.1603120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266622,1,OK,-124.3704288,4.3643218,-1.1129842,302.721,6.987,-227.557,0.2441515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1266622,1,OK,-176.6875584,-3.8715755,-4.6600256,130.562,-78.280,-220.395,0.0675384,0
