Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309246,1,OK,-154.6624857,-10.7015523,0.9372974,34.236,-173.880,-216.367,0.0504040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309246,1,OK,33.7862668,-11.8768484,15.7916071,238.228,-163.233,-220.802,0.1042586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309246,1,OK,-147.1955109,13.9197368,-19.5787075,318.745,-146.446,-228.004,0.2688068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309246,1,OK,166.2685178,-3.7584872,-7.4891923,135.798,-173.271,-222.659,0.0749463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309254,1,OK,-155.1916864,-10.8342952,1.7635175,34.968,-171.202,-215.742,0.0747676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309254,1,OK,30.7136341,-11.8659630,17.9918355,228.575,-166.752,-215.984,0.1124556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309254,1,OK,-147.8541153,17.4073413,-21.1766923,320.382,-159.799,-220.334,0.1336241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309254,1,OK,161.8154467,-3.5374889,-8.7716693,135.179,-171.937,-217.524,0.0154231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309262,1,OK,-151.5270124,-9.6780001,-0.1713676,36.919,-163.332,-216.708,0.0572908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309262,1,OK,27.2723644,-12.7837344,18.2814075,233.986,-177.919,-220.008,0.0141384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309262,1,OK,-150.9394802,19.7800156,-23.1892327,327.744,-174.340,-222.988,0.1348589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309262,1,OK,158.3244304,-3.8057973,-9.9745518,136.077,-173.119,-219.367,0.0150940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309270,1,OK,-153.5553031,-10.3310023,0.7297617,35.598,-158.255,-215.748,0.0543803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309270,1,OK,24.5987975,-12.8943593,18.3003183,228.743,-183.048,-218.704,0.0720023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309270,1,OK,-153.5945835,19.4929346,-23.2070362,321.634,-187.538,-224.528,0.0426821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309270,1,OK,152.4642440,-5.5246157,-9.1833627,131.274,-174.094,-220.377,0.0478612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309278,1,OK,-155.5468237,-11.1047903,0.0939514,33.845,-150.539,-216.799,0.0622011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309278,1,OK,19.7940097,-13.4827359,18.2867149,234.541,-193.414,-224.284,0.1147670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309278,1,OK,-156.1241650,22.2793092,-22.4504885,327.567,-192.262,-218.228,0.0811843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309278,1,OK,150.8560744,-4.9957277,-9.8853667,132.429,-173.436,-223.332,0.0942824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309286,1,OK,-159.7356150,-11.2952507,1.4676688,33.282,-142.984,-215.664,0.1028494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309286,1,OK,14.7273260,-11.8961038,18.3918991,221.986,-187.232,-215.965,0.1419201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309286,1,OK,-161.9318255,19.7532693,-23.8600348,311.715,-198.200,-217.182,0.2435872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309286,1,OK,147.9221957,-4.4817323,-10.6088407,130.921,-166.579,-217.847,0.0554865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309294,1,OK,-157.3875222,-11.0782651,1.2165759,34.617,-134.283,-215.846,0.0618568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309294,1,OK,12.9590495,-13.1694666,18.3652192,227.996,-190.350,-221.191,0.0973577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309294,1,OK,-166.4754657,20.3744756,-24.8472529,319.043,-207.381,-223.004,0.2328109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309294,1,OK,146.0065046,-5.0123292,-11.5137613,130.856,-160.501,-220.403,0.0512697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309302,1,OK,-161.5953301,-10.1478994,1.3584733,35.244,-123.131,-215.665,0.1144641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309302,1,OK,9.7914968,-13.7761220,19.8658394,221.472,-184.107,-216.363,0.0679539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309302,1,OK,-167.7857839,21.4654046,-25.3396612,307.871,-206.562,-219.523,0.2443250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309302,1,OK,144.5257423,-4.5731979,-12.6869237,131.165,-152.240,-218.675,0.0581180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309310,1,OK,-159.7784240,-9.8690721,0.7795078,36.168,-112.474,-216.285,0.0804240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309310,1,OK,5.3257764,-13.2897543,21.4342348,223.454,-185.931,-222.489,0.0796166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309310,1,OK,-169.9749027,23.4625636,-25.6687058,316.410,-212.986,-221.622,0.2302751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309310,1,OK,141.2673826,-5.7986250,-13.3978011,131.200,-145.975,-222.128,0.0463086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309318,1,OK,-162.1258013,-10.1970235,2.2994610,35.913,-103.400,-215.371,0.1234418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309318,1,OK,3.1455741,-14.1390982,24.0410844,219.554,-173.856,-218.305,0.1028887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309318,1,OK,-178.7371719,17.2906594,-28.1418119,298.413,-210.159,-227.811,0.1401934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309318,1,OK,137.2547380,-6.4743777,-13.6209823,128.408,-138.192,-218.999,0.0458400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309326,1,OK,-160.3717779,-10.3980442,2.6224723,36.544,-94.008,-214.955,0.1030676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309326,1,OK,1.3834042,-14.4412615,26.1363914,220.614,-165.812,-221.161,0.0585422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309326,1,OK,177.9882092,16.2689510,-28.5405062,303.770,-208.398,-233.029,0.0473926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309326,1,OK,140.2323507,-6.4743641,-15.7251895,128.462,-126.511,-218.424,0.0627812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309334,1,OK,-164.0592689,-10.0794391,2.6402797,36.473,-82.079,-214.804,0.1470121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309334,1,OK,-1.6378159,-13.0145783,26.0395961,216.161,-160.061,-220.999,0.0824503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309334,1,OK,177.8727692,16.1886275,-28.0298119,297.520,-194.758,-228.834,0.2049907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309334,1,OK,140.9784664,-5.8644616,-17.5212775,131.178,-115.416,-218.103,0.0659306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309342,1,OK,-163.3558129,-9.7514611,2.8323227,38.304,-71.448,-216.021,0.1434499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309342,1,OK,-2.6738908,-11.6425930,27.1216444,218.288,-149.233,-227.515,0.0738893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309342,1,OK,177.5622964,14.0978234,-26.8385903,299.058,-190.928,-238.946,0.0324568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309342,1,OK,135.8238606,-9.4263119,-15.0539889,128.146,-107.445,-224.449,0.0321092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309350,1,OK,-160.9976864,-10.3157162,1.7786421,35.955,-58.538,-214.925,0.0998599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309350,1,OK,-2.7716055,-11.7798612,27.1342482,217.987,-137.139,-226.838,0.0512826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309350,1,OK,176.8394235,13.6757722,-26.6263855,297.820,-179.967,-240.193,0.0964346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309350,1,OK,136.1005703,-11.0493950,-16.7176276,125.561,-93.392,-223.405,0.0499332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309358,1,OK,-160.7491570,-10.2691770,3.1506138,37.616,-50.259,-215.769,0.0971251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309358,1,OK,-2.3901872,-11.4121024,27.5007812,216.117,-124.448,-226.328,0.0356186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309358,1,OK,-179.4012871,14.0151660,-25.9600193,290.840,-162.816,-239.336,0.0769134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309358,1,OK,139.4754059,-9.2113182,-21.4943074,132.914,-78.700,-217.373,0.1127131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309366,1,OK,-160.0652954,-9.9146462,1.9717653,37.302,-37.704,-214.692,0.0839231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309366,1,OK,-2.6458403,-9.4936189,28.3655019,216.219,-112.020,-233.620,0.0646599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309366,1,OK,-177.0633518,17.3034960,-27.0996033,304.250,-148.965,-242.138,0.2211528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309366,1,OK,138.9586142,-11.9768784,-22.2547115,133.205,-65.520,-222.571,0.0341637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309374,1,OK,-159.1152805,-10.3152996,2.3631669,37.709,-28.529,-216.553,0.0914180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309374,1,OK,-3.4541201,-8.8307515,29.3685413,217.739,-99.251,-232.474,0.1279326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309374,1,OK,-179.8178878,13.4615650,-28.6429025,294.490,-139.364,-249.646,0.2090754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309374,1,OK,135.6116077,-14.5649532,-18.9651042,129.215,-57.111,-226.098,0.0598018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309382,1,OK,-155.4782642,-10.3639633,0.5883812,37.110,-16.207,-214.788,0.0545292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309382,1,OK,-2.0933089,-9.4470244,32.5557809,223.016,-82.637,-240.230,0.0751685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309382,1,OK,-179.6286137,16.3019025,-33.8006068,308.812,-120.355,-256.973,0.0468443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309382,1,OK,139.9605268,-16.0875107,-23.3270287,130.671,-38.346,-223.891,0.0635457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309390,1,OK,-156.2564762,-10.3940204,2.4166754,38.172,-9.722,-216.699,0.0618804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309390,1,OK,-2.9449479,-9.7064492,33.2904733,220.812,-72.842,-233.431,0.0790271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309390,1,OK,-179.9206695,14.3415107,-34.6148174,292.381,-109.262,-255.489,0.2263794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309390,1,OK,141.2590456,-13.5117426,-24.2861299,135.519,-31.977,-221.281,0.0732417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309398,1,OK,-154.6871893,-10.2977010,1.3546107,38.161,-0.393,-214.227,0.0449943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309398,1,OK,-2.7740959,-7.5052168,38.5096895,223.521,-52.803,-243.884,0.1294021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309398,1,OK,178.8404495,13.5475563,-39.9417353,307.147,-85.468,-265.858,0.1003959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309398,1,OK,143.6160019,-16.6591302,-25.7433888,135.058,-16.791,-224.165,0.0856943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309406,1,OK,-155.5950016,-9.9212016,1.6392544,39.452,7.144,-216.666,0.0586927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309406,1,OK,-0.9086151,-9.2400922,39.7145905,223.909,-42.414,-241.447,0.0886950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309406,1,OK,179.3289692,13.4377854,-40.7102436,301.975,-74.705,-262.882,0.1164415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309406,1,OK,145.5995462,-16.3714950,-24.6253437,136.618,-8.906,-229.869,0.0727813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309414,1,OK,-153.0264668,-10.8221947,0.5671539,37.281,14.696,-215.196,0.0462403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309414,1,OK,-1.4300442,-8.2703258,43.4954116,231.265,-23.976,-244.020,0.1272796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309414,1,OK,179.2111922,13.3184551,-44.3205541,318.788,-52.509,-271.371,0.1877529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309414,1,OK,145.9358165,-19.9543952,-25.3606466,132.838,5.667,-226.697,0.0292579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309422,1,OK,-154.1745413,-10.3881573,2.0403252,38.736,18.410,-215.816,0.0442196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309422,1,OK,3.4832114,-10.6868230,42.1251812,231.372,-14.485,-243.534,0.1187015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309422,1,OK,-176.2857110,15.1510546,-44.4038972,312.026,-37.011,-267.560,0.1407807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309422,1,OK,148.9028101,-16.3585131,-25.5179110,138.145,11.699,-222.245,0.0449460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309430,1,OK,-155.3058437,-9.9105825,2.3156541,39.718,21.381,-214.793,0.0477686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309430,1,OK,7.5882245,-8.9185642,42.4129043,229.921,3.162,-246.832,0.1022598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309430,1,OK,-175.2410812,9.2926343,-46.6657344,306.518,-11.097,-274.017,0.1470931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309430,1,OK,153.6581105,-17.5791928,-25.2342583,137.304,22.855,-225.968,0.0839591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309438,1,OK,-155.7372299,-9.8815831,2.3650198,39.583,23.253,-215.075,0.0608218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309438,1,OK,10.3477087,-8.8228686,42.1631762,230.341,16.790,-243.295,0.0648596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309438,1,OK,-170.8163542,12.2708897,-42.1443469,317.635,0.822,-265.376,0.1113789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309438,1,OK,159.0189210,-17.7392043,-23.4941098,135.656,32.843,-231.526,0.1023113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309446,1,OK,-154.1028691,-10.4823020,1.2120958,38.560,24.909,-215.059,0.0545234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309446,1,OK,14.7708095,-8.4513048,40.9667687,232.396,32.870,-242.831,0.0918829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309446,1,OK,-164.4660879,12.6468311,-40.4967072,327.028,25.189,-270.376,0.0894762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309446,1,OK,159.4552034,-17.7273445,-21.7327410,134.796,38.182,-226.517,0.0374449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309454,1,OK,-153.1048893,-10.7460926,1.4274508,38.054,23.707,-214.241,0.0475599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309454,1,OK,18.3342883,-8.0565517,38.8398457,231.847,44.943,-237.825,0.1110510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309454,1,OK,-158.7893208,11.9605463,-37.0034462,323.409,38.237,-269.693,0.1283922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309454,1,OK,161.7160522,-15.3114174,-19.4976465,134.933,39.721,-222.828,0.0781349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309462,1,OK,-153.5932512,-10.3470249,1.8979333,38.993,19.903,-216.241,0.0328204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309462,1,OK,25.5789985,-9.7377398,34.3753906,233.154,51.990,-236.405,0.0927238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309462,1,OK,-155.9848592,9.5865476,-35.9227781,315.838,55.220,-262.796,0.0795168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309462,1,OK,167.1336566,-12.6922213,-16.6037670,134.817,40.626,-223.822,0.0527897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309470,1,OK,-154.4669263,-9.9160126,2.4151297,39.363,14.775,-214.386,0.0527471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309470,1,OK,34.0731297,-11.4033243,30.7670476,231.749,62.909,-236.103,0.1482426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309470,1,OK,-147.5796266,14.2490096,-31.6555898,321.582,74.794,-252.283,0.0911994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309470,1,OK,171.9409580,-11.1416306,-13.6728109,132.869,42.911,-224.317,0.0819249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309478,1,OK,-154.5805584,-9.7362242,2.1183893,39.835,8.924,-217.110,0.0688641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309478,1,OK,40.0747436,-9.7551457,25.4852954,227.043,65.210,-233.949,0.1439405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309478,1,OK,-145.2494213,10.4492823,-27.4709287,315.307,84.768,-249.105,0.0388099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309478,1,OK,162.1385507,-9.7919460,-6.5126429,131.738,42.920,-225.103,0.3901381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309486,1,OK,-153.3978839,-9.9748974,0.8980626,37.901,3.238,-214.221,0.0637517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309486,1,OK,44.1929202,-8.4840131,18.7535691,223.765,69.911,-226.148,0.1109957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309486,1,OK,-136.7114312,11.4342361,-20.7732232,311.034,98.925,-239.334,0.0679654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309486,1,OK,-179.4160387,-5.8582567,-5.4106586,130.310,40.226,-222.060,0.0282989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309494,1,OK,-154.6332669,-10.2480424,2.0021253,37.645,-5.922,-216.237,0.0528513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309494,1,OK,47.1706073,-4.2457474,8.5364638,221.841,71.383,-223.514,0.0944321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309494,1,OK,-132.4726914,8.1943497,-11.0159331,308.427,101.234,-233.433,0.1407107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309494,1,OK,-176.7557754,-2.0129679,-0.4009208,131.851,33.218,-221.489,0.0536542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309502,1,OK,-155.0127610,-10.0862391,1.6032097,37.051,-13.133,-213.494,0.0469837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309502,1,OK,54.4572685,0.4917731,-0.3918044,215.521,69.291,-222.390,0.0506541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309502,1,OK,-125.5992622,4.1274588,-0.6750430,299.353,111.662,-227.381,0.0470138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309502,1,OK,-174.7289103,-2.5387362,3.1377981,126.079,24.598,-219.180,0.0435824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309510,1,OK,-156.9858933,-9.6552923,2.8786029,38.625,-24.089,-216.044,0.0902896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309510,1,OK,60.1062934,1.5116687,-6.9293793,214.741,72.006,-218.585,0.0629620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309510,1,OK,-120.9057476,-2.7795570,12.3561574,292.195,113.602,-222.851,0.1165801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309510,1,OK,-175.7637112,-0.4334607,2.9519062,129.594,18.255,-221.268,0.1717674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309518,1,OK,-156.0516024,-9.8865870,1.3420992,37.752,-31.623,-215.752,0.0744234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309518,1,OK,63.7146957,4.8351056,-9.7301148,210.165,63.210,-219.564,0.0617325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309518,1,OK,-118.5018053,-11.3569883,23.9868219,287.954,111.645,-226.671,0.0991515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309518,1,OK,-172.8241576,-1.9915084,2.3097830,125.715,11.153,-220.101,0.0290914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309526,1,OK,-159.1838632,-10.3252161,2.9080802,36.886,-42.311,-216.099,0.1193342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309526,1,OK,64.4937609,4.5385456,-12.0140095,211.017,58.634,-218.735,0.0517946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309526,1,OK,-122.0014517,-13.2909933,32.3528397,284.913,107.815,-225.597,0.0766477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309526,1,OK,-173.8588558,-1.0764236,3.2148900,127.773,0.944,-221.309,0.0352567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309534,1,OK,-159.1784567,-9.5976466,2.6322789,37.875,-52.206,-214.707,0.1127675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309534,1,OK,67.0426056,6.8208429,-9.4556234,205.613,48.182,-223.677,0.0416572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309534,1,OK,-122.5020892,-13.0561428,32.3757995,283.646,100.259,-228.273,0.0480131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1309534,1,OK,-171.7048485,-2.3449037,2.1763847,125.559,-8.640,-219.393,0.0298622,0
