Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317142,1,OK,-154.3395330,-11.1835058,1.1195559,34.783,-154.021,-216.797,0.0537380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317142,1,OK,19.6869815,-14.0480925,19.5100200,233.178,-187.578,-219.650,0.0754613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317142,1,OK,152.9711798,-4.0038802,-11.1765644,134.622,-172.736,-220.383,0.0726888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317150,1,OK,-158.9138348,-12.2764662,1.0507783,31.318,-145.138,-215.840,0.0931853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317150,1,OK,17.7613800,-14.9612407,19.5604706,229.954,-188.087,-218.176,0.0433938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317150,1,OK,-162.1944766,21.0233003,-24.3053647,323.420,-202.052,-219.302,0.1900207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317150,1,OK,148.5516484,-5.4819981,-12.5527256,131.109,-167.905,-220.398,0.0594384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317158,1,OK,-158.2069541,-9.9888190,1.4814788,35.821,-135.574,-215.110,0.0709304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317158,1,OK,14.5274310,-14.7742951,20.7424548,227.126,-188.008,-219.974,0.0598806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317158,1,OK,-164.8551777,19.4077986,-24.5473440,311.250,-204.210,-224.623,0.1259188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317158,1,OK,147.6749705,-5.9865433,-14.1471720,131.164,-160.721,-221.598,0.0809078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317166,1,OK,-158.6111817,-9.5629501,1.0540519,36.672,-125.447,-216.219,0.0663343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317166,1,OK,10.4138859,-13.5801865,21.2180057,221.940,-190.331,-222.892,0.0742216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317166,1,OK,-164.3738487,22.8860754,-23.5610878,317.960,-211.800,-221.856,0.2719037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317166,1,OK,143.9500453,-5.9727341,-13.5254782,130.744,-155.608,-221.987,0.0597538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317174,1,OK,-160.8564762,-9.5525203,2.8379940,37.589,-117.278,-215.433,0.1148944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317174,1,OK,7.1160809,-13.5060838,22.0943279,219.142,-180.185,-217.671,0.1036419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317174,1,OK,-172.0968426,20.9856959,-27.8065604,306.696,-203.420,-219.005,0.1643973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317174,1,OK,140.6517646,-4.9015067,-13.7735464,132.015,-146.988,-216.609,0.0518596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317182,1,OK,-160.1464037,-10.4714607,2.4585279,36.030,-107.218,-215.745,0.0922980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317182,1,OK,5.2466621,-14.6573294,22.5197253,224.802,-175.669,-219.200,0.0645034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317182,1,OK,-175.5464578,21.2103816,-27.8897090,313.583,-209.025,-222.822,0.1641326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317182,1,OK,140.1920568,-5.4040487,-14.0065231,130.369,-138.932,-218.639,0.0067689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317190,1,OK,-164.6445878,-10.0742063,4.7483454,37.189,-99.038,-215.161,0.1563323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317190,1,OK,2.5557214,-12.4584932,22.5245382,217.552,-168.461,-218.715,0.1478615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317190,1,OK,-177.4943152,16.8588042,-26.5687277,297.555,-201.610,-227.893,0.2460653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317190,1,OK,142.1409674,-5.1294460,-14.3735997,129.872,-129.139,-218.136,0.1052959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317198,1,OK,-161.8311570,-9.2907005,2.6061794,38.748,-85.589,-215.202,0.1108495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317198,1,OK,1.1863581,-11.4716010,22.7160229,218.712,-163.090,-226.108,0.0399606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317198,1,OK,-173.9619515,17.7879647,-22.9333927,307.041,-197.961,-232.106,0.1613449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317198,1,OK,141.6426485,-6.0510305,-15.2252584,131.137,-118.614,-221.160,0.0725985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317206,1,OK,-164.4438160,-9.8338855,4.2465368,37.540,-76.156,-215.725,0.1618474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317206,1,OK,1.6296590,-12.4172127,22.2290690,216.858,-147.015,-217.063,0.0876959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317206,1,OK,-176.1526903,13.4437581,-19.7361177,290.697,-186.083,-226.842,0.1467759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317206,1,OK,135.1522254,-6.4344470,-14.3364452,129.311,-110.051,-216.434,0.0808683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317214,1,OK,-161.3124092,-10.3647790,2.2163079,36.295,-62.773,-214.909,0.1009776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317214,1,OK,2.2020780,-10.4595764,22.0431645,219.160,-138.746,-228.459,0.1285380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317214,1,OK,-173.6035189,14.2688131,-19.2253405,305.028,-177.925,-237.239,0.1240852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317214,1,OK,140.0612364,-9.1349939,-18.4703500,129.982,-91.135,-220.177,0.0804554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317222,1,OK,-163.0528515,-10.1358336,3.6309458,37.265,-54.245,-215.927,0.1272513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317222,1,OK,-1.0045300,-9.1534391,21.1752983,214.724,-130.137,-223.075,0.1337865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317222,1,OK,-177.3298307,12.2686079,-19.7383298,295.104,-167.372,-234.442,0.1225372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317222,1,OK,138.3790709,-7.0468298,-19.3596474,135.466,-84.132,-216.914,0.1005436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317230,1,OK,-159.3593513,-10.6148495,1.6157354,36.523,-41.681,-215.968,0.0765034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317230,1,OK,-1.2436996,-9.4587826,24.0136217,220.406,-116.759,-230.291,0.0934329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317230,1,OK,-176.7649236,13.9652333,-21.2681732,303.713,-157.737,-241.322,0.0738309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317230,1,OK,134.9223255,-12.3350642,-16.3829224,129.668,-73.029,-226.435,0.1029794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317238,1,OK,-159.0769027,-10.6185957,2.4635285,36.761,-31.716,-215.584,0.0773085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317238,1,OK,-3.0180105,-9.5084832,26.1866514,218.242,-104.710,-228.141,0.0656319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317238,1,OK,178.2632387,12.4121284,-26.4220776,293.459,-141.760,-240.967,0.0853433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317238,1,OK,137.8248034,-11.0056723,-19.2317588,131.074,-60.257,-220.320,0.0350497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317246,1,OK,-158.3581090,-10.2012597,2.3696392,37.970,-22.235,-215.459,0.0720813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317246,1,OK,-3.3651599,-9.1262644,30.1351253,218.921,-91.894,-234.566,0.0263223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317246,1,OK,179.4289504,13.2450402,-30.7909667,296.843,-129.757,-254.102,0.0767357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317246,1,OK,140.8717611,-11.7899943,-23.0187659,134.218,-46.299,-219.483,0.0988882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317254,1,OK,-156.8610513,-10.2451484,1.8602831,37.737,-12.384,-215.449,0.0630160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317254,1,OK,-5.4943865,-9.1014919,34.6563047,220.365,-76.859,-234.208,0.0670423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317254,1,OK,175.9328336,13.8837035,-34.7699025,297.834,-115.996,-250.489,0.0685816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317254,1,OK,139.3726070,-13.5394589,-21.7507741,134.183,-37.043,-225.143,0.0427678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317262,1,OK,-155.5908327,-10.1098841,1.1494851,38.512,-3.244,-215.968,0.0500310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317262,1,OK,-3.4761955,-9.1614011,37.4223320,222.406,-62.677,-238.530,0.0435631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317262,1,OK,175.3331740,13.2276767,-39.6354237,306.355,-99.556,-260.547,0.0750721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317262,1,OK,142.1551987,-15.1723285,-21.4113980,132.839,-24.415,-227.142,0.0229060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317270,1,OK,-154.1726520,-10.3342472,0.8864121,37.967,4.991,-214.654,0.0585878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317270,1,OK,-4.1465888,-8.4335440,41.2213347,224.838,-45.471,-238.381,0.0384745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317270,1,OK,175.9732443,12.8991252,-41.6705444,305.371,-85.095,-266.347,0.0982576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317270,1,OK,143.0896788,-15.9187643,-22.2428652,132.799,-11.313,-224.396,0.0129925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317278,1,OK,-155.3601085,-10.1391826,2.2186619,39.024,9.957,-216.233,0.0549040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317278,1,OK,-0.4705632,-10.6170793,40.8636504,228.371,-34.790,-236.579,0.0908573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317278,1,OK,176.9734437,12.8156852,-45.5416014,303.558,-60.951,-259.432,0.1249792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317278,1,OK,146.8249566,-13.4322886,-23.9853509,136.907,-3.582,-219.861,0.0688491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317286,1,OK,-155.2221995,-10.1098199,1.9252836,39.254,16.068,-213.880,0.0472988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317286,1,OK,2.1411607,-8.0681601,43.4442368,226.041,-13.119,-242.680,0.1109856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317286,1,OK,-178.8001304,12.6923605,-44.1345051,310.782,-42.320,-265.165,0.1636491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317286,1,OK,150.4777142,-15.2064471,-22.6722175,136.435,10.536,-225.732,0.0564096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317294,1,OK,-154.9819523,-9.9620970,1.4837144,39.693,20.885,-216.656,0.0507972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317294,1,OK,7.4750782,-10.0189423,40.3298445,230.805,-1.090,-240.309,0.0970825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317294,1,OK,-176.0593879,10.6938032,-41.0896005,315.602,-23.149,-261.946,0.1345195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317294,1,OK,154.8285390,-14.8049219,-21.3286779,137.178,20.768,-228.207,0.0706410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317302,1,OK,-152.9260213,-10.6719638,1.1208436,37.732,24.040,-214.374,0.0495887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317302,1,OK,9.6519233,-8.3138977,38.9170018,235.511,19.413,-237.969,0.1167443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317302,1,OK,-166.6346959,13.2405581,-36.3549651,327.138,-0.219,-266.081,0.2111126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317302,1,OK,154.1229749,-15.1375952,-20.5679452,135.598,28.055,-221.640,0.0497699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317310,1,OK,-153.9609700,-10.3860296,2.1822140,39.089,24.345,-216.679,0.0372575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317310,1,OK,16.2798461,-8.9983913,31.8475141,237.152,25.952,-236.216,0.0162232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317310,1,OK,-162.4634197,10.0014796,-30.4555098,320.818,14.173,-258.325,0.0718995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317310,1,OK,158.8153080,-12.1176492,-17.4077907,138.363,32.755,-223.046,0.0800458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317318,1,OK,-154.9078260,-10.0657365,2.4088495,39.751,23.111,-214.388,0.0400365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317318,1,OK,22.1033166,-7.1031316,28.9375418,236.935,46.194,-238.157,0.0911210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317318,1,OK,-156.4374944,9.2640686,-29.7429644,321.288,46.609,-257.378,0.0489780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317318,1,OK,163.8650682,-13.0590015,-15.1098665,135.042,41.827,-225.799,0.1042123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317326,1,OK,-155.7279354,-9.6029872,2.3129145,40.287,21.144,-216.186,0.0730593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317326,1,OK,31.2498436,-7.1740978,23.4668798,233.333,50.898,-237.657,0.1531015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317326,1,OK,-152.5432015,8.0811274,-22.8329243,322.263,54.874,-250.883,0.1110461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317326,1,OK,171.6013221,-10.2522493,-14.3043556,135.907,48.151,-225.913,0.0884177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317334,1,OK,-152.9818769,-10.5236525,0.9085304,37.783,18.599,-214.291,0.0620788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317334,1,OK,34.1058223,-6.9362113,21.6494521,229.510,61.827,-230.638,0.1204750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317334,1,OK,-143.3447236,7.7571863,-19.4111255,319.244,72.610,-250.415,0.1488240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317334,1,OK,157.9070294,-9.4624740,-5.7157320,132.715,45.054,-222.189,0.3584695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317342,1,OK,-153.0956354,-10.4223466,1.5304659,38.119,13.243,-215.466,0.0451204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317342,1,OK,33.5801687,-5.6180823,17.4780515,228.067,67.973,-225.120,0.1756104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317342,1,OK,-142.5247814,6.9233367,-14.9412308,318.295,86.080,-241.674,0.0462688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317342,1,OK,177.0793098,-4.1588726,-4.6185632,133.871,42.994,-220.573,0.0772955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317350,1,OK,-154.1432798,-10.1581917,1.9007387,38.231,6.333,-214.816,0.0443362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317350,1,OK,43.6915804,-5.0421094,10.9957119,223.936,74.738,-223.132,0.0274019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317350,1,OK,-137.5902004,6.0743451,-11.3148975,309.486,99.839,-234.670,0.0574116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317350,1,OK,-179.3593465,-3.0563435,1.9627470,129.593,39.194,-220.364,0.0330378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317358,1,OK,-154.7575308,-9.7037367,2.3019089,38.802,-1.372,-215.200,0.0621158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317358,1,OK,50.3750660,-1.9238661,1.2581507,221.866,78.926,-221.394,0.1020816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317358,1,OK,-127.8600957,4.8717704,-1.8808058,307.209,107.560,-228.302,0.0706051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317358,1,OK,-176.1123886,-1.1300907,6.0600091,128.927,35.861,-220.571,0.0377546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317366,1,OK,-154.7368103,-9.8517146,1.7270773,38.519,-9.344,-216.733,0.0670306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317366,1,OK,55.2257109,2.4325002,-6.8982509,216.986,78.763,-219.269,0.0530378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317366,1,OK,-122.1262012,-1.7327882,7.7663907,299.148,113.043,-227.122,0.0858446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317366,1,OK,-169.4028761,-0.9199623,7.2635437,128.193,31.210,-220.447,0.1296253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317374,1,OK,-154.9670147,-10.1265996,1.2585655,36.786,-16.518,-214.897,0.0646864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317374,1,OK,58.0305920,5.6456150,-12.3255652,213.828,74.108,-219.983,0.0593128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317374,1,OK,-120.8501472,-7.3880494,20.3654769,295.351,118.573,-222.972,0.0505429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317374,1,OK,-174.4367366,0.1305595,6.8814257,127.532,25.331,-220.331,0.0123625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317382,1,OK,-155.9273700,-10.6284561,2.3170559,36.772,-27.045,-215.504,0.0701137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317382,1,OK,61.5855375,7.1453732,-12.3575517,210.224,70.181,-222.088,0.0752440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317382,1,OK,-123.4945366,-13.0299211,29.2807784,289.376,115.408,-227.561,0.0731576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317382,1,OK,-173.8850765,0.0813722,6.4734876,127.200,16.599,-220.442,0.0273140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317390,1,OK,-155.9143875,-9.6334327,1.4188333,37.919,-34.675,-213.795,0.0707859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317390,1,OK,65.6500889,8.5377394,-10.9327615,207.026,62.993,-224.355,0.0634140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317390,1,OK,-123.3963740,-15.3463386,31.9045876,286.221,110.410,-231.469,0.0383383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317390,1,OK,-170.4216244,-2.0085180,6.1649321,123.786,8.125,-219.575,0.0387588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317398,1,OK,-159.1432748,-9.6046570,2.9508725,38.698,-45.877,-216.202,0.1269439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317398,1,OK,68.1595999,5.7057220,-8.9867511,207.930,60.093,-224.399,0.0782279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317398,1,OK,-120.8361287,-12.9007297,27.9487848,282.789,109.469,-231.837,0.0301745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317398,1,OK,-170.6584311,-2.0216605,4.8213395,126.258,1.056,-222.937,0.0348761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317406,1,OK,-156.9804003,-10.5443596,1.4041404,36.027,-53.195,-215.564,0.0781041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317406,1,OK,66.5453957,5.3111213,-5.2734480,205.607,47.781,-227.450,0.0667930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317406,1,OK,-119.9343420,-11.4712194,21.8672047,282.933,97.271,-236.363,0.1326794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317406,1,OK,-168.7134248,-2.0860747,5.5564273,125.619,-8.358,-222.445,0.0206552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317414,1,OK,-160.7910527,-10.2383610,3.1741766,37.099,-65.373,-215.417,0.1374719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317414,1,OK,67.3368638,2.5704957,-0.4603145,206.494,40.595,-229.701,0.0644121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317414,1,OK,-117.9992868,-6.8329499,13.3222997,284.841,91.286,-238.671,0.0461546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317414,1,OK,-169.3901564,-1.7286852,8.6261974,125.862,-19.878,-223.646,0.0400145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317422,1,OK,-159.9676954,-10.5500096,1.8163020,36.363,-73.358,-215.449,0.1223444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317422,1,OK,61.3744119,3.3195290,1.0737887,204.724,22.423,-227.225,0.1125635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317422,1,OK,-116.2729198,-4.3879083,4.0494461,281.281,79.979,-243.939,0.0396628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317422,1,OK,-168.1208043,-3.2636652,8.6482823,122.653,-27.802,-223.796,0.0430268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317430,1,OK,-163.7663910,-10.2456125,3.8705938,36.999,-84.969,-214.634,0.1872511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317430,1,OK,63.7102869,1.4289588,2.7803510,212.191,15.400,-234.773,0.1674570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317430,1,OK,-114.7493061,-0.7516436,-0.7547442,284.687,63.785,-241.696,0.0923510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317430,1,OK,-171.2135499,-2.3759397,8.6333311,125.590,-41.458,-224.768,0.0651890,0
