Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330742,1,OK,-159.0253684,-9.8243950,2.3994492,37.698,-45.709,-214.981,0.1127241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330742,1,OK,65.7573020,6.0513082,-6.0474002,208.526,52.098,-227.909,0.0317339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330742,1,OK,-118.9614702,-9.5251957,18.5064031,286.086,103.659,-237.149,0.0948699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330742,1,OK,-169.7192409,-2.0552407,7.7283940,126.379,-2.870,-222.643,0.0276293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330750,1,OK,-159.0329024,-10.5957218,2.7399421,36.917,-56.310,-216.369,0.1117872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330750,1,OK,66.0483043,3.7979575,-2.7057823,208.906,45.399,-228.404,0.0724624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330750,1,OK,-117.0298691,-7.4354360,11.0839026,282.185,94.649,-238.981,0.1257766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330750,1,OK,-170.3506821,-1.0838159,9.6487430,126.988,-10.562,-224.338,0.0157071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330758,1,OK,-159.1320027,-10.4543992,2.4589038,36.250,-65.298,-215.362,0.1077828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330758,1,OK,67.0040582,2.4795282,-0.1616391,209.234,38.875,-231.596,0.0682986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330758,1,OK,-115.5284915,-4.7189870,7.4192618,286.450,83.468,-239.875,0.0798692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330758,1,OK,-169.0713705,-1.0971906,10.2220353,125.700,-20.750,-223.052,0.0181993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330766,1,OK,-160.5999893,-10.2182815,4.0499044,37.858,-77.384,-215.548,0.1350570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330766,1,OK,57.5998938,3.6672209,0.2204023,204.311,20.786,-226.375,0.0736968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330766,1,OK,-117.8605304,-2.8357380,2.8770183,284.747,72.001,-242.232,0.0747946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330766,1,OK,-170.9178477,-1.3279916,9.2507416,126.725,-31.455,-223.693,0.0318777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330774,1,OK,-161.4185022,-10.5603247,2.7457312,36.050,-84.542,-215.214,0.1434699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330774,1,OK,59.2527839,3.0103673,0.3801407,208.680,9.399,-229.029,0.0443145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330774,1,OK,-115.9855532,-3.2558152,2.7832140,285.724,57.778,-240.257,0.1176482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330774,1,OK,-168.4089432,-3.3173691,6.5538806,124.361,-40.828,-223.888,0.0314845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330782,1,OK,-160.9618225,-9.5975513,3.1658246,38.167,-94.617,-215.930,0.1561629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330782,1,OK,62.5985386,-1.3194663,5.9791041,209.378,4.715,-230.655,0.1189603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330782,1,OK,-121.4507662,-0.2329997,2.0695568,288.265,53.579,-236.873,0.0968390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330782,1,OK,-172.7440211,-3.2615899,4.3781628,126.011,-52.278,-224.788,0.0366326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330790,1,OK,-156.0654231,-9.8650821,1.5534042,37.838,-103.144,-216.566,0.0729831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330790,1,OK,60.1153846,-3.0761243,5.0745281,210.604,-7.749,-223.552,0.1083032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330790,1,OK,-119.8757825,-0.9526037,3.3045006,288.505,34.667,-232.076,0.1851058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330790,1,OK,175.4769087,-6.6189396,-1.9826109,122.982,-60.095,-228.246,0.3926835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330798,1,OK,-158.0277361,-9.4812871,1.4227759,37.292,-111.326,-215.101,0.1033265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330798,1,OK,53.4203396,-0.6373036,2.0769042,214.920,-28.961,-223.116,0.1644994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330798,1,OK,-123.8528277,-0.5371862,4.4088243,295.654,19.499,-232.175,0.0964216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330798,1,OK,-174.1766181,-3.3689161,-1.8329321,128.097,-73.190,-219.710,0.0635064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330806,1,OK,-156.7951693,-10.5409796,1.0818101,35.369,-120.499,-215.181,0.0812206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330806,1,OK,58.3080603,-3.5681227,6.3549004,210.795,-32.332,-223.044,0.1044412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330806,1,OK,-121.1245747,-0.2122079,2.8941172,294.428,7.721,-231.562,0.0772347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330806,1,OK,-172.3956868,-5.8055620,-6.4232985,125.507,-81.086,-222.991,0.0435062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330814,1,OK,-158.8157786,-12.3363716,1.6131621,32.053,-130.617,-215.812,0.1176468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330814,1,OK,49.9372340,-3.0034551,4.1331883,216.353,-49.080,-220.522,0.1335208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330814,1,OK,-131.0289991,0.6515937,3.7110093,299.159,-11.979,-228.086,0.1116551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330814,1,OK,-177.6700943,-5.3438139,-5.1715432,128.795,-95.079,-222.846,0.0958559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330822,1,OK,-155.0414677,-11.1958687,0.7394670,34.403,-137.966,-216.900,0.0628080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330822,1,OK,53.4720040,-4.5578411,7.0626704,219.024,-59.724,-224.366,0.0687544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330822,1,OK,-129.8965699,1.5763919,0.5148448,302.002,-23.618,-230.743,0.0634557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330822,1,OK,-176.0378573,-5.1124429,-5.9655116,130.124,-105.258,-224.887,0.0572991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330830,1,OK,-157.4714785,-11.8244491,1.3294477,32.600,-145.451,-215.810,0.0976905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330830,1,OK,50.6985607,-5.2559332,8.2617850,218.962,-73.396,-219.570,0.0355344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330830,1,OK,-130.4866711,2.1261263,-1.9854455,302.103,-38.155,-230.400,0.0455423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330830,1,OK,-179.8644243,-5.9229244,-5.0179248,128.295,-115.570,-223.537,0.0687457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330838,1,OK,-154.4014226,-10.4199387,1.7740307,35.922,-151.749,-213.980,0.0541914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330838,1,OK,48.2584086,-5.3136611,10.6182154,218.801,-86.708,-220.882,0.0631884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330838,1,OK,-133.2056765,3.3928792,-5.5722066,301.948,-52.681,-231.013,0.0887289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330838,1,OK,175.2377316,-5.8911704,-4.0515743,128.137,-126.595,-220.579,0.3228795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330846,1,OK,-156.8915890,-11.1660832,0.2726241,32.712,-156.399,-216.431,0.0719625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330846,1,OK,48.3059601,-5.8765437,11.3593223,223.144,-99.682,-225.288,0.0737180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330846,1,OK,-134.1756158,5.7374868,-7.5971499,308.166,-67.416,-231.098,0.1056463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330846,1,OK,177.3974718,-4.6996071,-4.3869417,130.286,-132.812,-221.797,0.0436250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330854,1,OK,-153.1757390,-10.6178188,0.8768609,34.889,-163.267,-216.602,0.0534662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330854,1,OK,46.0266909,-6.8907950,10.4866037,228.183,-110.458,-222.698,0.0325847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330854,1,OK,-132.6050298,7.3982349,-9.4750128,310.350,-82.138,-229.908,0.0793770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330854,1,OK,174.6920788,-5.1330007,-3.9514244,130.974,-141.319,-223.617,0.0529022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330862,1,OK,-155.1583364,-10.6546062,0.9763707,34.078,-167.376,-216.408,0.0588750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330862,1,OK,45.2599817,-6.8794495,9.5356790,227.993,-122.669,-221.132,0.1594250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330862,1,OK,-130.2276430,10.2746608,-9.7215946,315.971,-95.471,-228.890,0.1495885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330862,1,OK,174.0254384,-4.4703727,-4.3703147,132.100,-147.740,-224.148,0.0464567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330870,1,OK,-153.2335662,-10.9531174,0.3483027,33.443,-170.722,-217.051,0.0756533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330870,1,OK,41.6650325,-5.3040848,10.4753178,225.557,-134.123,-222.265,0.0632732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330870,1,OK,-137.5311184,8.4366729,-12.9060954,308.927,-109.673,-231.531,0.0575645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330870,1,OK,173.3502844,-2.8291911,-4.7751648,134.515,-153.628,-218.391,0.0749266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330878,1,OK,-153.7742083,-11.1981338,1.3322053,33.728,-174.141,-215.374,0.0312385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330878,1,OK,38.0134210,-7.2892919,10.1193888,234.214,-143.955,-220.867,0.1545383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330878,1,OK,-136.6833881,12.0526346,-8.6194433,326.355,-126.479,-219.877,0.2981776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330878,1,OK,169.8420502,-4.1162349,-5.3431554,133.289,-161.183,-220.847,0.0089947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330886,1,OK,-156.6862218,-11.4187478,0.9643038,32.453,-174.299,-216.952,0.0756834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330886,1,OK,34.4153760,-7.1152864,12.8790450,227.864,-152.660,-219.768,0.1080735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330886,1,OK,-148.9387711,8.7540861,-15.0963680,313.707,-137.451,-228.417,0.2706564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330886,1,OK,167.6784027,-4.9354010,-6.2880603,133.291,-167.426,-223.274,0.0370711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330894,1,OK,-156.7888820,-11.4806990,0.9645754,32.231,-173.434,-215.543,0.0711250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330894,1,OK,35.2521729,-10.3007099,14.2569969,234.648,-162.151,-223.054,0.1136919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330894,1,OK,-143.8296286,13.9389194,-14.9678597,333.629,-154.340,-231.163,0.0559837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330894,1,OK,164.4509720,-5.2029911,-7.3840164,132.278,-170.876,-222.886,0.0257480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330902,1,OK,-154.6056869,-9.4432473,1.2623326,36.582,-171.736,-216.143,0.0400808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330902,1,OK,27.2819438,-8.9172219,16.2115295,229.103,-169.676,-217.531,0.1811886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330902,1,OK,162.9335997,-3.9784592,-8.0056622,134.656,-174.141,-219.501,0.0989133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330910,1,OK,-153.8107633,-11.3419623,1.4734025,33.952,-170.502,-215.193,0.0607731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330910,1,OK,28.8411873,-13.7412080,16.8778913,239.090,-175.630,-218.286,0.1149580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330910,1,OK,160.7141878,-3.7844343,-8.1932495,134.818,-177.829,-221.543,0.1197622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330918,1,OK,-156.6583998,-10.6681069,1.1636778,34.892,-163.796,-216.006,0.0684160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330918,1,OK,24.7626547,-13.7594929,18.1808260,231.841,-179.655,-213.838,0.0800613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330918,1,OK,156.1988618,-3.2699445,-10.0084182,135.655,-174.260,-217.544,0.0268243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330926,1,OK,-154.3978349,-10.4261635,1.0445207,35.807,-157.301,-215.997,0.0475145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330926,1,OK,20.4062794,-13.3620929,19.0856722,232.919,-188.495,-220.403,0.0355461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330926,1,OK,152.6909819,-4.2918133,-11.7284913,135.298,-174.114,-220.250,0.0211688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330934,1,OK,-157.2974961,-10.9424343,0.6665044,33.941,-148.985,-216.923,0.1126317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330934,1,OK,17.2754315,-13.7184445,20.2254427,227.938,-190.410,-219.080,0.0427075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330934,1,OK,149.0575425,-6.2050014,-12.4711157,130.945,-172.296,-222.096,0.0311464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330942,1,OK,-155.7885921,-10.6397646,1.4943069,35.706,-141.964,-216.174,0.0675865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330942,1,OK,14.7264987,-15.2529387,21.4426650,227.448,-192.616,-219.680,0.0942210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330942,1,OK,146.9688122,-5.9224680,-12.9879291,129.714,-168.906,-220.530,0.0531727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330950,1,OK,-159.4730070,-10.5623198,1.6534696,35.082,-132.161,-215.795,0.0993994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330950,1,OK,12.9965953,-17.6388568,22.7559187,227.620,-186.457,-215.531,0.1043341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330950,1,OK,-167.1875820,23.3769916,-27.3908739,315.557,-203.093,-213.901,0.1652334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330950,1,OK,145.4366170,-5.6932173,-14.2558178,129.193,-162.227,-219.594,0.1195215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330958,1,OK,-160.8756304,-11.5764953,2.0779629,33.447,-123.642,-215.749,0.1133454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330958,1,OK,9.3375680,-15.8149122,24.0945528,223.952,-186.254,-221.121,0.0364878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330958,1,OK,-172.2825444,21.0678238,-29.1613144,313.217,-215.142,-226.300,0.2182166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330958,1,OK,143.8666284,-7.3794513,-14.5875253,127.504,-155.302,-223.548,0.1332232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330966,1,OK,-160.8987558,-10.0722184,1.4634698,35.666,-111.726,-215.156,0.0982656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330966,1,OK,5.4517884,-15.0595453,25.1479497,221.300,-182.572,-222.819,0.0517269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330966,1,OK,-170.7024621,23.9647444,-28.7782944,313.410,-207.961,-223.755,0.1454565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330966,1,OK,141.1635977,-7.7674728,-15.4561308,127.737,-145.715,-222.857,0.0828594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330974,1,OK,-162.1025074,-9.1507075,2.6650167,38.328,-102.738,-214.967,0.1379150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330974,1,OK,3.9505557,-14.6809229,25.7211176,218.696,-171.068,-220.415,0.2110725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330974,1,OK,-174.2583326,21.1880337,-29.9313490,301.848,-196.927,-224.728,0.1472152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330974,1,OK,139.9275145,-7.1030840,-16.0422550,129.515,-135.490,-219.135,0.0418431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330982,1,OK,-160.6952225,-10.9420270,1.5893640,34.950,-91.553,-215.608,0.0978545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330982,1,OK,3.4369396,-15.0009518,24.4497591,224.821,-165.345,-222.946,0.0943981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330982,1,OK,-176.4643940,21.9134740,-29.1156949,313.185,-196.591,-224.383,0.1418416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330982,1,OK,138.5272262,-8.0445843,-14.8358571,127.753,-125.896,-221.346,0.0468925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330990,1,OK,-163.6845478,-9.8181758,4.2428188,37.739,-83.953,-214.680,0.1502462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330990,1,OK,0.7570984,-10.2453758,23.0179178,214.704,-156.151,-224.484,0.0298299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330990,1,OK,-175.6021889,17.0226955,-26.6124942,293.582,-186.622,-232.766,0.2234317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330990,1,OK,142.0792075,-6.6336569,-17.3379218,131.149,-111.780,-217.697,0.1405142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330998,1,OK,-161.1255074,-9.6983537,1.8486014,37.702,-70.049,-215.449,0.1061160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330998,1,OK,-0.5589688,-9.0946370,23.7220541,217.429,-146.087,-232.091,0.1105971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330998,1,OK,-174.0305970,16.9173255,-24.0970260,304.785,-181.915,-240.919,0.1923665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1330998,1,OK,136.5528187,-10.6099821,-14.6339060,128.379,-103.525,-226.899,0.0245032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331006,1,OK,-162.1883641,-9.8813969,3.3657901,37.904,-60.911,-216.074,0.1261335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331006,1,OK,1.0703488,-11.5865404,23.4460789,217.179,-131.926,-220.794,0.1261134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331006,1,OK,-177.8998723,13.9398592,-22.7015881,294.758,-170.292,-231.753,0.1569780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331006,1,OK,137.4838033,-9.8164937,-15.6144384,127.749,-92.485,-221.180,0.0423148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331014,1,OK,-158.4995220,-9.5556380,1.6837276,37.723,-48.065,-213.951,0.0596787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331014,1,OK,-1.8416914,-9.3223250,27.0758836,220.876,-118.458,-231.888,0.0630098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331014,1,OK,-179.5778096,12.0797995,-25.6028119,303.748,-160.073,-249.677,0.1658362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331014,1,OK,141.6004487,-11.5252327,-21.7039923,130.623,-72.231,-220.510,0.1074018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331022,1,OK,-161.0838055,-9.6177187,3.2639424,38.445,-39.853,-215.858,0.1136891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331022,1,OK,-3.0541958,-8.4412223,27.6841720,215.733,-108.969,-229.679,0.1069861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331022,1,OK,179.0965257,12.5013946,-27.2232312,291.630,-146.073,-240.416,0.2997607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331022,1,OK,140.4566464,-9.6837205,-20.8140031,134.700,-68.150,-221.329,0.1246066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331030,1,OK,-157.2020815,-10.4513067,1.1567716,36.865,-27.513,-215.633,0.0607100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331030,1,OK,-2.3551548,-10.9497533,31.7987473,225.485,-93.942,-233.586,0.0700170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331030,1,OK,137.3448331,-14.6347968,-19.3640436,130.618,-54.087,-227.036,0.0894908,0
