Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184974,1,OK,177.9158149,-9.8940485,1.2905903,222.440,-57.998,-227.963,0.0679442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184974,1,OK,165.3053045,-2.3699296,10.0822589,314.395,-21.861,-233.078,0.0708075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184974,1,OK,-163.8493035,-1.7975484,-2.9193370,35.002,-125.025,-217.274,0.0487210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184974,1,OK,121.7154032,-7.2542054,5.9359588,131.404,-96.952,-226.011,0.0621588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184982,1,OK,171.4426423,-11.4995684,2.1216040,221.688,-73.278,-231.534,0.1848727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184982,1,OK,159.6032275,-4.4069731,7.8106242,314.933,-33.251,-237.211,0.1795516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184982,1,OK,-162.8757044,-1.9242201,-2.7225439,35.687,-134.533,-217.768,0.0925590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184982,1,OK,118.6684658,-4.2299941,6.1843555,133.156,-109.581,-222.635,0.0342134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184990,1,OK,173.9087939,-11.4495708,0.7853216,227.768,-87.799,-232.960,0.0297008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184990,1,OK,158.1966913,-5.2965307,9.1829934,318.312,-60.030,-238.084,0.1185545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184990,1,OK,-165.3152975,-3.3637216,-2.5986906,32.094,-143.141,-216.604,0.1180297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184990,1,OK,117.2384768,-4.7089928,7.7638369,130.286,-118.567,-226.558,0.0569146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184998,1,OK,169.3287625,-11.4628350,0.3512323,228.037,-103.349,-230.500,0.0325462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184998,1,OK,158.7353097,-6.8389387,4.3399010,321.722,-67.931,-235.797,0.1592884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184998,1,OK,-163.7988830,-2.0837306,-3.1627563,34.748,-150.116,-217.906,0.1304405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2184998,1,OK,115.4749056,-1.8859693,7.2176380,134.417,-129.367,-225.667,0.0212935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185006,1,OK,171.9764593,-13.2584237,-1.8235397,230.355,-116.663,-236.270,0.1063115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185006,1,OK,157.3153879,-9.1041308,5.1829464,324.346,-92.855,-242.804,0.0812689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185006,1,OK,-164.9678331,-3.9195038,-1.7182281,31.984,-160.907,-217.306,0.0796942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185006,1,OK,112.8326021,-1.8670234,8.3495081,133.250,-140.789,-227.498,0.0461935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185014,1,OK,163.7933963,-12.0526443,0.2941085,228.219,-133.463,-226.559,0.0829735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185014,1,OK,155.4572286,-10.2710234,4.3119891,318.598,-112.519,-239.353,0.1885133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185014,1,OK,-164.4697209,-3.3400066,-1.4243697,33.556,-167.670,-216.619,0.0834342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185014,1,OK,111.1546706,-1.3286052,8.0658216,134.226,-151.849,-222.920,0.0637182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185022,1,OK,163.4815694,-14.3255267,-3.4251499,233.753,-147.227,-238.440,0.1171323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185022,1,OK,156.5037856,-10.7285359,0.7889578,331.482,-124.933,-244.019,0.1046758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185022,1,OK,-165.0140692,-4.0743556,-2.4524803,31.443,-173.578,-218.457,0.0620002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185022,1,OK,108.0496852,-3.9680069,9.2157700,132.569,-162.305,-231.538,0.0771595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185030,1,OK,162.2104555,-14.6272318,-4.7352266,232.706,-161.378,-233.137,0.0693264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185030,1,OK,150.3673180,-12.1398762,1.8885739,321.544,-147.488,-240.717,0.2837296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185030,1,OK,-165.8626893,-4.5694408,-2.2052088,30.785,-179.228,-218.588,0.1065238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185030,1,OK,105.4380725,-4.4206859,8.3939483,134.123,-171.529,-228.891,0.0227080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185038,1,OK,159.9564156,-13.9675482,-7.0044589,238.237,-174.177,-232.308,0.0292392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185038,1,OK,152.5067458,-10.9580364,-1.9306223,335.695,-167.153,-237.595,0.1369143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185038,1,OK,-165.1173811,-3.5427548,-2.7657818,32.907,-181.381,-217.270,0.0357075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185038,1,OK,102.4292610,-5.9630070,8.2938888,134.335,-182.470,-229.171,0.0701200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185046,1,OK,156.8201765,-17.0579903,-8.5168808,227.748,-184.354,-231.361,0.1517663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185046,1,OK,148.9615186,-15.1085059,-3.6487343,322.354,-176.699,-241.437,0.1123128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185046,1,OK,-163.2090522,-2.6316405,-2.5557340,35.232,-185.735,-218.444,0.0516061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185046,1,OK,100.7098895,-7.3398337,7.0577470,135.476,-189.395,-225.736,0.0200101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185054,1,OK,156.9941499,-16.5722000,-11.6720399,237.813,-202.607,-236.713,0.1028092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185054,1,OK,146.9126679,-14.9248220,-5.9034535,333.049,-199.259,-242.544,0.1094360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185054,1,OK,-161.2611836,-3.0546193,-2.0146445,35.204,-188.861,-217.717,0.1214500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185054,1,OK,96.9635099,-7.9828269,7.6829074,134.600,-198.103,-228.694,0.0245196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185062,1,OK,156.2121425,-17.0230574,-15.7068465,231.589,-203.617,-227.906,0.1103515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185062,1,OK,146.7988394,-17.7408824,-9.9610710,319.268,-208.032,-239.275,0.2423690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185062,1,OK,-161.0307145,-1.6928729,-1.9206628,37.191,-189.204,-218.627,0.0643506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185062,1,OK,94.0946562,-8.5380712,6.3711273,136.374,-201.712,-226.531,0.0290183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185070,1,OK,152.0964458,-18.3906915,-16.8404962,232.975,-219.367,-233.391,0.0184618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185070,1,OK,146.5527862,-17.2789980,-15.3993670,334.832,-226.180,-234.782,0.1403331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185070,1,OK,-166.2386142,-3.1971834,-2.1201986,33.242,-187.623,-216.173,0.0611719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185070,1,OK,89.7509229,-9.7051348,6.7815302,134.237,-202.826,-226.166,0.0643739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185078,1,OK,149.6712718,-19.4279393,-19.0680136,228.460,-225.746,-233.101,0.1284156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185078,1,OK,144.7778359,-20.8774535,-19.0241163,321.577,-233.163,-238.730,0.1543188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185078,1,OK,-168.7276167,-5.1331839,-2.6136187,29.737,-186.005,-216.938,0.1164624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185078,1,OK,86.8078816,-9.6722584,8.2668953,130.143,-209.685,-229.283,0.0537958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185086,1,OK,145.6289710,-20.4798518,-20.0623884,224.508,-238.854,-237.906,0.2267517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185086,1,OK,142.9834500,-21.8443386,-22.7798632,321.706,-247.210,-241.022,0.1576505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185086,1,OK,-166.6441092,-4.6056523,-2.2167080,30.850,-183.047,-218.092,0.0998229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185086,1,OK,83.4244108,-8.7859399,9.2101198,125.753,-212.640,-230.325,0.0954075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185094,1,OK,142.9074532,-19.4020148,-21.3321860,225.913,-240.983,-231.746,0.2040694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185094,1,OK,142.3888445,-20.6074754,-26.3126057,323.539,-261.130,-234.060,0.2125744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185094,1,OK,-167.1033012,-4.0115909,-1.6666418,31.697,-177.773,-217.394,0.1151098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185094,1,OK,78.2872160,-8.1412206,7.8925584,127.950,-211.043,-227.686,0.0523155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185102,1,OK,140.4949290,-20.3121294,-21.9895266,221.726,-240.291,-233.570,0.1262064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185102,1,OK,137.8220480,-23.0984854,-26.2491694,310.110,-272.462,-241.195,0.1343842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185102,1,OK,-166.8433793,-2.8115181,-2.1961099,33.568,-170.122,-217.680,0.0333890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185102,1,OK,77.5656609,-9.3101935,7.3683186,128.025,-204.041,-226.687,0.0105195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185110,1,OK,136.4547160,-19.9306082,-22.1765868,223.725,-241.892,-232.407,0.0649846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185110,1,OK,142.2074414,-18.6115927,-31.2588541,323.688,-273.661,-231.744,0.0843144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185110,1,OK,-169.2054602,-4.1275320,-1.5489898,30.956,-164.114,-217.099,0.0587710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185110,1,OK,74.4096342,-7.9205178,7.6522019,126.220,-199.967,-226.646,0.0287821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185118,1,OK,135.3702688,-20.0800662,-21.4429511,213.499,-232.221,-227.800,0.2042438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185118,1,OK,138.8605249,-21.7114243,-30.2557864,303.110,-261.246,-233.697,0.1249176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185118,1,OK,-166.9990450,-2.5509512,-1.3160958,33.956,-155.690,-216.878,0.0971621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185118,1,OK,73.8305865,-6.8912706,6.7083383,126.342,-195.151,-223.167,0.0400401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185126,1,OK,130.6061349,-20.2604675,-19.4645994,216.521,-236.112,-233.839,0.1213954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185126,1,OK,135.3912997,-19.8650547,-28.0960137,314.316,-276.482,-237.199,0.1528935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185126,1,OK,-164.9651733,-0.7736669,-0.2796657,36.752,-143.093,-220.447,0.1666062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185126,1,OK,71.4729537,-7.2036632,7.2576911,125.457,-188.155,-226.378,0.0771358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185134,1,OK,130.9677444,-20.3353089,-18.8855949,209.655,-221.382,-229.583,0.1465250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185134,1,OK,131.7799250,-21.6011439,-23.1136741,288.940,-262.371,-240.106,0.4034444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185134,1,OK,-171.3722311,-3.9276627,-0.3428641,31.821,-139.050,-216.359,0.0907868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185134,1,OK,71.1682453,-7.4959518,6.8632909,126.066,-177.811,-224.385,0.0249299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185142,1,OK,128.1577851,-19.2718483,-17.2373879,217.375,-218.466,-232.083,0.1022997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185142,1,OK,128.4465648,-19.0082857,-22.4469841,314.255,-261.787,-233.375,0.2332879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185142,1,OK,-169.5831078,-2.8178340,-1.6473784,33.830,-127.046,-216.446,0.0531664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185142,1,OK,70.6710090,-5.6977415,8.2117214,124.213,-170.660,-226.278,0.0512296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185150,1,OK,127.0159294,-18.7203366,-13.2486047,209.999,-205.505,-229.875,0.0857003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185150,1,OK,128.4258441,-20.3631185,-19.0292824,292.773,-239.374,-235.914,0.1722931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185150,1,OK,-169.6900804,-2.1022716,-1.7408837,35.662,-117.082,-216.981,0.0704731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185150,1,OK,71.3561676,-4.7803912,8.0800683,124.654,-160.146,-225.776,0.0404661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185158,1,OK,125.9264931,-18.4003127,-10.5503410,212.369,-195.320,-235.214,0.1702888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185158,1,OK,125.3834684,-18.4309087,-13.7731276,301.124,-245.305,-246.029,0.2919347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185158,1,OK,-169.8556252,-2.8717233,-0.8285605,34.404,-107.720,-216.328,0.0871450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185158,1,OK,71.0465985,-5.6277195,7.3082583,127.506,-145.819,-224.354,0.0605043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185166,1,OK,125.8161831,-17.5035483,-10.0226014,215.061,-178.115,-229.751,0.0488776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185166,1,OK,122.0530706,-18.1669694,-8.5033248,292.338,-217.904,-239.801,0.2410914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185166,1,OK,-173.0259990,-3.0050211,-0.9302866,33.828,-96.647,-216.213,0.1085560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185166,1,OK,73.3204016,-5.1309485,7.8802239,127.136,-136.336,-225.176,0.0480016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185174,1,OK,124.7997453,-16.2331399,-7.3821817,220.315,-171.544,-234.658,0.0580838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185174,1,OK,124.7153816,-13.3512953,-5.9095941,310.355,-213.277,-239.498,0.0849236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185174,1,OK,-171.6416153,-2.6542132,-1.3593516,35.305,-85.814,-217.475,0.0942497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185174,1,OK,76.3070436,-4.6523661,9.4953237,126.064,-124.851,-230.000,0.0997912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185182,1,OK,125.5439617,-16.1565405,-6.0508610,215.793,-154.119,-231.338,0.0597472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185182,1,OK,124.8717054,-12.4568098,-0.9420871,298.786,-195.207,-238.514,0.2103897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185182,1,OK,-172.6320596,-2.4872138,-0.6966280,34.897,-75.082,-216.797,0.1145114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185182,1,OK,74.7547022,-5.0436023,7.0880575,129.881,-108.944,-224.013,0.0322498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185190,1,OK,127.6242311,-16.7273144,-6.1808075,216.716,-136.659,-231.114,0.0690746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185190,1,OK,124.6617139,-13.2717542,0.1810495,302.010,-176.459,-243.927,0.1062310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185190,1,OK,-170.6362977,-2.2851619,-0.5725627,35.988,-64.639,-216.254,0.0773535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185190,1,OK,75.8721756,-4.4623053,7.5076903,130.385,-98.129,-223.860,0.0495347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185198,1,OK,129.3104115,-14.8040629,-7.0720517,223.832,-125.265,-228.949,0.0419211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185198,1,OK,124.7177397,-12.0777719,-1.3306255,306.839,-161.147,-235.801,0.0833170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185198,1,OK,-170.9340749,-2.1246015,-0.8705861,36.000,-53.404,-216.258,0.0748730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185198,1,OK,79.6487599,-2.9890321,7.6581193,130.676,-87.809,-225.542,0.0636157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185206,1,OK,131.8924598,-15.5967092,-7.4907051,222.594,-110.807,-229.445,0.0960563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185206,1,OK,126.8469387,-13.3456156,-3.1087175,309.272,-146.404,-237.365,0.0993912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185206,1,OK,-170.3835434,-2.3718472,-0.3521705,36.121,-44.365,-217.577,0.0728644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185206,1,OK,79.3185643,-3.8555400,6.5224208,132.563,-73.768,-222.524,0.0329737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185214,1,OK,133.4895184,-16.7230549,-9.5311779,227.111,-93.709,-231.642,0.0894918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185214,1,OK,127.3805058,-15.4509947,-6.9488880,316.814,-125.788,-238.053,0.1784012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185214,1,OK,-170.3166707,-2.1925713,-1.8597403,35.796,-31.402,-216.172,0.0737852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185214,1,OK,80.5737641,-3.9666134,7.3138834,132.652,-60.345,-225.047,0.0302775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185222,1,OK,135.1628675,-17.3005726,-9.6913099,222.447,-81.381,-226.982,0.0489586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185222,1,OK,131.1066954,-17.3156892,-8.0238141,310.499,-108.848,-238.276,0.0959912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185222,1,OK,-169.9188391,-2.0609620,0.2921762,36.680,-25.817,-217.195,0.0721242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185222,1,OK,79.8573496,-1.8266657,6.8937954,133.931,-51.758,-223.325,0.0742736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185230,1,OK,138.9001663,-18.2178465,-12.1739714,231.587,-63.536,-233.413,0.1502626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185230,1,OK,136.2168851,-17.3661132,-12.5098430,327.352,-86.049,-239.388,0.0884903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185230,1,OK,-168.6340233,-2.2815169,-1.2153763,36.252,-15.238,-215.560,0.0528276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185230,1,OK,86.3297757,-3.4440287,8.7810711,132.658,-37.992,-227.096,0.0577949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185238,1,OK,142.0998930,-16.6363070,-11.2654246,229.910,-55.821,-229.526,0.0936796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185238,1,OK,140.7487663,-17.7703828,-12.2526490,320.339,-71.527,-239.461,0.2538329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185238,1,OK,-167.9616176,-2.1192166,-0.6723864,37.565,-8.815,-219.073,0.0633441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185238,1,OK,88.1680701,-3.6748652,7.1457690,135.767,-29.296,-225.341,0.0583307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185246,1,OK,146.6063445,-17.6588420,-14.5198048,235.722,-33.940,-231.157,0.0662778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185246,1,OK,139.8404195,-16.4580543,-11.9262699,334.127,-53.347,-237.889,0.1021258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185246,1,OK,-164.7803910,-2.4925196,-2.2032899,35.823,0.527,-215.912,0.0532719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185246,1,OK,86.2415748,-5.6519105,6.1997966,137.160,-17.931,-222.269,0.0769779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185254,1,OK,148.1392174,-17.6202581,-13.0137813,234.316,-25.741,-230.479,0.0795298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185254,1,OK,146.3322998,-16.4791475,-11.1340963,327.952,-34.854,-239.219,0.2194368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185254,1,OK,-165.6411741,-1.7586281,-0.2588837,37.795,2.695,-217.519,0.0481873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185254,1,OK,92.1687993,-4.8205284,7.5495921,138.360,-9.220,-228.672,0.1103630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185262,1,OK,149.6440974,-20.3069038,-12.2770826,232.879,-7.279,-235.404,0.1152223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185262,1,OK,146.2497654,-19.7950174,-11.0263248,328.525,-5.644,-244.789,0.0839391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185262,1,OK,-165.4750307,-1.3143391,-0.9595941,38.524,6.582,-215.760,0.0542862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185262,1,OK,95.8564413,-7.7892699,8.4217674,134.862,0.350,-224.514,0.0554235,0
