Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126774,1,OK,120.0212245,-21.2284500,-13.1516416,203.853,-211.498,-233.406,0.0982008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126774,1,OK,121.3589790,-21.5185383,-15.2043745,281.506,-254.109,-244.749,0.1115082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126774,1,OK,-174.5183202,-3.6479147,-0.8198828,32.582,-115.531,-216.242,0.1479799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126774,1,OK,68.5451860,-5.2812512,10.4960036,118.071,-162.061,-228.756,0.1099757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126782,1,OK,118.5679971,-21.3851170,-12.5032978,208.682,-202.193,-237.442,0.0457780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126782,1,OK,119.3102146,-19.8977196,-14.6984065,294.197,-256.251,-245.829,0.1095099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126782,1,OK,-171.6876467,-4.2260025,-1.0597713,31.831,-104.495,-216.459,0.1009244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126782,1,OK,68.9634617,-6.0895316,8.7549771,123.978,-146.509,-227.147,0.0676298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126790,1,OK,121.9879346,-20.3867191,-14.4938223,209.563,-181.433,-227.917,0.0876885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126790,1,OK,116.7278351,-21.8454570,-13.2279948,281.563,-231.021,-241.968,0.1462293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126790,1,OK,-171.0230149,-2.2182910,-0.1485126,35.257,-94.763,-216.325,0.0898685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126790,1,OK,70.9352454,-6.6820900,5.7883558,129.125,-135.330,-221.456,0.0725226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126798,1,OK,120.3958605,-20.6679814,-13.6176041,217.203,-173.611,-235.186,0.1084084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126798,1,OK,119.2907271,-19.1864389,-15.0483244,305.753,-227.157,-243.143,0.1062525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126798,1,OK,-171.1543346,-2.3443732,-1.1293620,35.210,-82.583,-217.315,0.0824868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126798,1,OK,71.9343537,-6.4720182,8.7145102,125.972,-124.798,-229.067,0.0380775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126806,1,OK,122.9501746,-20.5047872,-12.7207607,211.408,-157.430,-231.696,0.0819912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126806,1,OK,121.7369323,-20.3148602,-13.4001873,287.914,-201.967,-239.955,0.1809688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126806,1,OK,-173.9942862,-2.1620734,0.1622660,35.912,-73.241,-216.693,0.1320967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126806,1,OK,73.0556003,-5.6313781,8.3850313,126.384,-112.023,-225.994,0.0563899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126814,1,OK,124.5939329,-21.0647478,-11.9700564,213.978,-141.924,-235.915,0.1180875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126814,1,OK,122.5378104,-20.9257619,-12.8561590,299.281,-190.007,-250.489,0.1225370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126814,1,OK,-170.6112390,-2.7675423,-1.0135271,34.866,-60.436,-215.793,0.0879384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126814,1,OK,72.7944221,-8.7584664,7.7800680,128.465,-94.379,-222.926,0.0693390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126822,1,OK,126.9958974,-19.1682547,-12.8234663,217.931,-127.480,-229.403,0.0236181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126822,1,OK,122.7023636,-20.7696360,-11.6607273,295.685,-165.357,-240.696,0.1027318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126822,1,OK,-171.2909228,-2.5394151,-0.2096177,35.390,-50.839,-216.810,0.0832449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126822,1,OK,73.8551256,-5.7793745,6.8830401,131.737,-88.735,-225.545,0.0985411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126830,1,OK,130.7930360,-18.6215377,-12.1948041,223.995,-114.917,-236.107,0.0618971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126830,1,OK,128.3711176,-16.7414057,-12.3519564,317.168,-152.085,-239.103,0.0962212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126830,1,OK,-169.7684649,-2.7299620,-1.0501437,35.495,-39.953,-217.467,0.0706277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126830,1,OK,78.0198915,-8.7143834,8.5143563,129.524,-71.810,-227.228,0.0784453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126838,1,OK,133.3623980,-18.1768406,-11.8155263,223.238,-97.767,-232.753,0.0931429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126838,1,OK,131.4158051,-16.9383515,-10.4123745,310.895,-129.059,-238.938,0.0826420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126838,1,OK,-170.4845036,-1.9853852,-1.2744315,36.669,-29.805,-216.631,0.0837408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126838,1,OK,78.8617228,-6.9617886,7.9754410,131.838,-60.191,-226.605,0.0380523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126846,1,OK,134.6679618,-18.2453812,-9.6314980,221.020,-83.020,-231.527,0.0687909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126846,1,OK,133.1444862,-17.1311728,-8.0154872,311.892,-109.867,-242.436,0.0836258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126846,1,OK,-167.7351323,-1.9811794,-0.9056882,36.966,-21.248,-216.623,0.0473663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126846,1,OK,78.6281280,-6.8243071,6.6448303,132.946,-49.273,-220.745,0.0505554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126854,1,OK,137.8246364,-16.3273444,-10.3875575,230.658,-66.040,-230.405,0.1073514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126854,1,OK,135.9626792,-15.1325050,-9.4430444,323.400,-88.925,-236.609,0.0261631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126854,1,OK,-167.5564086,-2.2192682,-0.5985441,36.463,-12.557,-215.676,0.0468805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126854,1,OK,81.2229149,-4.1398272,7.0641945,134.967,-39.086,-225.503,0.0495968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126862,1,OK,142.7455061,-16.3507233,-10.0090321,230.344,-52.830,-231.497,0.0885892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126862,1,OK,139.4239856,-15.7866565,-8.5354953,321.482,-69.458,-238.511,0.1780743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126862,1,OK,-168.0649349,-1.7987857,-0.6363023,37.966,-6.816,-218.241,0.0726139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126862,1,OK,88.7291310,-2.4386931,8.5364198,135.791,-25.977,-228.608,0.1123479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126870,1,OK,145.2564362,-16.3393661,-10.9731387,234.262,-33.024,-231.065,0.0982305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126870,1,OK,135.2539477,-15.2971927,-7.3178534,329.413,-51.939,-236.167,0.1465190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126870,1,OK,-166.2185007,-2.0493389,-1.9475834,36.297,1.560,-216.293,0.0555002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126870,1,OK,88.2194910,-2.0111236,7.0707489,136.078,-14.903,-222.726,0.0556036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126878,1,OK,143.3502462,-15.4339444,-7.4617603,232.719,-24.129,-227.506,0.0935801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126878,1,OK,141.1086854,-15.2045418,-7.7103303,327.235,-37.316,-237.453,0.2102645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126878,1,OK,-165.6047620,-2.4943969,-0.6560313,36.561,4.854,-217.986,0.0481763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126878,1,OK,90.8715620,0.2648023,6.7762428,138.393,-8.183,-225.294,0.0610645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126886,1,OK,144.6460587,-16.9057595,-8.1499919,236.989,-2.817,-230.730,0.2307140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126886,1,OK,147.6514424,-15.7913618,-10.7875498,334.180,-7.091,-237.985,0.1028702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126886,1,OK,-164.9683713,-1.9178030,-0.7439772,37.211,8.076,-215.070,0.0388248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126886,1,OK,96.0442369,0.6429162,8.5827461,136.102,1.825,-224.816,0.0211724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126894,1,OK,152.2590674,-15.3975801,-6.9110594,236.670,6.142,-232.136,0.0572696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126894,1,OK,145.9210620,-15.4293262,-6.1207406,330.805,4.119,-240.293,0.0784384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126894,1,OK,-165.1359560,-1.3648022,-0.4242743,38.501,8.715,-219.098,0.0582876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126894,1,OK,100.9645401,-0.2037800,7.5560314,139.211,10.979,-225.433,0.0562214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126902,1,OK,155.2329677,-15.4744094,-6.6048568,236.779,23.705,-231.518,0.0637029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126902,1,OK,146.9706065,-14.1546614,-4.0736439,332.389,24.165,-239.423,0.0478696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126902,1,OK,-162.9958850,-1.9286543,-1.9383484,37.116,10.567,-216.476,0.0489733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126902,1,OK,102.1692320,-2.1828529,8.0901617,137.274,17.809,-224.696,0.0540024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126910,1,OK,160.4380303,-14.3342323,-5.0414421,237.017,33.030,-232.564,0.1111041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126910,1,OK,151.2400988,-12.0343659,-1.0875018,333.621,41.277,-241.444,0.0240842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126910,1,OK,-163.6402961,-2.2884902,-1.4022567,37.207,8.235,-217.956,0.0513360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126910,1,OK,108.6678069,-2.8124493,7.2916963,138.771,22.220,-225.753,0.0228793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126918,1,OK,159.9479232,-14.5719474,-2.7880455,232.768,42.627,-232.362,0.1133038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126918,1,OK,149.2326886,-10.5140740,3.8303774,327.193,58.626,-243.287,0.1390587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126918,1,OK,-163.3065491,-2.0627854,-1.6260114,36.635,5.380,-215.430,0.0428664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126918,1,OK,111.7290389,-2.8650817,8.6353729,134.625,23.912,-225.246,0.0228162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126926,1,OK,164.9167093,-12.6380695,-1.6099255,232.157,50.702,-231.474,0.0770950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126926,1,OK,155.6053629,-8.1687661,4.4554091,325.599,73.098,-239.642,0.0763686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126926,1,OK,-164.0543328,-1.9217051,-1.0803294,37.159,0.187,-217.473,0.0569913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126926,1,OK,117.4647972,-3.1504614,7.1509258,135.808,24.260,-225.487,0.0686855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126934,1,OK,169.0512053,-12.3005621,-0.9045674,227.272,57.365,-230.548,0.0905273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126934,1,OK,162.5725720,-7.5995905,4.3133135,319.701,86.457,-237.540,0.0445598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126934,1,OK,-163.6521854,-1.5368619,-1.9654870,37.872,-5.052,-217.547,0.0531106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126934,1,OK,119.8336656,-3.1927562,7.4527492,133.433,24.415,-225.527,0.0136371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126942,1,OK,174.5424363,-10.6779305,0.3079401,224.087,59.788,-228.590,0.0605535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126942,1,OK,165.6254887,-5.7405277,5.3264851,313.852,97.223,-233.996,0.0264840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126942,1,OK,-164.8429677,-0.9117787,-1.5350515,38.093,-12.882,-217.228,0.0755852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126942,1,OK,122.8658122,-0.6974843,7.5280954,131.413,21.650,-224.482,0.0253545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126950,1,OK,178.3907525,-9.9786957,1.5390475,220.555,58.086,-228.593,0.0728188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126950,1,OK,168.0938590,-5.8467151,5.7737458,306.869,103.793,-235.493,0.0755369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126950,1,OK,-164.5407715,-2.0939971,-2.0662642,35.654,-20.351,-216.787,0.0631323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126950,1,OK,123.8930206,2.9902051,7.6232858,129.874,15.788,-223.991,0.1586238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126958,1,OK,-177.5195105,-8.8053214,2.7271537,217.972,54.169,-226.451,0.0641760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126958,1,OK,175.3480093,-4.7589623,7.5429348,302.087,102.702,-233.944,0.1132286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126958,1,OK,-163.6512227,-2.1272174,-2.6190999,34.820,-26.861,-215.681,0.0444016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126958,1,OK,125.8839789,3.1610974,7.0510964,129.084,9.583,-222.458,0.0193358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126966,1,OK,-176.1076539,-8.2006510,1.4339789,216.171,54.517,-225.096,0.0488748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126966,1,OK,178.1494722,-3.5895718,6.3296110,295.391,107.496,-227.222,0.0756558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126966,1,OK,-167.2386125,-1.6068620,-1.3819395,37.068,-38.675,-217.899,0.0967229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126966,1,OK,128.3434983,0.3696901,6.4397075,128.605,4.185,-224.175,0.0365905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126974,1,OK,-176.2712281,-8.4306529,2.2218059,213.914,46.703,-226.037,0.0971179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126974,1,OK,175.6938719,-2.6703881,7.3593010,294.941,100.816,-228.524,0.0446835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126974,1,OK,-166.8287412,-1.9101545,-3.2128043,35.429,-44.204,-216.523,0.0832374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126974,1,OK,129.7359787,-2.1099539,5.8008000,127.307,-3.812,-222.906,0.0330774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126982,1,OK,-173.9187243,-9.2076919,0.7622924,212.839,38.573,-226.404,0.0715267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126982,1,OK,176.2094870,-4.1814240,5.9460385,293.517,94.191,-230.572,0.0516309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126982,1,OK,-168.3980684,-2.3443617,-1.2811601,35.806,-56.496,-217.250,0.1156978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126982,1,OK,131.5891028,-3.5775311,5.9220136,128.039,-15.513,-223.985,0.0616427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126990,1,OK,-174.0349230,-10.6095934,-0.3910044,211.143,28.797,-227.666,0.1292135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126990,1,OK,177.4470411,-5.4137892,4.5196393,294.342,82.942,-230.901,0.0827299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126990,1,OK,-166.7706963,-1.1170364,-3.0874577,36.702,-62.769,-215.971,0.0915165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126990,1,OK,128.8876866,-6.6927460,5.9847202,125.658,-22.761,-223.250,0.0461664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126998,1,OK,-172.4456990,-11.1831258,-2.9465909,212.982,18.923,-227.631,0.0324598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126998,1,OK,175.2376022,-7.0091885,2.3210118,293.455,75.179,-231.196,0.0613680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126998,1,OK,-168.6233195,-1.8500579,-1.6609417,36.731,-74.926,-217.286,0.1264402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2126998,1,OK,130.5501908,-6.9555437,5.7062134,128.252,-34.177,-224.856,0.0291592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127006,1,OK,-171.8406663,-12.0293206,-4.6411168,213.565,7.381,-227.828,0.0518238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127006,1,OK,175.4947790,-7.7291971,3.5544649,295.474,56.985,-233.885,0.0303771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127006,1,OK,-167.2286672,-3.2168155,-3.0353291,33.605,-82.326,-217.015,0.1006343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127006,1,OK,128.6358564,-8.2685804,5.5153939,127.686,-42.968,-224.820,0.0420071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127014,1,OK,-178.6488431,-12.0237421,-3.1524149,216.959,-7.141,-228.292,0.1728990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127014,1,OK,175.4397159,-6.8046045,1.5270234,300.276,47.884,-230.287,0.0382215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127014,1,OK,-168.4542002,-2.1652094,-2.2804627,35.877,-93.074,-217.057,0.1295048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127014,1,OK,116.7862051,-6.9791889,7.8186646,127.940,-57.798,-226.317,0.3922940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127022,1,OK,-177.7134441,-13.6088032,-4.8386566,214.474,-18.210,-229.334,0.1290528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127022,1,OK,174.8641985,-8.4770736,1.2193550,298.748,34.482,-232.904,0.0520101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127022,1,OK,-165.0049698,-1.3041845,-3.0137058,36.617,-101.004,-216.870,0.0713095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127022,1,OK,126.2141609,-8.5850678,6.0487636,127.353,-65.151,-224.541,0.0350395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127030,1,OK,-178.2039877,-12.6115980,-4.4094196,218.295,-34.405,-227.488,0.0651164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127030,1,OK,172.6295512,-7.7733828,2.8454931,304.692,11.543,-232.750,0.0771525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127030,1,OK,-166.5103098,-1.4648258,-2.4000115,36.066,-110.964,-216.456,0.0884269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127030,1,OK,125.2900993,-8.1349621,5.4667815,129.649,-76.887,-224.274,0.0530022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127038,1,OK,178.6787124,-12.6813703,-5.5281240,224.078,-46.991,-230.710,0.1204159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127038,1,OK,170.2744523,-7.6424541,0.6672316,310.341,-1.161,-231.366,0.0288490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127038,1,OK,-163.6734191,-2.6278636,-3.8541858,34.117,-119.302,-218.110,0.0970180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127038,1,OK,121.1236381,-7.9432450,5.5092062,131.794,-89.447,-225.115,0.0530640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127046,1,OK,177.7016227,-13.5401456,-6.3700836,224.456,-62.085,-229.962,0.0497224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127046,1,OK,164.8843787,-8.9127919,2.4508941,313.851,-25.896,-234.823,0.0626567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127046,1,OK,-164.0943564,-2.8234662,-3.2621075,33.134,-128.921,-217.261,0.0710559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127046,1,OK,122.6415781,-10.7668356,5.3787330,130.496,-100.374,-226.150,0.0786787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127054,1,OK,175.2865423,-14.3768602,-7.7455887,222.740,-77.091,-228.050,0.1129695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127054,1,OK,165.7454949,-11.1787107,-1.8985820,314.123,-39.639,-235.256,0.0840390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127054,1,OK,-165.5477201,-3.2939075,-3.0169344,32.589,-138.323,-216.931,0.0839009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127054,1,OK,119.4404518,-11.6480427,5.6780290,131.818,-112.081,-227.726,0.0710643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127062,1,OK,174.4270751,-15.0051983,-8.8561207,225.628,-93.562,-229.191,0.0821409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127062,1,OK,161.6744945,-11.6323937,-1.5297507,321.390,-63.355,-236.406,0.0937728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127062,1,OK,-164.7192666,-3.6991329,-2.3542402,32.203,-148.109,-217.515,0.0770382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127062,1,OK,116.6922919,-11.3805525,6.0932856,130.196,-125.729,-224.849,0.0429988,0
