Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117846,1,OK,150.5468171,-19.1543282,-20.3948961,226.233,-223.101,-228.393,0.1031089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117846,1,OK,142.3005406,-22.0553755,-18.0410746,312.351,-230.955,-235.302,0.1197506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117846,1,OK,-164.4053212,-2.3692462,-1.4224436,36.540,-188.265,-219.029,0.0216564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117846,1,OK,87.2330958,-9.3540692,5.6746624,135.891,-210.797,-224.978,0.0302358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117854,1,OK,146.7072225,-19.0374543,-21.6760799,234.682,-242.157,-236.968,0.2034553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117854,1,OK,-163.7290079,-1.3204401,-2.2762534,38.355,-182.482,-219.751,0.0411819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117854,1,OK,81.6661880,-9.3756885,7.5236741,131.368,-213.035,-229.105,0.0813936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117862,1,OK,143.1583912,-20.1290920,-21.8592415,222.400,-239.727,-231.467,0.1093866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117862,1,OK,-165.7097111,-1.8905830,-1.5686287,36.041,-178.733,-218.032,0.0511504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117862,1,OK,78.9789390,-9.8550103,6.3643133,131.883,-207.637,-224.993,0.0910645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117870,1,OK,140.0489265,-19.1881963,-22.8621075,227.030,-242.336,-228.878,0.0366003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117870,1,OK,-165.9364828,-2.8143522,-1.6834283,34.077,-172.893,-216.536,0.0515034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117870,1,OK,76.1327283,-9.6205239,6.3725004,130.728,-207.690,-224.820,0.0883713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117878,1,OK,134.4288979,-21.1566464,-21.6088443,217.488,-241.974,-229.347,0.0564691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117878,1,OK,-164.2671746,-1.3093843,-2.9499573,36.468,-163.546,-218.319,0.0829309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117878,1,OK,74.7885971,-7.9045104,7.5706964,125.733,-203.682,-224.734,0.0691756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117886,1,OK,130.5990243,-22.0816950,-20.2606604,212.749,-243.541,-234.867,0.1697292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117886,1,OK,133.6791883,-23.0940839,-28.1300423,304.717,-286.292,-245.810,0.2606447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117886,1,OK,-166.3197443,-2.5419226,-1.4710795,33.759,-157.746,-216.394,0.0285744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117886,1,OK,73.7413695,-8.0068413,7.0936859,125.101,-197.952,-225.286,0.0434899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117894,1,OK,128.7257926,-21.8258625,-20.0871758,211.712,-235.577,-231.421,0.0566620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117894,1,OK,131.7632170,-22.1550579,-26.7853326,294.951,-280.066,-239.439,0.2812318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117894,1,OK,-170.9451947,-4.1101744,-1.4827947,31.027,-149.650,-217.258,0.0877372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117894,1,OK,71.1162259,-8.2687502,7.7520984,124.021,-191.137,-226.752,0.0203381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117902,1,OK,127.0187572,-20.9999010,-18.7839953,212.656,-233.100,-232.300,0.0876452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117902,1,OK,130.7958642,-20.2394812,-25.8742852,304.532,-276.038,-235.745,0.1707913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117902,1,OK,-168.0074287,-1.3928412,1.4965895,35.635,-139.004,-218.785,0.1405491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117902,1,OK,71.2661542,-7.4218614,7.6205109,123.877,-184.215,-225.740,0.0161170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117910,1,OK,125.1683333,-20.8579270,-17.3063529,211.616,-224.524,-232.423,0.0973686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117910,1,OK,126.5926813,-21.9299283,-22.9990148,296.988,-267.135,-240.422,0.1700788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117910,1,OK,-169.6488573,-2.6590471,-1.4282824,34.056,-130.430,-216.688,0.0663063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117910,1,OK,69.5917853,-5.3467908,9.1260245,120.387,-176.811,-227.334,0.0614606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117918,1,OK,124.8460660,-20.8519500,-15.1276984,208.708,-210.371,-233.052,0.1762464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117918,1,OK,122.0525945,-22.8504500,-17.8663202,287.971,-256.360,-244.731,0.1424947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117918,1,OK,-169.4328116,-3.3866179,-0.8066882,33.632,-121.329,-216.554,0.0680183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117918,1,OK,68.5775060,-6.6960118,7.0812485,126.996,-160.684,-223.806,0.1138979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117926,1,OK,123.5962943,-19.5653753,-12.9417550,214.175,-195.515,-231.895,0.0891568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117926,1,OK,121.2835223,-19.8489530,-16.3604699,302.749,-247.233,-238.560,0.2227263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117926,1,OK,-171.0833404,-3.1198859,-1.1759518,33.307,-109.649,-215.729,0.0740438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117926,1,OK,71.4005728,-5.5785498,7.6788412,126.639,-149.664,-224.142,0.0692801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117934,1,OK,122.0210750,-17.8753273,-7.4768242,210.597,-186.552,-232.120,0.0994804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117934,1,OK,124.8145160,-18.1688373,-10.5417721,291.397,-227.557,-242.639,0.1997769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117934,1,OK,-171.3840948,-2.1265697,-0.4949888,36.239,-100.680,-216.650,0.0963048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117934,1,OK,73.2007814,-4.7118823,8.8680309,125.583,-140.185,-226.567,0.0478521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117942,1,OK,121.8450949,-17.0002478,-6.1574363,217.314,-172.866,-236.270,0.1821225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117942,1,OK,124.6184896,-14.1818394,-5.3036729,306.515,-219.486,-244.961,0.1588853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117942,1,OK,-170.6930837,-2.1972785,-1.9312510,35.439,-87.329,-217.131,0.0886566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117942,1,OK,72.0635051,-5.4440355,8.5917900,128.083,-124.105,-227.255,0.0494756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117950,1,OK,122.7063261,-16.3834110,-4.1081150,212.875,-157.604,-231.833,0.0769712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117950,1,OK,124.7897900,-12.9904976,2.6346055,292.470,-197.750,-244.799,0.2250610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117950,1,OK,-173.1949598,-2.6475213,-0.2227717,34.955,-78.594,-216.277,0.1302510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117950,1,OK,72.6357945,-4.3189367,8.3335559,128.780,-111.958,-224.622,0.0582083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117958,1,OK,124.6316068,-16.1604591,-4.9802914,220.627,-143.268,-235.156,0.0907122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117958,1,OK,121.5005039,-8.5728848,4.3288061,312.036,-188.309,-242.303,0.1873397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117958,1,OK,-169.9110200,-2.3730195,-1.6574038,35.241,-65.724,-215.889,0.0672983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117958,1,OK,76.0742028,-3.7918097,8.6876624,129.686,-101.420,-227.110,0.0249683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117966,1,OK,127.4416021,-13.9693727,-4.7868130,219.730,-131.126,-226.950,0.1111814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117966,1,OK,123.1398311,-10.5447406,3.4208153,299.792,-167.272,-236.858,0.0570857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117966,1,OK,-172.3339969,-1.6065058,0.0253750,37.158,-57.961,-217.082,0.1084300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117966,1,OK,78.0920195,-2.8740327,7.4532331,130.249,-90.486,-223.864,0.0401220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117974,1,OK,130.4946121,-15.6023066,-6.6595869,224.446,-113.510,-232.534,0.0825350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117974,1,OK,123.1845957,-11.2805304,-1.3412383,315.098,-154.897,-237.480,0.1944728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117974,1,OK,-169.8428409,-2.5043642,-1.8980185,35.213,-44.129,-216.586,0.0617525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117974,1,OK,78.2940551,-3.3893041,7.3241442,132.245,-75.140,-224.663,0.0427339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117982,1,OK,132.3473652,-14.7067016,-7.3814740,223.007,-101.284,-225.541,0.0509608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117982,1,OK,128.4890502,-14.9879787,-5.7559231,304.549,-131.578,-233.441,0.1435749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117982,1,OK,-171.2328294,-2.2414325,0.2970052,36.286,-37.119,-217.462,0.0863643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117982,1,OK,78.9218174,-0.0674432,6.9879325,132.934,-68.088,-224.765,0.0769905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117990,1,OK,135.4768588,-17.5782760,-10.0608593,224.654,-83.217,-231.057,0.1078027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117990,1,OK,130.2723207,-17.8724888,-10.3261137,318.809,-112.133,-240.382,0.2089724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117990,1,OK,-168.8618225,-1.9005852,-0.6669540,36.598,-26.835,-215.745,0.0542193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117990,1,OK,82.2497485,-1.1385369,8.1040542,131.716,-52.968,-223.952,0.0254232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117998,1,OK,137.0533734,-16.5762376,-11.3977260,227.546,-72.279,-227.215,0.0514416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117998,1,OK,137.0232324,-17.5407338,-13.6588548,314.263,-94.915,-232.981,0.1626249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117998,1,OK,-168.7467254,-2.1643723,-0.3496775,36.699,-19.061,-216.942,0.0587844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2117998,1,OK,84.4958901,0.1526263,7.5703132,133.773,-43.977,-224.624,0.0517025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118006,1,OK,141.2398289,-17.3917340,-12.6376016,230.674,-56.853,-230.002,0.0488834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118006,1,OK,138.6389547,-17.9315767,-15.1504850,328.450,-76.832,-235.980,0.0569675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118006,1,OK,-166.6115737,-2.7197452,-1.5195777,36.148,-9.231,-217.165,0.0488647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118006,1,OK,84.3319577,-2.0897353,6.8532531,135.387,-31.977,-222.305,0.0710978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118014,1,OK,143.0588695,-18.0127859,-13.1396205,232.614,-41.279,-229.827,0.1199684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118014,1,OK,141.8986322,-18.5831924,-15.3845535,327.406,-56.175,-236.776,0.0310050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118014,1,OK,-166.7428727,-2.2813517,-0.4586839,36.446,-3.052,-216.278,0.0491363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118014,1,OK,85.3116027,-3.3251944,6.7466444,137.447,-22.678,-225.423,0.0628525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118022,1,OK,146.2627310,-19.2264791,-12.5650856,232.448,-29.591,-234.113,0.0476564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118022,1,OK,146.0742011,-19.6514527,-14.1994731,327.045,-33.061,-243.463,0.1286180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118022,1,OK,-166.6766125,-1.7492030,-0.5475345,38.242,1.157,-217.203,0.0552853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118022,1,OK,93.5578999,-6.7047400,8.6785753,134.961,-11.717,-227.935,0.0805302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118030,1,OK,148.1887773,-19.9624918,-13.8043590,235.067,-10.646,-232.897,0.1800620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118030,1,OK,140.3378039,-17.8864808,-9.1913560,333.186,-20.009,-239.949,0.1166920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118030,1,OK,-165.5357640,-1.8967038,-1.1799750,37.199,6.266,-215.563,0.0445640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118030,1,OK,93.0056453,-8.2672486,7.0304770,136.820,-3.024,-222.698,0.0766322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118038,1,OK,153.0462722,-18.1932823,-13.0908461,238.201,1.224,-232.469,0.0606825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118038,1,OK,146.4201557,-16.5913362,-8.8783637,333.773,-5.099,-241.460,0.1986184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118038,1,OK,-164.3602415,-2.2684385,-1.4542310,37.174,9.280,-217.765,0.0472690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118038,1,OK,95.6516116,-8.9659093,6.7810407,138.872,5.525,-224.989,0.0368645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118046,1,OK,154.2908495,-18.4564186,-12.8588304,240.071,17.906,-233.266,0.0675191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118046,1,OK,148.7252785,-16.1306996,-8.6635851,336.638,17.869,-240.741,0.0944382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118046,1,OK,-163.4273715,-2.1394345,-1.7384615,36.657,11.298,-215.707,0.0525099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118046,1,OK,102.1598317,-7.1099651,7.3824829,138.526,14.433,-227.621,0.0566302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118054,1,OK,153.7398676,-17.2788047,-7.3287040,236.529,22.400,-233.836,0.0334228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118054,1,OK,149.8525526,-16.0183976,-5.8696338,331.387,32.042,-241.996,0.1024136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118054,1,OK,-164.1157304,-1.8196703,-0.4552931,38.255,8.339,-218.584,0.0466864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118054,1,OK,106.5684562,-4.5857395,7.3859848,138.657,17.877,-226.226,0.0469192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118062,1,OK,156.0682953,-16.2073015,-5.2812776,234.502,38.052,-232.177,0.1268662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118062,1,OK,151.0731184,-14.9239735,-3.5778922,329.617,47.539,-242.572,0.0446677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118062,1,OK,-163.6871288,-1.4033944,-1.2334178,38.178,6.720,-215.519,0.0421045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118062,1,OK,108.2376035,-3.9412652,8.5241587,135.113,21.918,-224.862,0.0333382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118070,1,OK,163.6591156,-14.0179806,-3.8828031,233.288,44.200,-232.051,0.0789641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118070,1,OK,153.0231399,-11.6368248,0.4594861,328.625,56.845,-241.697,0.0276426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118070,1,OK,-164.3431042,-1.4948567,-1.0077023,38.054,2.274,-218.724,0.0569436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118070,1,OK,115.0273096,-3.0850542,6.9192516,137.327,25.659,-225.722,0.0439276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118078,1,OK,167.1924156,-12.4066436,-2.1078448,230.919,50.028,-230.315,0.0701881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118078,1,OK,153.4097809,-8.1892594,4.7873518,325.846,67.781,-240.551,0.0981250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118078,1,OK,-162.8969232,-2.5023296,-2.8981373,35.248,-0.111,-216.028,0.0507207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118078,1,OK,115.6346987,-1.6807944,7.4221835,134.715,24.308,-224.749,0.0367939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118086,1,OK,170.9291198,-10.1685999,-0.5223149,230.033,53.507,-227.774,0.0342550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118086,1,OK,158.7137158,-5.3423929,6.4843517,320.579,80.886,-234.820,0.0964181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118086,1,OK,-164.3981895,-2.5241590,-1.4235855,35.740,-8.355,-217.227,0.0657050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118086,1,OK,119.7723808,0.0352947,6.8798098,135.015,19.668,-224.519,0.0484095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118094,1,OK,171.6860006,-10.1307623,2.7336505,223.954,52.102,-229.723,0.1283176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118094,1,OK,163.4539308,-3.4774861,9.0163777,315.552,87.544,-235.400,0.0700823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118094,1,OK,-164.8130255,-1.1847829,-1.8161473,37.449,-15.182,-215.261,0.0672144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118094,1,OK,118.8810666,0.5116088,8.5506841,129.618,14.245,-223.703,0.0863633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118102,1,OK,179.1703843,-9.2823694,2.6331887,222.618,51.999,-228.689,0.0798730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118102,1,OK,170.7127913,-2.0846112,9.3859253,310.648,95.786,-231.818,0.0403066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118102,1,OK,-166.1173793,-1.0241338,-1.0619597,37.967,-24.532,-217.717,0.0789940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118102,1,OK,123.4946457,0.0832334,7.3092978,131.294,11.192,-224.919,0.0309943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118110,1,OK,-178.5181722,-9.2810539,1.0946554,220.796,49.266,-227.211,0.0653427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118110,1,OK,175.4486895,-2.9236343,9.0805008,302.511,99.637,-232.543,0.0846675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118110,1,OK,-165.0370954,-2.0967274,-2.6911932,35.714,-30.758,-217.259,0.0640319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118110,1,OK,125.7877063,-1.2694401,6.7147843,130.782,4.966,-224.842,0.0493787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118118,1,OK,-176.8153572,-9.5861776,-0.5802010,219.426,42.540,-225.986,0.0720232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118118,1,OK,179.8912482,-2.9428474,7.9283795,299.619,97.224,-229.878,0.0990253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118118,1,OK,-166.0255207,-1.8157704,-2.3575148,35.331,-39.283,-216.347,0.0730978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118118,1,OK,126.1744918,-2.1775112,6.0900315,130.509,-5.108,-223.316,0.0327950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118126,1,OK,-175.8978514,-11.7325919,-2.4395836,216.982,33.382,-228.838,0.0956475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118126,1,OK,179.3181490,-5.3664964,3.7706602,297.780,92.827,-231.571,0.0260449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118126,1,OK,-167.5728260,-1.7824066,-1.2599682,36.583,-51.135,-216.571,0.0959532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118126,1,OK,126.4371894,-5.4305690,6.6550518,128.615,-13.768,-224.064,0.0292186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118134,1,OK,-173.1399040,-12.2037475,-4.8824983,216.990,24.139,-227.187,0.0573864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118134,1,OK,177.1789575,-8.0289110,0.3632581,298.039,81.937,-230.838,0.0413209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118134,1,OK,-166.6602017,-1.9535107,-2.5279906,35.636,-57.589,-215.875,0.0798245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118134,1,OK,125.9518856,-6.6553693,5.8647038,129.962,-22.891,-223.519,0.0376182,0
