Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109998,1,OK,126.2368337,-18.7269542,-9.0038419,223.067,-124.352,-236.807,0.1069448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109998,1,OK,123.2445129,-17.0355065,-7.6599324,313.418,-166.178,-247.126,0.1765861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109998,1,OK,-169.7397977,-2.0571850,-1.8701765,36.091,-49.951,-215.815,0.0700303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2109998,1,OK,77.6303282,-5.8072868,9.5795106,129.225,-83.878,-229.527,0.0502369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110006,1,OK,127.6484047,-17.2142977,-8.3292839,219.525,-111.734,-229.135,0.1079492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110006,1,OK,125.7784618,-15.5924081,-5.7751074,300.347,-151.118,-237.537,0.1796621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110006,1,OK,-170.0419121,-1.7459888,0.0141527,37.018,-42.696,-217.395,0.0823992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110006,1,OK,78.4761944,-5.9435643,6.8303047,132.463,-71.055,-223.037,0.0190186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110014,1,OK,130.2086271,-18.1871416,-9.9775566,229.147,-93.327,-235.145,0.1443783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110014,1,OK,128.0623725,-16.1915478,-8.8377317,318.877,-129.154,-241.602,0.1078020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110014,1,OK,-168.7424146,-2.4515882,-1.9874791,36.073,-30.125,-216.846,0.0682637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110014,1,OK,81.1185308,-5.8391416,8.3047663,132.757,-56.613,-226.599,0.0328100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110022,1,OK,131.8938240,-17.6605728,-8.9007863,225.045,-80.611,-230.506,0.0587913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110022,1,OK,130.7103182,-16.5835933,-7.9337470,311.381,-113.242,-239.644,0.1912812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110022,1,OK,-168.7904748,-2.0025194,-0.2752069,36.525,-22.469,-217.020,0.0727759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110022,1,OK,79.3171467,-3.6519041,6.5317676,135.142,-48.182,-222.712,0.0742614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110030,1,OK,136.8500359,-18.0547126,-10.1699077,228.547,-63.991,-232.217,0.0491230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110030,1,OK,131.8982440,-18.9797699,-9.8387094,317.358,-89.402,-243.243,0.1197085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110030,1,OK,-168.0200767,-2.1248108,-0.5623354,37.075,-14.221,-216.667,0.0587988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110030,1,OK,85.0732562,-4.0831796,8.5397457,133.552,-37.199,-227.044,0.0396029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110038,1,OK,140.2007434,-17.5441109,-10.7610950,230.640,-50.992,-232.042,0.0739231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110038,1,OK,132.1808213,-18.2540607,-9.5842524,322.084,-72.479,-239.190,0.1315926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110038,1,OK,-167.5935773,-1.7838255,-0.7155318,37.465,-6.940,-216.306,0.0614085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110038,1,OK,88.7595057,-2.8797914,8.4919575,134.547,-25.736,-226.639,0.0595552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110046,1,OK,142.8290308,-18.1051081,-10.9866952,231.239,-35.195,-231.153,0.0689678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110046,1,OK,137.3265316,-17.3246928,-9.2553171,325.917,-55.231,-239.968,0.0997174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110046,1,OK,-166.3176192,-2.3198684,-1.5229392,36.677,0.003,-217.606,0.0552480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110046,1,OK,87.6196735,-3.8256913,7.1028396,136.430,-15.888,-222.475,0.0403581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110054,1,OK,144.0750276,-17.5445724,-11.3658996,237.159,-19.360,-230.675,0.1512435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110054,1,OK,143.8563006,-16.1499027,-11.9826047,333.794,-31.865,-237.008,0.1368845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110054,1,OK,-164.3547894,-2.1462091,-1.3999416,36.378,5.859,-215.740,0.0473495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110054,1,OK,90.8259924,-3.5146251,6.9955855,137.945,-7.433,-225.875,0.0324222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110062,1,OK,147.9356657,-17.2613879,-10.1247113,235.667,-11.905,-231.465,0.0579155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110062,1,OK,149.3419110,-16.8026167,-11.9439568,330.684,-10.338,-238.454,0.1548393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110062,1,OK,-164.7032246,-2.0382021,-0.4353240,37.948,7.084,-218.297,0.0481912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110062,1,OK,97.3437806,-3.9021601,7.5901822,138.525,0.434,-227.110,0.0819223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110070,1,OK,154.3876837,-17.5191640,-11.6251761,236.552,6.431,-232.003,0.0648285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110070,1,OK,145.0978471,-16.7786838,-8.0277275,333.718,7.029,-239.448,0.1432193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110070,1,OK,-164.6709680,-1.6238618,-0.8560662,37.712,9.123,-215.740,0.0496740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110070,1,OK,98.2505357,-4.3656249,7.7980953,137.011,7.881,-224.026,0.0431358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110078,1,OK,156.6781667,-17.1179750,-10.4996536,236.741,18.147,-231.272,0.0537904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110078,1,OK,152.6181073,-16.2853983,-8.8305319,332.130,24.267,-240.117,0.1165383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110078,1,OK,-164.5977154,-1.8710063,-1.0134864,37.867,9.184,-218.852,0.0542061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110078,1,OK,102.8091328,-5.7240532,6.8562149,139.205,14.657,-225.576,0.0287855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110086,1,OK,161.6690827,-16.3579082,-11.1515093,237.960,32.205,-230.854,0.0706190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110086,1,OK,154.5522491,-15.0159054,-7.3236520,333.505,42.249,-239.353,0.0595166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110086,1,OK,-163.1374261,-2.3550028,-2.3332256,36.371,9.709,-215.981,0.0382650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110086,1,OK,105.1434893,-5.4324203,7.1233223,137.846,19.341,-225.119,0.0474640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110094,1,OK,163.0174159,-15.6280289,-7.6166362,235.398,35.087,-231.757,0.0384952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110094,1,OK,154.4006084,-13.5835674,-2.6856682,329.564,54.190,-240.695,0.0830448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110094,1,OK,-164.4157482,-2.3466720,-0.8250518,36.692,4.320,-218.268,0.0466105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110094,1,OK,112.4721800,-4.5925425,6.7915418,138.510,21.017,-226.757,0.0813992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110102,1,OK,162.9113198,-15.3402482,-5.4748679,231.827,47.106,-230.671,0.1961297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110102,1,OK,157.7153598,-12.5245914,-1.2376376,325.074,71.283,-240.357,0.0913355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110102,1,OK,-164.1184293,-1.6941695,-1.7758038,37.251,0.855,-215.367,0.0513515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110102,1,OK,113.6265996,-5.2140830,7.8637436,133.767,20.411,-224.176,0.0293840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110110,1,OK,170.5090370,-13.3656707,-4.4751699,229.908,51.953,-230.335,0.0444297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110110,1,OK,162.0998694,-10.2493886,-0.1499499,321.325,82.210,-236.604,0.0747051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110110,1,OK,-164.2354276,-1.1936403,-0.8571785,38.682,-6.675,-218.188,0.0664584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110110,1,OK,118.7764321,-4.8516308,6.5997999,135.237,20.336,-225.493,0.0448441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110118,1,OK,175.7422586,-12.9704742,-2.9853167,224.764,53.678,-230.392,0.0789964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110118,1,OK,161.6739949,-8.2583244,3.6449888,316.783,87.666,-238.035,0.0821753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110118,1,OK,-163.7250807,-1.3379410,-2.1144078,37.648,-12.523,-217.634,0.0672191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110118,1,OK,119.0010550,-4.1099255,7.2051197,132.130,19.751,-224.679,0.0664195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110126,1,OK,179.0392284,-10.9878154,-1.5996764,223.266,55.203,-228.233,0.0607277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110126,1,OK,166.1434007,-7.1717731,3.3031312,309.164,98.472,-233.077,0.0970770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110126,1,OK,-165.3535652,-1.7610648,-1.8029437,35.840,-20.339,-216.990,0.0811423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110126,1,OK,123.8023688,-1.6292916,6.5625865,132.183,15.239,-224.479,0.0326921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110134,1,OK,178.1921424,-11.1734912,0.7863678,217.986,50.684,-229.228,0.0903266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110134,1,OK,172.4020164,-7.3212816,4.4504578,302.464,99.720,-235.688,0.0583548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110134,1,OK,-164.7740681,-2.1680231,-1.9134555,35.592,-28.788,-215.988,0.0598718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110134,1,OK,123.2369498,0.5800695,7.7467800,128.480,6.756,-223.473,0.1322912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110142,1,OK,-178.8074851,-9.5526505,1.3063924,218.112,45.852,-227.110,0.0660050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110142,1,OK,176.7438156,-4.8779109,5.2353738,302.282,98.673,-231.655,0.0684716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110142,1,OK,-166.0763125,-1.3179167,-1.6259982,36.692,-38.084,-216.056,0.0732400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110142,1,OK,126.4756235,0.4746206,7.1408427,128.520,0.720,-223.424,0.0277690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110150,1,OK,-175.4139768,-9.5192308,-0.7651078,216.694,44.999,-226.208,0.0564992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110150,1,OK,178.2471057,-5.9398847,3.6443796,295.436,97.469,-229.769,0.0595783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110150,1,OK,-166.8314009,-2.0191800,-2.3621852,36.196,-47.324,-217.887,0.0902066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110150,1,OK,129.2501268,-0.8088650,6.4419503,128.365,-5.299,-224.528,0.0445407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110158,1,OK,-173.9954666,-8.7805732,-0.4798260,216.407,35.355,-224.940,0.0297267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110158,1,OK,178.8001941,-6.1525332,2.9660096,295.024,90.152,-229.568,0.0828552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110158,1,OK,-167.5075029,-2.3225990,-2.6183065,34.809,-55.224,-217.208,0.0979653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110158,1,OK,127.9374788,-0.6332811,6.0470867,128.691,-15.869,-223.481,0.0190469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110166,1,OK,-174.4461979,-10.7579278,-0.5675581,213.943,23.259,-228.142,0.0581664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110166,1,OK,175.8404375,-7.7207898,1.8107357,295.554,79.389,-231.960,0.0851357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110166,1,OK,-167.0904622,-0.9664160,-1.3799517,37.753,-67.146,-216.355,0.0990241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110166,1,OK,129.2412177,-3.1920309,6.3217873,127.807,-27.166,-223.387,0.0207080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110174,1,OK,-174.4614375,-11.3699780,-1.1966675,214.171,11.463,-227.730,0.0597743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110174,1,OK,175.1215457,-8.3424015,1.3678468,297.261,65.179,-231.856,0.0372541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110174,1,OK,-166.1491015,-1.3584922,-2.8378337,36.654,-74.069,-216.187,0.0813013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110174,1,OK,128.7834024,-5.4947374,6.1307444,127.766,-35.569,-223.749,0.0327622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110182,1,OK,-176.3816445,-12.0480078,-3.9619020,215.844,4.687,-228.445,0.1000613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110182,1,OK,177.4587869,-9.4983655,-0.7754673,295.713,58.733,-232.421,0.0993631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110182,1,OK,-168.9358849,-3.1824704,-1.2331553,34.572,-86.804,-216.593,0.1342693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110182,1,OK,128.8251070,-6.2632781,6.1992792,128.888,-48.091,-224.425,0.0556524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110190,1,OK,-172.2176135,-11.5607966,-4.9713622,217.102,-7.842,-227.968,0.0640475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110190,1,OK,174.3136952,-8.0373654,2.1138023,299.965,38.982,-232.335,0.0450917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110190,1,OK,-165.6194099,-2.0051942,-3.2097681,35.521,-92.955,-217.171,0.0770255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110190,1,OK,116.6130603,-9.4799913,7.9092135,126.987,-56.224,-228.635,0.3777472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110198,1,OK,-179.9108560,-12.4041831,-1.4742495,217.037,-27.121,-228.897,0.0715207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110198,1,OK,168.3596045,-6.8710656,3.8304037,303.840,25.768,-234.620,0.1385225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110198,1,OK,-164.5871649,-1.2447965,-1.5988193,37.856,-105.300,-217.024,0.0676482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110198,1,OK,125.2291368,-5.6793453,6.2370938,130.685,-72.281,-222.860,0.0482482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110206,1,OK,-177.5415522,-12.4363405,-3.1324115,217.093,-36.269,-228.690,0.0233792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110206,1,OK,169.5677034,-6.6749121,5.6925675,304.661,7.815,-235.094,0.0607997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110206,1,OK,-162.5061334,-0.8142565,-2.8010113,37.221,-112.472,-216.600,0.0831316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110206,1,OK,125.0051230,-9.1377487,5.6921890,128.079,-77.783,-224.880,0.0637568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110214,1,OK,173.4716232,-10.2415107,0.2373320,222.820,-55.577,-226.400,0.1888538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110214,1,OK,169.1591875,-5.2501455,4.6381074,310.496,-7.719,-231.481,0.0677975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110214,1,OK,-165.9404937,-2.4365465,-2.7181895,34.650,-122.703,-217.134,0.1279209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110214,1,OK,121.4620151,-5.3863243,5.8219774,132.192,-92.775,-223.793,0.0229355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110222,1,OK,-179.6511881,-12.2600224,-4.0135102,224.553,-64.382,-231.687,0.0568355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110222,1,OK,170.0781543,-7.8755824,5.2294089,312.192,-28.585,-238.268,0.1300699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110222,1,OK,-164.2893731,-4.1370783,-3.2352563,31.101,-131.735,-218.018,0.0637629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110222,1,OK,121.1814809,-7.7246358,6.6859485,130.640,-103.445,-228.135,0.0654267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110230,1,OK,174.2580037,-12.3772472,-2.7204329,224.381,-81.987,-227.616,0.1023231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110230,1,OK,162.6403862,-7.8544371,4.2457420,316.034,-49.019,-235.310,0.1603649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110230,1,OK,-165.9160146,-3.5768138,-2.4305133,31.819,-140.721,-216.434,0.0738434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110230,1,OK,119.0547722,-7.4881724,7.2948360,130.575,-115.505,-227.091,0.0715327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110238,1,OK,170.4029731,-14.9990493,-4.7452150,226.064,-96.634,-234.945,0.1916734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110238,1,OK,163.0807168,-11.7698482,-0.6184731,317.688,-59.126,-240.717,0.0783579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110238,1,OK,-161.8161230,-2.2509418,-3.5176854,34.333,-147.869,-218.732,0.0764640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110238,1,OK,114.9114308,-6.2171351,5.9072147,134.244,-126.680,-224.058,0.0413374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110246,1,OK,170.9254504,-14.2990096,-5.7574970,229.364,-115.447,-230.745,0.0657355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110246,1,OK,156.4769001,-12.1692194,0.6215855,320.601,-91.226,-238.662,0.1404419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110246,1,OK,-164.2257495,-2.6535751,-2.5373000,33.520,-156.711,-217.031,0.0785297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110246,1,OK,113.5832716,-7.4007775,7.2702223,132.268,-138.752,-226.711,0.0496742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110254,1,OK,167.1789495,-14.9672374,-7.7635906,231.194,-129.000,-230.319,0.0336065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110254,1,OK,159.4522723,-13.7138086,-4.0986255,325.195,-105.480,-239.132,0.0963095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110254,1,OK,-163.4464281,-3.1736274,-2.2380696,33.166,-165.257,-217.064,0.0392705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110254,1,OK,110.5341157,-6.9163689,7.9633986,133.235,-150.763,-229.103,0.0274537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110262,1,OK,164.6277421,-16.6846652,-9.5286400,232.866,-145.033,-235.533,0.1392419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110262,1,OK,154.3473048,-14.8606654,-5.6028365,328.897,-124.032,-238.778,0.1178490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110262,1,OK,-162.4821144,-1.6653915,-2.7771467,36.245,-170.545,-219.285,0.0468913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110262,1,OK,108.4812469,-6.5487391,6.2375339,136.624,-160.582,-226.507,0.0136330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110270,1,OK,163.7905709,-17.4375315,-11.3628157,229.197,-156.553,-232.068,0.1023645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110270,1,OK,152.8252964,-17.9599941,-6.3529508,319.047,-143.241,-243.487,0.2442112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110270,1,OK,-166.4263462,-4.2039661,-1.5652912,30.845,-178.243,-216.492,0.0860257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110270,1,OK,106.9310974,-8.7013759,7.1923083,132.676,-168.869,-226.809,0.0529201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110278,1,OK,163.3334794,-16.1689429,-13.5409236,238.866,-172.406,-233.105,0.0836001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110278,1,OK,153.1432848,-15.3656208,-8.9342994,335.668,-161.132,-237.317,0.1210634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110278,1,OK,-167.5815710,-5.5034645,-2.8316380,29.127,-182.956,-219.384,0.0811043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110278,1,OK,103.2356393,-9.4157835,7.3850171,135.419,-182.043,-231.792,0.0824376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110286,1,OK,159.1662325,-18.5586511,-13.2869132,229.559,-184.742,-232.680,0.1428652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110286,1,OK,149.4451109,-18.7261630,-8.0452856,318.008,-175.550,-242.669,0.1483070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110286,1,OK,-166.3919190,-4.9205403,-2.5949152,30.647,-186.767,-219.286,0.1018513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110286,1,OK,100.5869509,-10.2226382,7.6835642,133.589,-189.769,-229.424,0.0444197,0
