Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166926,1,OK,152.2495705,-17.7590305,-10.6152985,239.728,18.821,-231.749,0.1717831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166926,1,OK,151.8959156,-15.7244228,-9.8698868,336.754,23.474,-238.577,0.0786555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166926,1,OK,-164.1240395,-2.1231769,-0.8830737,36.896,9.996,-215.398,0.0417080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166926,1,OK,103.4104137,-6.0599281,7.5886585,137.477,13.109,-226.623,0.0430323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166934,1,OK,158.7446823,-17.5378802,-10.0931452,236.039,28.802,-232.616,0.0494607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166934,1,OK,154.2301734,-16.5924136,-7.6157828,329.641,40.694,-241.708,0.0937728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166934,1,OK,-164.0710260,-1.5159802,-0.9307770,38.624,8.765,-218.648,0.0525097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166934,1,OK,107.1113809,-4.8714355,7.1212108,138.248,19.141,-225.426,0.0384809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166942,1,OK,162.5089287,-15.6392789,-8.1415102,234.607,41.332,-230.177,0.0611139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166942,1,OK,154.6392887,-14.6996567,-5.3773146,328.797,54.788,-238.786,0.0999393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166942,1,OK,-163.0969447,-1.2529604,-1.9045395,37.869,7.845,-215.820,0.0562136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166942,1,OK,107.5686238,-4.1819087,7.4671064,136.210,23.305,-224.080,0.0830776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166950,1,OK,167.2664487,-13.5101889,-4.0296400,233.504,45.568,-231.959,0.1303874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166950,1,OK,155.9513128,-11.7132470,-0.8230185,328.952,64.544,-240.375,0.0627748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166950,1,OK,-163.8091049,-2.1515828,-1.0187122,36.981,2.532,-218.484,0.0562155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166950,1,OK,114.3693561,-3.2609552,6.9002235,137.519,25.430,-226.154,0.0274646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166958,1,OK,165.4421400,-12.2144844,-0.9165712,230.107,51.441,-230.255,0.0833429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166958,1,OK,157.3319514,-8.4879248,4.1193937,323.029,77.153,-239.337,0.1001812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166958,1,OK,-162.9669784,-2.1952971,-2.4479171,35.912,-0.065,-214.800,0.0415886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166958,1,OK,116.3192867,-2.0596192,7.9134029,133.300,23.642,-224.099,0.0090822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166966,1,OK,171.9955141,-10.4700750,-0.1932160,228.116,57.544,-228.706,0.0550090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166966,1,OK,162.2694594,-5.5495601,6.7068568,316.604,90.107,-235.497,0.1401744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166966,1,OK,-164.5369091,-1.9410244,-1.4055385,36.876,-7.807,-217.660,0.0644735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166966,1,OK,120.7433302,-0.8308168,7.1194123,133.810,22.168,-224.832,0.0588156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166974,1,OK,176.0636492,-9.9176554,2.9512658,222.583,57.566,-229.837,0.0787888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166974,1,OK,167.4019824,-3.1667969,10.1646231,314.016,94.029,-236.740,0.0873293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166974,1,OK,-163.4400332,-1.1527535,-2.5646079,37.413,-13.453,-216.692,0.0563943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166974,1,OK,120.3831678,0.0326609,8.0345391,130.059,18.727,-224.373,0.1028330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166982,1,OK,-178.9339593,-7.8709492,4.1693723,222.100,58.150,-227.446,0.0540293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166982,1,OK,168.9592289,-0.7435346,10.6174341,308.230,102.424,-231.260,0.0855409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166982,1,OK,-165.5514833,-1.2617149,-1.0238395,37.619,-23.826,-218.031,0.0868444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166982,1,OK,125.9760581,0.4999942,6.9894399,131.522,14.528,-224.673,0.0477838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166990,1,OK,-178.7288514,-8.4337824,4.8939705,217.341,52.671,-228.203,0.0618294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166990,1,OK,173.7790209,-1.7924919,11.5288353,300.493,104.098,-234.976,0.0564773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166990,1,OK,-164.9095335,-1.6846467,-2.6544925,36.020,-29.380,-215.544,0.0645332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166990,1,OK,126.8153002,0.7406926,7.6818803,128.076,6.888,-223.241,0.0308196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166998,1,OK,-176.0250444,-8.0882898,3.8344348,216.803,47.538,-227.017,0.0432975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166998,1,OK,177.3612812,-1.6310559,10.7492995,297.664,102.228,-232.169,0.0829056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166998,1,OK,-166.4323983,-1.7682361,-1.5569894,35.828,-39.641,-216.278,0.0791056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2166998,1,OK,127.8508184,0.6589261,6.9848991,128.887,-1.711,-223.799,0.0304083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167006,1,OK,-175.6920780,-8.8308949,2.7261644,216.120,40.733,-227.738,0.0842759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167006,1,OK,178.5498809,-3.4613823,8.1285744,295.551,96.470,-232.397,0.0228800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167006,1,OK,-167.3493551,-2.0892851,-1.8789115,36.150,-48.981,-217.367,0.0967830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167006,1,OK,128.4746922,-1.7387637,6.7768671,128.551,-8.353,-224.536,0.0397100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167014,1,OK,-174.7412914,-9.4389424,0.1087328,216.193,32.038,-226.411,0.0589668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167014,1,OK,177.1378779,-5.2349338,4.9255685,294.699,89.174,-231.146,0.0759627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167014,1,OK,-168.3732008,-2.3545292,-1.9106830,35.053,-57.437,-216.998,0.1160492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167014,1,OK,128.5953169,-2.3323793,6.0774217,129.605,-19.005,-223.723,0.0211161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167022,1,OK,-175.0660763,-11.0920468,-1.4674292,215.327,20.171,-227.828,0.0767829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167022,1,OK,176.3328285,-8.5952731,0.6152874,296.339,77.761,-232.443,0.1082174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167022,1,OK,-166.6856468,-1.2555670,-1.3148842,37.275,-67.789,-216.426,0.0889396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167022,1,OK,127.8227352,-3.9825982,6.2560458,129.325,-30.129,-223.435,0.0253811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167030,1,OK,-174.4962392,-11.9664108,-3.0155151,216.234,8.835,-227.982,0.0712873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167030,1,OK,175.8681033,-10.7784453,-2.4489461,298.559,63.061,-231.474,0.0323396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167030,1,OK,-167.8390139,-1.1864366,-2.0114228,37.139,-75.576,-216.137,0.1101006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167030,1,OK,126.2559412,-6.0241652,6.4670446,128.568,-38.113,-224.167,0.0563902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167038,1,OK,-176.3805440,-13.5136686,-5.7766698,215.992,0.114,-229.179,0.0670002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167038,1,OK,175.1125398,-13.1242890,-3.7368674,296.833,51.433,-235.172,0.0304752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167038,1,OK,-167.8817400,-2.3730809,-1.3091600,35.479,-87.103,-216.704,0.1224033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167038,1,OK,127.9872899,-7.4198441,6.1343689,128.800,-49.267,-225.325,0.0448231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167046,1,OK,-174.1790352,-12.6998596,-7.6398813,217.908,-10.632,-227.732,0.0542031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167046,1,OK,173.8820566,-10.3328307,-1.8157349,302.604,34.509,-231.813,0.0837509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167046,1,OK,-165.8765850,-1.7990672,-2.5892647,35.662,-94.587,-217.035,0.0824338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167046,1,OK,116.7580019,-10.1634172,7.1348289,128.330,-58.443,-228.596,0.3842131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167054,1,OK,176.1034332,-13.2176415,-3.4363562,219.250,-30.525,-228.041,0.1683604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167054,1,OK,166.6630013,-8.1771858,1.0217230,307.937,18.800,-231.638,0.1195622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167054,1,OK,-165.3842430,-1.4102741,-1.8571449,37.494,-105.412,-217.301,0.0934154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167054,1,OK,124.0710179,-6.8395973,5.3888046,131.723,-74.073,-221.969,0.0744334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167062,1,OK,-179.7062273,-13.1267146,-5.3937304,219.842,-39.345,-228.819,0.0430393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167062,1,OK,166.7801866,-7.3317460,4.3365085,309.435,-0.975,-233.734,0.0780835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167062,1,OK,-163.9210918,-0.9536153,-2.7003059,37.168,-112.396,-216.326,0.1121545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167062,1,OK,124.3088487,-11.2248927,5.0880218,128.876,-79.891,-224.671,0.0641592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167070,1,OK,174.3007301,-11.2022684,-2.3293493,223.202,-57.474,-225.254,0.0936421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167070,1,OK,164.7462173,-6.0645799,3.8715660,312.156,-14.779,-231.038,0.1118073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167070,1,OK,-165.7097783,-3.0307660,-2.1136683,34.041,-123.545,-216.919,0.1120189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167070,1,OK,120.9025379,-8.1400212,5.3742326,132.609,-95.110,-223.579,0.0293786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167078,1,OK,179.0896192,-12.5034691,-4.3896887,224.287,-68.167,-230.594,0.1192204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167078,1,OK,165.4804486,-7.4764110,5.6743401,314.660,-36.677,-237.014,0.1112666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167078,1,OK,-163.3019372,-3.0804162,-2.1812443,33.356,-132.521,-217.126,0.0694008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167078,1,OK,121.2416999,-9.9470975,6.1564366,130.445,-105.754,-227.731,0.0819184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167086,1,OK,172.5292359,-12.1898230,-1.5818429,223.280,-86.239,-225.479,0.0734207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167086,1,OK,162.2649624,-7.8243044,4.7675028,315.435,-55.122,-234.487,0.0949465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167086,1,OK,-164.4093575,-1.7271215,-1.1597338,36.304,-141.957,-216.054,0.0607180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167086,1,OK,118.0538982,-7.1595066,6.9506729,132.059,-118.431,-225.694,0.0314428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167094,1,OK,169.9816372,-14.5103162,-3.3020305,227.057,-99.077,-236.207,0.1725205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167094,1,OK,162.7639001,-9.6940287,1.1818344,322.841,-64.015,-240.203,0.0341490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167094,1,OK,-162.5992529,-3.2686782,-2.0323777,33.254,-149.705,-217.075,0.0619948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167094,1,OK,112.8150172,-4.5064388,7.2048672,132.855,-129.209,-224.310,0.0637074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167102,1,OK,168.9185922,-13.5611636,-2.9871418,228.167,-117.820,-229.297,0.0452956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167102,1,OK,156.9394336,-11.2295675,3.0039355,318.005,-92.559,-239.954,0.1634268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167102,1,OK,-162.0870704,-1.4126193,-1.8958712,36.063,-155.984,-216.427,0.0510784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167102,1,OK,112.3541010,-3.7724478,7.1689220,133.249,-139.287,-222.710,0.0649811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167110,1,OK,165.5960012,-13.7320549,-4.4850039,233.077,-130.891,-232.881,0.0328576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167110,1,OK,161.0557356,-10.2426470,-1.1915014,329.162,-105.213,-236.192,0.0933422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167110,1,OK,-163.4878276,-2.5615169,-2.5855491,34.230,-163.489,-217.833,0.0413544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167110,1,OK,110.3248625,-4.5094415,8.0574879,134.034,-149.861,-228.900,0.0464117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167118,1,OK,162.5863628,-15.7952205,-4.5314859,229.600,-145.853,-235.001,0.1756808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167118,1,OK,155.3432288,-12.8441534,-0.9111637,325.160,-124.705,-241.002,0.0740630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167118,1,OK,-164.2807995,-3.4520558,-2.0828018,33.489,-170.857,-217.425,0.0660694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167118,1,OK,107.7644736,-3.7579469,8.2992226,134.491,-160.349,-227.001,0.0517120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167126,1,OK,162.7284628,-15.2497996,-7.0948426,229.768,-156.850,-229.692,0.0552472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167126,1,OK,152.5038849,-14.1517158,-1.5230754,322.510,-144.103,-242.490,0.0809197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167126,1,OK,-161.9486793,-1.8562346,-1.7984617,35.856,-175.907,-216.844,0.0450557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167126,1,OK,105.0390349,-3.8909949,6.9142602,135.107,-167.629,-222.541,0.0681558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167134,1,OK,159.3515815,-16.4841752,-8.2548603,231.015,-170.817,-234.020,0.1865976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167134,1,OK,151.7229419,-14.2616185,-4.0958569,328.817,-157.731,-242.917,0.1733176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167134,1,OK,-165.0849613,-3.6887712,-3.2400867,32.678,-180.244,-219.291,0.0582044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167134,1,OK,102.2948358,-5.4830231,7.6405387,135.455,-179.333,-228.195,0.0384202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167142,1,OK,158.1824966,-16.9600183,-9.0625800,233.205,-187.456,-236.439,0.1015346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167142,1,OK,147.3125429,-15.2919928,-3.1682214,326.828,-181.851,-243.742,0.2002386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167142,1,OK,-164.1617935,-3.7293776,-1.3202795,32.933,-186.412,-217.166,0.0663368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167142,1,OK,100.5008949,-6.5428030,8.3595398,133.244,-189.751,-229.173,0.0483438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167150,1,OK,158.6307900,-15.5869302,-12.5673021,239.031,-196.392,-234.249,0.0847497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167150,1,OK,147.9424384,-14.8335063,-6.8058098,334.930,-196.417,-241.837,0.2249815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167150,1,OK,-166.2626708,-3.8948833,-1.8799287,32.509,-188.891,-217.756,0.0518783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167150,1,OK,96.8639785,-7.8696746,8.3664154,132.838,-196.349,-231.154,0.0946249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167158,1,OK,154.4243944,-18.3649603,-13.8005444,228.563,-202.847,-234.098,0.1931346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167158,1,OK,147.0769052,-17.9260918,-9.7122639,321.275,-200.546,-242.751,0.2194867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167158,1,OK,-166.1143483,-2.3424420,-2.9469751,35.850,-188.224,-219.700,0.0614287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167158,1,OK,94.7948545,-8.6385434,7.3293525,133.671,-198.839,-228.707,0.0450275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167166,1,OK,151.5649200,-17.1964175,-14.3158589,237.485,-224.715,-237.012,0.2030317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167166,1,OK,146.4061511,-15.7298741,-13.4424156,340.837,-225.467,-235.583,0.0923990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167166,1,OK,-164.2659883,-2.9851460,-1.5337292,35.194,-190.090,-217.884,0.0396131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167166,1,OK,91.4953518,-6.7814154,8.1992160,132.306,-209.774,-229.572,0.0847997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167174,1,OK,149.8696688,-17.9611313,-16.5615719,228.307,-222.474,-229.700,0.0548411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167174,1,OK,142.7190704,-20.4048731,-15.1388245,315.310,-231.967,-238.675,0.2775453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167174,1,OK,-162.5777320,-1.2206217,-1.3487114,38.953,-188.093,-219.593,0.0478530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167174,1,OK,87.9204641,-7.0548273,6.6603624,134.853,-211.338,-226.824,0.0319890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167182,1,OK,146.4617954,-17.6223154,-18.2357463,233.320,-235.760,-231.516,0.0925723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167182,1,OK,143.4992030,-18.1284858,-19.5983732,331.745,-252.309,-235.855,0.0919229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167182,1,OK,-165.0965445,-2.3349337,-1.5429368,36.127,-184.137,-218.054,0.0159108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167182,1,OK,83.9226624,-7.9287752,6.9750544,132.536,-210.853,-226.447,0.0486170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167190,1,OK,144.0692415,-19.1619042,-19.3017409,221.631,-233.675,-228.354,0.1635629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167190,1,OK,139.6319734,-22.0240343,-20.7919377,307.774,-254.322,-237.185,0.0677278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167190,1,OK,-165.9948044,-2.4566895,-0.7966176,35.562,-180.389,-216.825,0.0295667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167190,1,OK,80.4335082,-8.4224917,6.3104677,132.387,-206.895,-222.975,0.0749292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167198,1,OK,139.1628223,-19.5967613,-20.1469549,225.284,-240.850,-232.511,0.0510924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167198,1,OK,144.3531418,-18.3010021,-27.6623140,327.874,-269.472,-236.269,0.2266108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167198,1,OK,-164.0587723,-1.6637863,-1.6581170,36.099,-172.603,-216.822,0.0587992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167198,1,OK,76.9515723,-8.3305747,7.0991923,129.256,-206.812,-225.746,0.0550903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167206,1,OK,135.9973289,-20.3374388,-20.4421329,215.435,-238.421,-228.067,0.1055441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167206,1,OK,140.0187551,-21.9729885,-28.8521749,303.565,-264.854,-235.858,0.2597264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167206,1,OK,-166.0098018,-2.6956460,-1.5400189,33.944,-166.456,-216.571,0.0674294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167206,1,OK,75.2216486,-6.6207034,7.4442698,125.931,-204.245,-223.964,0.0564905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167214,1,OK,132.9811396,-20.0429793,-20.2660138,217.277,-244.311,-231.515,0.1706955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167214,1,OK,138.5875962,-20.3318081,-30.4702844,315.443,-277.247,-234.840,0.1194124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167214,1,OK,-166.7096535,-2.9456760,-1.5362227,33.164,-158.572,-217.079,0.0254992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167214,1,OK,72.1855876,-6.1740281,7.7285522,124.981,-200.871,-226.653,0.0508901,0
