Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146862,1,OK,-179.1251430,-8.5152563,2.0192588,221.734,61.876,-226.927,0.0679536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146862,1,OK,170.5268207,-3.9916187,7.4584894,303.635,108.449,-232.381,0.0811315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146862,1,OK,-166.0045240,-2.0109522,-1.1319467,36.224,-22.228,-218.415,0.0960778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146862,1,OK,127.2954405,0.8406250,6.7205910,131.830,17.593,-225.181,0.0783000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146870,1,OK,-178.8690140,-7.8857705,3.7927707,218.589,54.495,-225.813,0.0485616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146870,1,OK,176.4535391,-3.4824794,10.1030265,300.638,102.373,-233.869,0.1810605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146870,1,OK,-163.9039423,-2.1223045,-3.4829047,34.454,-26.230,-216.109,0.0532190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146870,1,OK,126.3812728,2.3390877,6.6941560,129.689,9.742,-222.808,0.0226516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146878,1,OK,-178.0643487,-7.9239295,4.0493596,217.619,49.389,-227.295,0.0683378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146878,1,OK,178.1421130,-2.4429699,9.3925033,299.629,102.841,-231.600,0.0789445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146878,1,OK,-166.9749568,-1.3440764,-0.9936039,37.261,-39.402,-217.219,0.0885745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146878,1,OK,128.8026332,1.8845217,7.2492398,128.912,1.251,-224.218,0.0446492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146886,1,OK,-177.5922819,-9.1558139,4.0141040,214.600,41.204,-228.578,0.0830655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146886,1,OK,173.2333619,-2.8949734,8.5744668,297.581,95.625,-232.929,0.0852195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146886,1,OK,-166.1037832,-1.6534734,-2.8035575,36.327,-45.597,-215.893,0.0777270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146886,1,OK,128.0924097,-0.3075393,7.5172508,126.267,-6.018,-222.953,0.0442985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146894,1,OK,-175.3160618,-8.4838890,1.6361713,216.505,34.512,-225.994,0.0340787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146894,1,OK,176.3524061,-5.0593579,5.8245383,295.956,87.984,-231.559,0.0882466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146894,1,OK,-167.5913896,-1.9991688,-0.9894901,36.143,-57.165,-217.375,0.1073215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146894,1,OK,129.4411430,0.1492048,6.2314839,130.206,-16.910,-223.851,0.0395900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146902,1,OK,-174.6973919,-10.1143132,0.8163298,215.258,23.672,-228.013,0.0605427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146902,1,OK,172.9998550,-6.7278070,4.7762245,298.648,72.689,-234.389,0.0601175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146902,1,OK,-165.9456730,-1.4762844,-1.9899020,36.824,-65.100,-217.262,0.0759196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146902,1,OK,128.4409206,-2.3683417,6.4547587,128.847,-24.775,-224.682,0.0218609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146910,1,OK,-177.6505064,-10.7349291,0.4451126,216.586,12.037,-229.317,0.0893635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146910,1,OK,171.6687881,-7.7410593,2.4883866,300.772,64.176,-233.765,0.0530881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146910,1,OK,-168.2933509,-2.7857805,-1.1574826,34.624,-75.861,-216.826,0.1203220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146910,1,OK,128.6597671,-2.3231606,7.2963223,128.936,-36.718,-225.445,0.0307504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146918,1,OK,-179.2920041,-12.0494620,-0.1932749,215.532,-0.699,-230.005,0.0935618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146918,1,OK,170.3079019,-8.5571893,3.2323546,301.373,48.276,-236.412,0.0381998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146918,1,OK,-166.1641786,-2.5068453,-1.9086071,35.095,-84.174,-216.050,0.0879528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146918,1,OK,127.2142924,-2.8069213,7.2748447,128.289,-47.792,-223.447,0.0292235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146926,1,OK,-179.9881307,-11.1760812,-0.1836645,218.868,-13.337,-229.086,0.0650498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146926,1,OK,168.6286343,-6.3363455,4.2204136,307.405,31.068,-232.728,0.0663048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146926,1,OK,-167.0989972,-0.7517941,-2.2111118,37.974,-92.555,-216.614,0.1025187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146926,1,OK,125.2193356,-3.0663905,6.6203296,129.797,-56.913,-223.787,0.0225286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146934,1,OK,-179.3592301,-12.3232464,-1.9250865,218.889,-23.289,-230.842,0.0556761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146934,1,OK,168.9355828,-8.5458928,3.2636995,304.921,22.856,-236.868,0.0678857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146934,1,OK,-166.4044608,-3.0267198,-1.0077468,34.431,-104.841,-216.801,0.0978231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146934,1,OK,113.0777616,-3.2318316,9.2163366,128.007,-70.937,-228.771,0.4102613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146942,1,OK,178.3349245,-11.8621420,-1.3468385,220.418,-38.427,-229.540,0.0806356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146942,1,OK,167.4401164,-7.0922438,4.7342509,310.617,2.518,-235.598,0.0619814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146942,1,OK,-165.4462656,-2.9137304,-2.3535235,33.786,-111.951,-216.259,0.0850045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146942,1,OK,122.1338578,-4.1076043,7.0943233,129.391,-79.073,-224.827,0.0516098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146950,1,OK,168.5457756,-11.2392406,1.5289231,221.941,-58.132,-227.760,0.2240097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146950,1,OK,161.9667655,-6.5663435,3.7002582,314.244,-13.403,-233.148,0.1846629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146950,1,OK,-162.9665120,-1.5731323,-2.6795231,36.653,-120.775,-217.345,0.0732079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146950,1,OK,119.8578078,-2.7239666,6.8629561,131.608,-92.036,-223.325,0.0614382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146958,1,OK,174.4774480,-12.7703529,-1.7938682,224.175,-67.692,-230.398,0.0598472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146958,1,OK,160.8668210,-8.0813818,6.5656022,314.581,-39.475,-238.022,0.0503468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146958,1,OK,-164.2942633,-3.0814862,-1.3817294,33.667,-131.498,-216.109,0.0664314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146958,1,OK,120.9209261,-4.8574021,7.4580651,130.061,-101.771,-225.575,0.0601111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146966,1,OK,171.1048276,-12.1446005,-2.3555788,226.677,-82.034,-228.815,0.1124635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146966,1,OK,163.4983083,-9.8702995,1.3673875,316.457,-47.520,-237.493,0.1553678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146966,1,OK,-165.2079107,-2.0478842,-2.4426003,34.893,-138.208,-216.769,0.0944454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146966,1,OK,118.8002008,-5.5177394,7.0002509,132.052,-112.679,-226.756,0.0511190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146974,1,OK,171.5619200,-13.3776639,-4.0221096,228.230,-96.250,-231.820,0.0728219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146974,1,OK,161.4746305,-10.6271289,0.6195783,321.733,-67.613,-238.131,0.0478763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146974,1,OK,-160.2611993,-1.0933705,-2.5006885,37.051,-146.382,-218.118,0.0560707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146974,1,OK,115.6537700,-4.2093301,6.1745672,134.648,-125.895,-223.817,0.0275549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146982,1,OK,167.5874168,-14.5432379,-3.4332674,223.798,-113.043,-226.577,0.1494279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146982,1,OK,157.5547456,-12.2999427,1.4852850,316.765,-91.090,-238.395,0.0556687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146982,1,OK,-163.2064951,-2.0987783,-2.1677521,34.815,-154.744,-216.649,0.0454062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146982,1,OK,113.8769847,-5.0740334,7.5337526,132.433,-136.632,-223.861,0.0538702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146990,1,OK,166.5471714,-15.9539623,-6.5050201,229.945,-125.492,-237.160,0.1638171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146990,1,OK,159.2672486,-13.1450853,-2.9708808,327.311,-98.019,-243.085,0.0979275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146990,1,OK,-161.1197481,-1.5524982,-2.3432512,36.243,-162.372,-217.772,0.0377064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146990,1,OK,110.2814799,-5.1812222,7.2696254,134.223,-146.763,-227.041,0.0405900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146998,1,OK,165.3467490,-15.7180894,-6.3304443,228.049,-140.970,-232.317,0.0926589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146998,1,OK,153.5151960,-14.2290819,-1.2737052,319.682,-121.774,-240.624,0.1858351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146998,1,OK,-163.7124836,-2.8428455,-2.3709332,34.134,-169.488,-218.105,0.0613257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2146998,1,OK,108.8220591,-5.2739292,7.2022276,134.659,-156.887,-226.094,0.0189210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147006,1,OK,165.3628920,-13.8509497,-8.0568917,237.199,-153.990,-230.792,0.1183918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147006,1,OK,154.0169964,-13.0831760,-2.7899446,328.102,-139.547,-237.802,0.0454378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147006,1,OK,-163.6466306,-2.0851734,-2.9314401,35.299,-173.549,-218.025,0.0360323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147006,1,OK,107.3338443,-5.6241334,7.5706883,134.175,-166.119,-226.887,0.0612697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147014,1,OK,160.8423453,-16.2770798,-8.3449117,230.871,-166.275,-232.432,0.0856879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147014,1,OK,151.7138616,-14.7330028,-3.6594554,323.686,-149.767,-240.322,0.1129897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147014,1,OK,-162.5535929,-1.8476030,-2.4967478,37.123,-180.578,-220.604,0.0309383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147014,1,OK,104.4856524,-5.1638619,6.5022811,137.743,-176.418,-226.062,0.0161280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147022,1,OK,160.4426915,-15.7494547,-9.4212855,235.895,-181.670,-234.834,0.0828640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147022,1,OK,150.9124253,-14.0693882,-3.7914040,329.732,-172.252,-241.957,0.0871296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147022,1,OK,-164.4562730,-2.8775622,-0.9968520,35.209,-186.641,-218.001,0.0632367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147022,1,OK,101.3561125,-6.3238199,6.8379570,136.369,-185.359,-226.862,0.0051190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147030,1,OK,158.7327985,-15.1564832,-10.5158652,230.904,-186.815,-225.833,0.0588936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147030,1,OK,148.9087556,-13.8557504,-4.5996163,325.468,-184.555,-235.846,0.0530030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147030,1,OK,-165.5223479,-1.9613514,-1.4818712,36.735,-188.227,-218.016,0.0454676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147030,1,OK,98.6373465,-6.6899753,6.2179744,137.558,-192.340,-225.380,0.0323498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147038,1,OK,155.8386467,-16.8781789,-10.7333574,232.515,-203.662,-236.167,0.1359689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147038,1,OK,148.2177855,-14.4447659,-6.2418618,330.251,-197.979,-240.018,0.1323429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147038,1,OK,-164.8353794,-2.0209905,-3.1622986,36.074,-186.678,-218.321,0.1184001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147038,1,OK,96.0424924,-7.3363731,6.9084810,136.223,-198.146,-227.321,0.0398891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147046,1,OK,153.1289442,-15.8535936,-11.4509031,236.473,-217.215,-233.813,0.0706020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147046,1,OK,146.1417422,-14.5198478,-7.7669481,330.596,-214.455,-237.740,0.1583646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147046,1,OK,-165.8373966,-4.2149776,-1.7495791,32.704,-190.918,-218.632,0.0531686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147046,1,OK,91.8542501,-5.8798179,7.9426061,134.121,-205.990,-228.600,0.0180470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147054,1,OK,150.3753221,-17.0423074,-12.4118106,229.166,-219.556,-231.391,0.1109351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147054,1,OK,143.2889200,-17.1161683,-8.9590072,318.930,-225.899,-239.720,0.2143036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147054,1,OK,-165.0421484,-4.0932460,-0.6253687,33.227,-191.044,-217.891,0.0873238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147054,1,OK,89.0076513,-6.1726764,7.1662417,134.517,-206.636,-225.719,0.0602588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147062,1,OK,148.2037887,-16.4464533,-13.8135338,232.007,-229.314,-231.611,0.1271151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147062,1,OK,141.6339895,-15.9864747,-12.3061735,329.979,-243.515,-234.619,0.1945408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147062,1,OK,-167.0203303,-4.0560507,-1.5979984,32.727,-185.454,-217.454,0.0673367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147062,1,OK,85.6518031,-6.8813145,7.8760168,131.734,-208.946,-227.361,0.0594560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147070,1,OK,144.4896788,-18.6184208,-14.8624182,221.180,-230.985,-232.393,0.1957857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147070,1,OK,139.3463565,-19.5968108,-13.9276784,310.571,-249.227,-241.603,0.1763751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147070,1,OK,-168.8960125,-4.0224972,-1.2569512,31.144,-180.682,-216.032,0.0856363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147070,1,OK,82.9036560,-7.3233560,8.2066928,128.348,-206.414,-226.668,0.0431006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147078,1,OK,140.4211092,-17.5345218,-16.5793210,230.187,-243.094,-234.334,0.1101238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147078,1,OK,140.9352985,-16.6528532,-20.9180579,335.156,-260.297,-231.398,0.2658113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147078,1,OK,-166.6333671,-3.8612666,-2.1427809,31.982,-174.704,-218.306,0.0703524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147078,1,OK,78.1228806,-6.6386283,8.1647783,129.200,-209.980,-230.245,0.0513487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147086,1,OK,137.3550878,-19.1892517,-17.4619902,216.296,-237.944,-228.255,0.1035666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147086,1,OK,139.5296910,-21.0670112,-24.2057482,305.649,-255.654,-233.274,0.2510760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147086,1,OK,-167.6284665,-4.2945726,-1.0426406,31.368,-169.329,-217.324,0.0786523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147086,1,OK,76.8255419,-4.9592588,8.9729969,123.944,-206.714,-226.726,0.0937077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147094,1,OK,133.1871693,-20.5509594,-19.0424146,217.639,-241.162,-233.207,0.1643511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147094,1,OK,-165.6055125,-2.2095355,-0.5416369,34.639,-160.177,-215.678,0.0614183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147094,1,OK,74.5578764,-6.6260851,6.9862734,126.640,-196.571,-223.786,0.0336287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147102,1,OK,134.7028126,-20.6686473,-22.9034858,215.673,-229.561,-227.679,0.0949344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147102,1,OK,-166.8528642,-1.7610814,-0.6507457,35.884,-151.858,-216.732,0.0416982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147102,1,OK,73.9730323,-8.4845064,6.0691805,127.785,-190.314,-222.703,0.0329055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147110,1,OK,132.6504904,-20.7360437,-23.9123117,219.840,-230.650,-230.764,0.0080151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147110,1,OK,139.7023956,-18.8621504,-33.6131491,319.280,-266.771,-230.087,0.1840122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147110,1,OK,-167.2498350,-1.6364405,0.2737996,34.982,-138.742,-219.319,0.1139585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147110,1,OK,72.1705004,-8.8521476,6.6016986,126.233,-185.199,-225.182,0.0211191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147118,1,OK,131.6810742,-22.4240167,-23.4782871,209.543,-220.010,-231.419,0.1216433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147118,1,OK,132.6245485,-24.6780010,-29.7722306,292.598,-256.316,-239.587,0.2020363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147118,1,OK,-171.3842761,-4.1258282,-1.4795666,31.356,-132.035,-216.689,0.1097282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147118,1,OK,69.2665684,-7.9167082,9.0437632,120.135,-177.947,-227.525,0.0571725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147126,1,OK,132.5664236,-21.8018265,-24.2844575,213.860,-212.827,-234.016,0.1581942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147126,1,OK,129.6347371,-24.1655143,-28.3147526,303.292,-258.226,-241.922,0.1306102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147126,1,OK,-169.3190732,-3.5050367,-0.5726627,33.270,-123.290,-216.604,0.0732963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147126,1,OK,70.3149027,-10.3272978,5.9863417,128.074,-163.393,-224.139,0.0782390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147134,1,OK,130.9398563,-21.6578870,-23.6303797,214.647,-194.935,-226.698,0.0782963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147134,1,OK,132.6271190,-22.0734887,-28.8276730,300.484,-237.249,-233.556,0.1098888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147134,1,OK,-171.3781486,-1.7574621,-0.3280423,35.825,-112.799,-215.689,0.0796621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147134,1,OK,71.8334219,-8.4323519,6.6195235,125.645,-154.393,-222.304,0.1227119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147142,1,OK,126.4608579,-22.3603474,-17.4900040,211.668,-191.938,-236.326,0.1166875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147142,1,OK,131.4286524,-20.8048321,-23.6124003,303.892,-230.885,-240.906,0.1352936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147142,1,OK,-172.0356202,-2.9851838,-0.7008116,33.954,-101.947,-215.951,0.1089125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147142,1,OK,72.1373971,-7.8743230,9.0241169,122.674,-143.495,-228.081,0.0829650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147150,1,OK,126.6257696,-20.8145341,-16.0799185,217.401,-175.276,-234.302,0.0982783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147150,1,OK,124.3524874,-20.4456178,-16.4574891,302.068,-222.690,-242.529,0.1467550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147150,1,OK,-170.9425740,-3.0332581,-2.0287108,33.851,-89.073,-217.215,0.0764709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147150,1,OK,71.5115702,-8.8058985,7.0325858,129.454,-127.814,-225.669,0.0618590,0
