Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188238,1,OK,137.2336802,-19.1878485,-20.0243431,225.381,-245.774,-232.818,0.0986416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188238,1,OK,136.9035149,-19.4400234,-24.4205572,320.454,-287.801,-239.791,0.1624178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188238,1,OK,-163.8907132,-1.4190609,-0.9564368,37.620,-172.399,-217.754,0.0597353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188238,1,OK,76.1750662,-8.9875235,5.9414734,131.722,-207.318,-225.040,0.0568212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188246,1,OK,133.3803429,-20.1063834,-18.7377975,213.497,-240.350,-229.523,0.1631337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188246,1,OK,138.6434068,-20.0941783,-27.3497224,302.805,-274.179,-236.065,0.4626198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188246,1,OK,-168.7028818,-2.3773111,-1.3593290,34.101,-164.711,-217.287,0.0926372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188246,1,OK,74.7595805,-7.5067061,7.0400216,126.976,-200.347,-224.129,0.1080538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188254,1,OK,128.4533171,-19.4976529,-16.8435433,215.413,-248.378,-233.842,0.1688176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188254,1,OK,138.7186232,-17.8889319,-29.0251513,314.698,-281.100,-234.250,0.2003972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188254,1,OK,-167.7497892,-3.4356009,-1.6992341,31.767,-156.146,-217.240,0.0597228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188254,1,OK,69.6037422,-6.0731926,8.1628356,124.299,-200.147,-228.447,0.0657504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188262,1,OK,125.9449232,-20.2974530,-16.1919335,209.153,-239.482,-231.675,0.0808946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188262,1,OK,129.7526399,-21.5258907,-23.7748487,293.853,-281.860,-238.957,0.1875161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188262,1,OK,-166.4745031,-2.3343399,1.2176268,34.408,-146.613,-219.205,0.2414605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188262,1,OK,68.9141729,-6.2084008,8.2695439,122.862,-191.182,-226.148,0.0298756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188270,1,OK,125.8144508,-19.8166331,-17.1440650,211.680,-231.326,-230.541,0.0380376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188270,1,OK,129.1935743,-20.4819725,-23.0535204,297.431,-273.086,-237.142,0.1293958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188270,1,OK,-167.1445506,-2.0122736,-0.6960614,35.384,-139.032,-216.697,0.0731287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188270,1,OK,68.6493611,-7.4635307,6.1277507,127.381,-181.148,-222.888,0.0748370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188278,1,OK,125.1130224,-19.5896899,-16.6104201,209.891,-221.910,-229.557,0.0235012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188278,1,OK,127.9839022,-19.6319042,-22.1672715,298.006,-264.617,-233.940,0.1678490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188278,1,OK,-169.3215106,-2.4194212,-1.5406752,34.464,-128.016,-216.154,0.0601856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188278,1,OK,68.6190006,-6.6596536,7.8786951,122.514,-174.082,-224.924,0.0623099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188286,1,OK,124.6450082,-19.1833924,-13.6482687,205.117,-217.821,-232.821,0.1770309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188286,1,OK,126.7186909,-19.5787044,-18.2035362,289.269,-259.395,-240.697,0.2683160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188286,1,OK,-171.4941425,-3.5769920,-0.4382442,33.546,-119.840,-216.645,0.1099538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188286,1,OK,68.7370306,-4.8937031,8.9184629,120.742,-166.194,-227.422,0.1083000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188294,1,OK,123.4832321,-18.9092247,-13.9502678,212.111,-204.710,-233.102,0.1451706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188294,1,OK,124.0641771,-17.7904781,-16.1815448,296.422,-256.835,-238.691,0.2185237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188294,1,OK,-170.1030244,-2.8952047,-1.7784064,33.988,-107.193,-217.411,0.0954558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188294,1,OK,67.6931249,-6.3097819,6.8390838,127.696,-151.209,-224.755,0.0694279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188302,1,OK,123.8673508,-18.8538928,-12.1627627,207.482,-187.919,-229.251,0.0767378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188302,1,OK,122.5865281,-20.0427062,-13.5340328,285.504,-229.554,-240.450,0.1558342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188302,1,OK,-173.0536170,-1.9210155,-0.2414152,36.187,-98.788,-216.012,0.1131480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188302,1,OK,70.2735601,-5.4680228,8.4858465,122.640,-142.780,-225.019,0.0539338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188310,1,OK,120.6832033,-19.3302918,-9.3113700,211.658,-181.857,-238.828,0.0631083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188310,1,OK,119.8554688,-17.7759062,-10.6948179,300.110,-231.023,-244.010,0.2558678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188310,1,OK,-172.4170905,-2.8717155,-1.7111654,34.302,-85.321,-216.081,0.0977064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188310,1,OK,69.9519973,-5.9161546,9.9166878,122.515,-128.117,-228.843,0.0863978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188318,1,OK,123.4733452,-18.8242094,-10.2410980,210.733,-163.693,-232.190,0.1154009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188318,1,OK,122.3228231,-17.9842670,-8.9102824,290.379,-207.467,-242.081,0.0235642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188318,1,OK,-172.5474065,-2.6511264,-0.4162746,35.281,-76.623,-216.701,0.1071200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188318,1,OK,71.1291668,-5.7066840,7.6979130,127.827,-115.155,-224.209,0.0176881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188326,1,OK,122.9553454,-19.0269923,-10.3827144,219.298,-149.447,-236.889,0.1398811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188326,1,OK,123.9543308,-15.6269884,-10.4383317,312.142,-198.281,-242.962,0.1613372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188326,1,OK,-170.5831116,-3.1160054,-1.9390913,34.051,-63.486,-216.950,0.0699280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188326,1,OK,72.1148868,-6.9945832,8.0770600,129.665,-101.046,-227.324,0.0262036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188334,1,OK,124.7250933,-18.2147106,-9.6359348,217.633,-133.284,-230.840,0.0354624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188334,1,OK,123.4115029,-17.5017262,-7.9272257,294.421,-174.511,-240.009,0.1759038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188334,1,OK,-172.5231779,-1.9265642,-0.3407954,36.775,-55.594,-217.086,0.1042820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188334,1,OK,76.6029236,-5.4399309,8.5588304,128.713,-90.824,-227.233,0.0678258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188342,1,OK,125.7636800,-19.8830229,-9.0451821,218.992,-115.668,-236.662,0.0935886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188342,1,OK,120.2266459,-18.5636320,-7.2913405,308.024,-161.222,-248.890,0.2495234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188342,1,OK,-170.2726223,-1.7256616,-1.7190653,36.496,-42.622,-215.129,0.0769199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188342,1,OK,77.6780305,-7.9150775,8.0862326,129.244,-72.298,-222.881,0.1068620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188350,1,OK,127.3229555,-17.8502397,-9.4305903,222.086,-102.226,-229.226,0.0598585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188350,1,OK,122.1626709,-18.7648540,-7.5888292,298.323,-140.422,-239.796,0.1142328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188350,1,OK,-170.6068988,-2.6848481,-0.6058149,35.497,-34.621,-217.171,0.0865589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188350,1,OK,77.1171375,-3.8753723,6.9925603,133.333,-65.775,-224.690,0.0595223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188358,1,OK,129.3883386,-18.6037937,-9.8398270,227.461,-85.761,-234.021,0.0461728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188358,1,OK,125.4266991,-16.8999278,-9.3257790,320.219,-125.347,-242.134,0.1644633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188358,1,OK,-168.8885223,-2.9154782,-1.2730187,35.084,-24.515,-217.483,0.0565411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188358,1,OK,80.6726213,-4.3203441,8.0320507,134.261,-51.256,-227.570,0.0465618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188366,1,OK,132.2197254,-17.1660726,-9.2223356,229.240,-71.673,-231.371,0.0476529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188366,1,OK,130.6926681,-16.4685204,-9.3847336,316.937,-103.832,-238.854,0.0961155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188366,1,OK,-168.9280326,-2.1344945,-0.6216754,36.458,-16.957,-217.181,0.0620733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188366,1,OK,85.6331769,-3.6786071,7.6562707,134.170,-40.406,-226.088,0.0646118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188374,1,OK,134.1057684,-17.7397489,-7.8448906,227.172,-55.612,-230.866,0.1036590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188374,1,OK,133.2801870,-17.2341356,-8.6794620,319.803,-82.824,-242.628,0.1210398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188374,1,OK,-167.7134969,-2.1650370,-1.2397937,37.216,-9.486,-217.159,0.0573389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188374,1,OK,86.8896862,-1.6478445,7.8982963,135.325,-28.372,-224.163,0.0441966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188382,1,OK,136.8944581,-15.7130531,-7.0309545,233.051,-40.642,-229.850,0.1109309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188382,1,OK,136.6092326,-14.6371222,-7.8086654,325.709,-65.213,-237.516,0.2567267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188382,1,OK,-165.5086288,-2.1520571,-1.1469175,36.177,-1.672,-215.669,0.0501042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188382,1,OK,85.5067813,-0.4194521,7.0327764,136.949,-19.098,-223.359,0.0811248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188390,1,OK,147.9572905,-15.4398540,-8.4997488,238.088,-21.911,-233.332,0.1799897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188390,1,OK,144.9003472,-14.9647753,-8.4322338,328.572,-38.470,-239.754,0.2221772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188390,1,OK,-164.9914828,-2.0010049,-1.0962232,37.637,3.174,-217.918,0.0540785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188390,1,OK,95.8625062,-2.9736832,8.2195820,137.821,-7.609,-228.443,0.1006483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188398,1,OK,148.2429935,-16.1165896,-8.2788452,236.762,-7.625,-232.294,0.0600537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188398,1,OK,143.2731252,-14.0754963,-5.1323349,334.224,-17.142,-241.292,0.1328329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188398,1,OK,-165.0532164,-1.5819861,-1.3834404,37.591,7.027,-216.128,0.0485991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188398,1,OK,95.2524546,-2.1336244,8.0821709,136.981,1.070,-224.637,0.0495219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188406,1,OK,148.0637096,-15.2899087,-5.6332810,235.696,0.472,-230.271,0.1019136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188406,1,OK,140.5999707,-12.8836152,-2.0577170,333.601,-2.102,-238.853,0.1291408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188406,1,OK,-164.5725456,-2.4503120,-1.1501826,36.479,8.596,-217.810,0.0389585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188406,1,OK,95.8945813,-1.6141510,7.4994859,138.506,6.595,-224.499,0.0462016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188414,1,OK,149.2863449,-15.0425816,-5.6290882,239.064,19.277,-230.060,0.2686419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188414,1,OK,150.4185435,-12.8738229,-5.4217587,336.385,22.215,-236.701,0.1017392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188414,1,OK,-163.9168040,-2.3953814,-1.5717144,36.076,10.812,-214.575,0.0369809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188414,1,OK,100.7018900,-1.3602718,8.3072861,136.803,13.231,-225.605,0.0414210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188422,1,OK,158.6629620,-14.4657766,-6.0537217,238.225,29.778,-231.931,0.0733036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188422,1,OK,154.9992901,-13.8745867,-5.2430338,331.719,42.869,-239.496,0.1283898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188422,1,OK,-163.8475050,-1.9126611,-1.1144838,37.965,9.210,-219.006,0.0481608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188422,1,OK,109.3466139,-1.9177227,6.9055373,139.609,19.191,-226.368,0.1043119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188430,1,OK,161.3789714,-14.2700578,-4.8559837,234.895,39.904,-230.891,0.0866707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188430,1,OK,152.9876397,-11.9378995,-1.4420940,329.867,55.653,-237.980,0.0721151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188430,1,OK,-162.7340356,-1.1775219,-1.7827609,38.177,7.186,-216.351,0.0573269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188430,1,OK,109.1105350,-1.4631883,8.1776597,135.819,22.609,-225.033,0.0290246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188438,1,OK,168.4214775,-13.1947745,-3.4418175,233.051,47.354,-231.927,0.0918491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188438,1,OK,154.1099390,-9.8665267,1.6698064,327.362,70.429,-238.428,0.1598914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188438,1,OK,-164.1161273,-1.3885478,-0.4156459,38.344,0.778,-218.853,0.0614986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188438,1,OK,113.0526590,-1.7215423,7.6718175,135.969,24.203,-225.358,0.0194068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188446,1,OK,167.8491405,-12.8196748,-0.9211546,227.862,53.302,-231.060,0.0679049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188446,1,OK,157.4026271,-8.4048676,4.3217945,320.206,83.682,-239.065,0.1632151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188446,1,OK,-163.3381017,-1.6548847,-2.1645212,37.010,-2.165,-215.422,0.0528566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188446,1,OK,116.3207949,-2.9719873,7.9908778,132.670,24.448,-224.088,0.0561997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188454,1,OK,173.6571973,-10.8769995,-0.9383301,226.986,58.730,-228.687,0.0567398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188454,1,OK,164.5113194,-6.5912359,5.6369482,314.971,94.058,-236.294,0.0769459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188454,1,OK,-163.6164384,-2.2699958,-1.6846633,35.764,-8.953,-217.597,0.0536045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188454,1,OK,123.6036326,-1.7779196,6.2293605,134.685,23.552,-225.082,0.0765164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188462,1,OK,176.6540854,-10.1696453,0.9560529,222.379,60.490,-228.644,0.0467905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188462,1,OK,169.6358866,-5.3305530,7.3763864,311.155,98.530,-236.634,0.1142524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188462,1,OK,-163.5899334,-1.9267529,-2.7193149,35.788,-14.726,-216.298,0.0510575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188462,1,OK,118.1761662,0.8718703,8.2501845,128.905,18.097,-224.132,0.2487826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188470,1,OK,179.7884049,-8.8950249,2.8666063,219.108,60.682,-227.874,0.0561996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188470,1,OK,170.4739985,-2.9381509,7.7497948,306.888,104.124,-231.133,0.0674282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188470,1,OK,-166.1170789,-1.3113654,-1.4108226,37.477,-24.830,-217.188,0.0869473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188470,1,OK,126.9030291,0.6791563,7.7895321,128.782,14.709,-224.501,0.0282683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188478,1,OK,-177.6377217,-9.0763483,3.9305934,214.937,56.529,-229.124,0.0709958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188478,1,OK,171.4976556,-3.1380653,8.4930826,300.109,107.521,-234.791,0.0793983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188478,1,OK,-165.2565761,-1.9086103,-2.0571454,36.692,-33.089,-217.055,0.0748097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188478,1,OK,128.5040724,0.6277549,7.6544690,126.960,8.588,-223.667,0.0295798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188486,1,OK,-175.8113417,-7.7929937,4.2928003,213.896,51.123,-226.517,0.0419256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188486,1,OK,174.9992692,-2.2230555,10.1348024,295.689,102.828,-232.461,0.0192172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188486,1,OK,-165.5585304,-1.5764848,-2.0434571,35.631,-40.508,-215.558,0.0703647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188486,1,OK,129.4532749,1.2085825,7.0401689,126.902,-0.593,-222.821,0.0122399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188494,1,OK,-175.3983478,-8.1301409,3.3623411,212.253,46.555,-226.834,0.0968463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188494,1,OK,178.4288191,-2.8374983,8.1133146,291.793,101.905,-229.905,0.0400977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188494,1,OK,-167.4389797,-1.7628301,-1.9705705,36.636,-50.842,-217.112,0.1053342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188494,1,OK,131.0774747,-1.5533585,6.4902082,126.718,-6.745,-224.004,0.0390668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188502,1,OK,-174.2036261,-9.0998089,2.2686363,210.644,37.335,-226.986,0.0800601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188502,1,OK,178.1239168,-3.4966572,7.5951151,291.072,93.799,-231.484,0.0372316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188502,1,OK,-167.3902560,-1.9845128,-3.3927339,35.333,-57.413,-216.300,0.1047999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188502,1,OK,130.8319697,-3.2391223,6.0331542,126.422,-15.619,-223.162,0.0261513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188510,1,OK,-173.4187700,-9.8298500,1.0071195,211.390,26.227,-227.960,0.0826803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188510,1,OK,174.5044824,-4.6808784,6.1652639,291.822,82.219,-232.727,0.0845926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188510,1,OK,-167.1685077,-2.7544882,-1.5503186,34.708,-69.827,-216.566,0.1025909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188510,1,OK,131.0458496,-4.0128846,6.3286850,127.223,-28.659,-223.624,0.0486545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188518,1,OK,-172.5587565,-11.0487434,-0.1103073,211.568,13.499,-228.564,0.0843638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188518,1,OK,175.4703417,-5.6173837,5.0370498,294.668,69.984,-232.902,0.0376815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188518,1,OK,-165.8395495,-1.3460914,-2.9758047,36.241,-76.478,-215.861,0.0761558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188518,1,OK,128.8029137,-6.0796675,6.1638577,126.504,-36.511,-223.358,0.0387704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188526,1,OK,-173.4058216,-11.6327326,-3.2550223,214.158,4.936,-228.812,0.0429795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188526,1,OK,175.4295726,-8.2863878,1.3889720,292.298,62.823,-232.651,0.1098834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188526,1,OK,-167.2646131,-2.1884867,-2.1184777,35.871,-87.924,-217.488,0.1118460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2188526,1,OK,129.8753311,-6.0632274,6.1415928,128.872,-48.585,-225.293,0.0355376,0
