Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191782,1,OK,150.4699663,-18.1271348,-17.1444519,231.478,-227.176,-232.343,0.0458918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191782,1,OK,144.9162955,-18.6044898,-15.7096606,325.789,-238.722,-238.790,0.1029735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191782,1,OK,-165.0302061,-2.0660891,-1.3043160,37.403,-188.993,-218.226,0.0226837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191782,1,OK,88.3357642,-7.5400917,6.8494682,134.496,-209.238,-226.072,0.0272009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191790,1,OK,147.4876655,-17.3808561,-18.2509474,234.283,-236.695,-231.651,0.1441961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191790,1,OK,146.2049210,-17.4765605,-20.7046368,333.235,-249.752,-233.584,0.2132208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191790,1,OK,-165.9028295,-1.9893316,-2.4326799,36.935,-185.045,-219.366,0.0258010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191790,1,OK,83.1626549,-7.6052413,7.2868593,133.442,-211.356,-228.113,0.0543867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191798,1,OK,144.2814415,-18.8799208,-18.2757200,225.471,-239.131,-234.089,0.1111527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191798,1,OK,145.1851298,-19.4941723,-23.2736005,322.634,-253.324,-237.789,0.1661005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191798,1,OK,-166.7098938,-4.6467154,-2.0645764,31.088,-182.696,-218.417,0.1138108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191798,1,OK,79.4002595,-7.0982018,8.5447302,129.321,-214.497,-229.736,0.0636212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191806,1,OK,140.0083944,-18.3076288,-18.3149140,225.529,-246.167,-230.908,0.0936824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191806,1,OK,146.0839471,-16.4803003,-26.1893666,326.866,-264.694,-227.893,0.3186001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191806,1,OK,-167.3156329,-4.6555383,-1.8706243,30.919,-176.787,-217.668,0.0717082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191806,1,OK,76.9693496,-6.2506022,8.5999904,126.390,-213.511,-227.961,0.0329900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191814,1,OK,135.9202091,-20.1858891,-17.9835936,213.850,-242.708,-231.073,0.0839526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191814,1,OK,137.0732862,-22.4327467,-23.2971473,295.069,-272.481,-242.745,0.4639547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191814,1,OK,-165.8747150,-2.4582869,-1.3879771,34.789,-169.389,-217.063,0.0282664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191814,1,OK,75.7864196,-6.1999527,7.4377616,126.929,-206.375,-224.335,0.0159120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191822,1,OK,135.8135079,-18.2827950,-20.6587545,225.084,-243.709,-231.548,0.1908695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191822,1,OK,138.3303769,-18.1057575,-28.4901127,325.898,-283.768,-231.277,0.2147409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191822,1,OK,-165.1544408,-0.9358911,-1.8260996,37.196,-160.531,-217.223,0.0499966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191822,1,OK,72.7201626,-7.2381589,6.1031564,130.223,-198.363,-224.016,0.0968863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191830,1,OK,133.4577732,-19.7491932,-19.8840121,213.660,-231.262,-227.778,0.1169707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191830,1,OK,138.0480533,-20.4735935,-28.5660827,300.201,-267.422,-233.748,0.2364228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191830,1,OK,-167.9097697,-1.6271790,-1.4341685,35.446,-153.368,-216.486,0.0634752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191830,1,OK,73.5686045,-6.9478566,7.1961615,125.095,-192.807,-223.279,0.0787966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191838,1,OK,127.1911462,-20.2477264,-16.8075659,212.576,-239.151,-234.324,0.1147723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191838,1,OK,133.9213944,-20.4352954,-26.5126078,308.377,-274.308,-240.023,0.1360220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191838,1,OK,-168.2729027,-3.1529328,0.1641787,31.935,-142.503,-219.860,0.0791695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191838,1,OK,70.0218445,-5.0596126,8.8724674,121.079,-192.194,-228.894,0.0769320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191846,1,OK,128.4479197,-20.1140429,-17.2800804,209.777,-224.725,-230.861,0.1519903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191846,1,OK,127.9934681,-22.0081202,-21.3627760,290.561,-265.885,-239.728,0.1705117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191846,1,OK,-169.9039141,-3.1503233,-1.3017188,33.401,-135.443,-216.954,0.0661140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191846,1,OK,69.0462458,-7.2923928,6.5801075,127.896,-176.257,-224.050,0.0906397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191854,1,OK,127.3426568,-19.4157622,-16.6498733,216.520,-215.506,-232.312,0.0946368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191854,1,OK,127.7342517,-18.9531699,-21.6492393,311.230,-262.557,-235.185,0.1840017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191854,1,OK,-170.1266024,-3.5929872,-1.5757451,32.660,-125.602,-216.838,0.0547456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191854,1,OK,70.6113923,-6.5714962,8.0355569,124.906,-168.408,-226.306,0.0388189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191862,1,OK,126.2519278,-19.2126547,-13.7922466,210.025,-205.361,-231.523,0.1306809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191862,1,OK,127.5795939,-19.9610226,-18.1572328,293.014,-242.083,-236.916,0.0876279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191862,1,OK,-171.8991147,-2.7246890,-0.9031167,34.196,-116.007,-216.350,0.0949401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191862,1,OK,71.6740050,-5.5930895,8.7379488,122.279,-159.876,-226.756,0.0576234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191870,1,OK,123.6067544,-19.6579910,-10.7042489,209.202,-195.744,-236.224,0.1286890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191870,1,OK,124.3456362,-19.5270793,-14.0131904,296.280,-242.537,-247.141,0.2257974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191870,1,OK,-171.7036911,-2.9358192,-0.9347438,34.422,-105.256,-215.988,0.1091799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191870,1,OK,69.8660560,-6.3763931,8.5174176,124.213,-144.874,-226.098,0.0879684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191878,1,OK,123.9174731,-18.3999278,-12.1077245,214.740,-177.288,-227.475,0.0611461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191878,1,OK,122.3270320,-18.6087501,-12.1041600,293.379,-221.134,-236.623,0.1877688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191878,1,OK,-170.8238275,-2.6210334,-0.4458501,34.505,-95.255,-216.095,0.0883712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191878,1,OK,72.7879120,-5.3767317,5.7583846,129.799,-134.835,-221.086,0.1150288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191886,1,OK,124.8608270,-18.9060779,-9.6970223,213.803,-168.562,-234.537,0.1090957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191886,1,OK,125.8315740,-16.9889128,-10.8099072,300.755,-212.337,-241.687,0.1144739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191886,1,OK,-173.7738834,-2.3454667,-0.0344756,35.833,-85.396,-216.392,0.1237542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191886,1,OK,75.0967626,-5.6133273,10.1002883,123.276,-123.417,-229.163,0.0889821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191894,1,OK,125.4412478,-19.1424074,-9.7148797,215.515,-152.931,-234.742,0.1177190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191894,1,OK,122.5787965,-17.1343019,-7.5825922,299.543,-199.833,-244.655,0.1098448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191894,1,OK,-173.6034926,-2.7411227,-1.0407925,34.892,-72.633,-216.324,0.1206056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191894,1,OK,74.7251408,-5.4332515,8.9826330,126.641,-108.465,-226.801,0.0434368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191902,1,OK,126.9561482,-18.9382082,-10.3304677,214.914,-134.783,-228.253,0.0297928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191902,1,OK,124.0625513,-17.6499603,-7.4278256,297.109,-175.972,-241.353,0.1717263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191902,1,OK,-171.4592336,-2.8988024,-0.0314768,35.208,-63.780,-216.949,0.0860918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191902,1,OK,76.2629349,-5.7278002,6.1317817,131.491,-96.038,-221.021,0.0509661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191910,1,OK,127.9576541,-18.9393870,-10.7851752,223.288,-120.393,-232.862,0.1509703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191910,1,OK,124.1219330,-17.6398969,-9.0162108,312.037,-159.622,-242.318,0.1572230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191910,1,OK,-171.1066207,-2.3205030,-1.6487532,35.453,-50.172,-215.712,0.0775166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191910,1,OK,77.3619285,-5.2691365,8.2621327,130.627,-83.617,-226.847,0.0527053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191918,1,OK,131.9138119,-18.0095780,-10.1519074,221.400,-107.858,-231.182,0.1318906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191918,1,OK,127.3368664,-17.7785845,-7.8074417,304.224,-143.903,-242.063,0.1233810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191918,1,OK,-171.6247999,-2.0694633,0.0025407,37.118,-43.107,-217.921,0.1008257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191918,1,OK,81.6151077,-6.4269802,7.5836829,130.899,-70.093,-223.766,0.0686324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191926,1,OK,134.7021984,-18.5128282,-12.1568335,229.340,-88.752,-234.698,0.1061169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191926,1,OK,129.5557884,-16.9585302,-11.2585064,325.746,-122.917,-240.836,0.1612043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191926,1,OK,-169.7498563,-2.3535259,-2.0074736,35.736,-29.789,-216.019,0.0729816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191926,1,OK,81.4418384,-5.8636571,7.6504332,133.227,-56.298,-225.412,0.0472001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191934,1,OK,134.4536319,-17.0779111,-9.3413899,224.232,-80.071,-227.136,0.0853430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191934,1,OK,132.6127675,-17.4337997,-8.8333397,309.567,-106.400,-237.347,0.1100783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191934,1,OK,-169.2318389,-2.3448447,0.0556283,36.465,-23.830,-217.552,0.0704757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191934,1,OK,80.5602795,-3.8096594,6.2058053,135.423,-49.117,-221.906,0.0664124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191942,1,OK,138.7563238,-19.2642706,-11.6478854,230.649,-57.719,-234.112,0.1328171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191942,1,OK,135.8549749,-18.0824063,-11.8554727,327.712,-80.891,-241.284,0.1636703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191942,1,OK,-167.6274123,-2.1123382,-1.0705638,36.771,-14.108,-215.585,0.0482011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191942,1,OK,85.9164797,-4.3036140,8.3239709,135.379,-34.784,-227.480,0.0399706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191950,1,OK,140.6147287,-16.7102986,-9.5257088,232.015,-50.885,-231.454,0.0503228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191950,1,OK,139.7881040,-18.4202530,-11.8807996,319.936,-64.292,-238.557,0.1025439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191950,1,OK,-168.2384135,-2.0946940,-0.2139108,37.307,-8.149,-218.428,0.0692170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191950,1,OK,89.4683107,-4.0572543,7.4876772,136.234,-26.301,-226.195,0.0539049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191958,1,OK,145.8630295,-17.3344283,-12.6805756,237.115,-30.199,-231.913,0.0878518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191958,1,OK,138.8043001,-17.5717729,-11.0496245,332.228,-47.318,-239.665,0.1269668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191958,1,OK,-165.2645909,-2.6754229,-2.0691606,36.119,0.814,-216.708,0.0437934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191958,1,OK,89.3259836,-6.1082983,6.5319005,137.119,-14.569,-222.341,0.0826636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191966,1,OK,146.1035138,-18.8654823,-13.1010959,234.135,-18.316,-229.341,0.1009904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191966,1,OK,144.9334495,-16.7626620,-11.5193355,330.663,-29.048,-237.711,0.1318738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191966,1,OK,-165.1992280,-2.1580383,-0.4891252,37.022,4.048,-217.141,0.0464998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191966,1,OK,92.4444149,-3.2431934,7.0948754,139.251,-5.884,-226.925,0.0810788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191974,1,OK,151.3568344,-19.2062903,-12.8305403,236.414,-3.627,-235.106,0.0789048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191974,1,OK,151.6690228,-19.4486624,-15.0276640,330.966,1.088,-242.754,0.1129593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191974,1,OK,-164.6776787,-1.6761810,-0.8492912,37.730,7.418,-216.483,0.0413890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191974,1,OK,97.1189255,-5.3720780,8.1704531,136.431,2.814,-226.060,0.0247883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191982,1,OK,152.8551228,-17.7352136,-11.5785193,237.852,8.493,-231.706,0.0538087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191982,1,OK,147.2542014,-18.1405972,-11.9362211,335.704,8.753,-239.525,0.0386499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191982,1,OK,-165.1102833,-1.6181295,-0.8333066,37.992,8.788,-218.067,0.0619008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191982,1,OK,101.7524198,-6.6525103,6.2216716,139.171,9.945,-224.905,0.0674315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191990,1,OK,156.7831543,-17.9708783,-12.2826363,237.845,23.558,-230.923,0.0457308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191990,1,OK,149.9204889,-17.3615312,-9.9136395,334.815,24.463,-240.472,0.0569192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191990,1,OK,-164.1511568,-2.1587598,-1.6231359,36.979,10.035,-217.721,0.0492774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191990,1,OK,103.7706287,-5.1844738,6.7426466,139.591,17.273,-226.007,0.0228458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191998,1,OK,158.5576022,-16.7603659,-10.0890826,238.579,34.924,-231.431,0.0809861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191998,1,OK,153.8283471,-16.2057004,-9.2732020,334.299,45.765,-239.043,0.0813907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191998,1,OK,-163.7629898,-2.1930519,-1.7410161,36.634,9.252,-216.224,0.0436103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2191998,1,OK,107.5283468,-4.3748887,7.0698095,137.943,20.650,-225.521,0.0118318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192006,1,OK,160.6928311,-16.1188712,-6.2944213,234.498,40.152,-232.763,0.0806225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192006,1,OK,155.3417905,-15.5742237,-5.4024402,328.064,59.831,-241.373,0.0717812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192006,1,OK,-163.0999050,-2.1596241,-1.1840006,37.134,4.845,-217.486,0.0454103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192006,1,OK,113.0494079,-4.5738640,7.5481600,136.592,23.197,-226.163,0.0607206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192014,1,OK,162.5226754,-14.6377022,-4.3243908,232.023,49.507,-230.828,0.1395589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192014,1,OK,157.6883198,-11.6816077,-0.8712997,325.827,71.305,-238.939,0.0943767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192014,1,OK,-162.9217381,-1.4317355,-1.6580037,37.650,1.476,-215.138,0.0508640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192014,1,OK,114.3461327,-3.9594459,8.0130993,133.842,22.936,-224.567,0.0169100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192022,1,OK,171.1054646,-13.6239634,-4.4689016,228.517,57.499,-230.803,0.0395041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192022,1,OK,162.8126469,-9.7682546,1.1469845,319.036,87.884,-237.051,0.1199469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192022,1,OK,-164.6781318,-1.1489081,-0.9589621,38.955,-6.100,-218.926,0.0759762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192022,1,OK,120.4403921,-5.1065757,6.7374722,134.627,24.213,-225.982,0.0486654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192030,1,OK,174.9704662,-11.9777373,-1.0647017,224.111,56.951,-229.589,0.0767913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192030,1,OK,163.8340489,-6.5189441,5.7579199,315.595,91.087,-237.148,0.0640101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192030,1,OK,-163.3643937,-1.4555038,-2.9663897,36.649,-10.124,-216.285,0.0609022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192030,1,OK,119.1199688,-3.6857584,7.2372083,131.396,21.543,-223.597,0.0809710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192038,1,OK,178.8048506,-9.8509201,0.7447012,223.445,56.503,-228.521,0.0646871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192038,1,OK,166.9759490,-4.8288346,7.2782260,309.712,98.447,-235.423,0.0776931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192038,1,OK,-164.1562636,-2.2896347,-1.1835810,35.560,-20.149,-217.625,0.0578807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192038,1,OK,122.5537365,0.8149988,6.7369483,132.844,13.395,-224.742,0.1271581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192046,1,OK,-179.8363944,-9.4131455,2.4376414,218.744,53.324,-227.650,0.0776155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192046,1,OK,170.3039984,-3.0719830,9.0649634,304.787,98.876,-233.460,0.0946846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192046,1,OK,-164.4175897,-1.5971550,-2.6909337,35.841,-25.640,-214.899,0.0621132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192046,1,OK,124.4822160,-0.3014116,7.4736266,128.319,8.247,-222.352,0.0212708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192054,1,OK,-176.4935029,-8.8127203,1.5409920,218.106,49.832,-226.670,0.0527978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192054,1,OK,175.7331537,-2.4889492,7.9756412,299.601,103.544,-229.603,0.0590168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192054,1,OK,-167.0123329,-1.4261775,-1.4616446,37.289,-37.168,-217.731,0.1004142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192054,1,OK,127.2378136,-1.0589793,6.5784483,129.503,2.574,-224.257,0.0293047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192062,1,OK,-173.2370272,-10.2449197,-0.0513311,215.225,42.964,-227.928,0.0952446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192062,1,OK,178.8728592,-4.6654937,7.2406461,295.628,98.163,-234.404,0.0602790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192062,1,OK,-165.3591067,-2.3669937,-2.8795102,35.173,-43.845,-217.182,0.0692207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192062,1,OK,128.1065808,-3.0806631,6.1572498,128.455,-5.162,-224.161,0.0350398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192070,1,OK,-173.1235376,-10.1439495,-1.4700586,215.870,34.407,-226.256,0.0346295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192070,1,OK,-178.0530076,-5.7212464,3.7207798,294.381,93.305,-230.271,0.0745045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192070,1,OK,-167.5321377,-2.0100658,-1.0968265,36.243,-54.997,-217.068,0.1036658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192070,1,OK,129.0468550,-3.7765605,5.9535806,129.632,-16.691,-224.123,0.0586926,0
